SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
345.5204,11.727,-0.075,-0.02,7.753,-0.021,-0.015,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.358,0.123,-0.322,-0.047,-0.007,0.003,0.0,-0.0,-0.001,851.66,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.649,-0.2956,-0.701,-0.4774,0.5592,-0.6778,0.5924,0.7745,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0008,0.0,0.0,0.0,-0.07,-0.07,0.0062,32.9036,32.1188,-14.9729,0.0,0.0434,-0.3667,0.0,0.0,0.0,3652867.6579,3843839.5209,-4154484.7406,3907.032,2775.173,6014.7753,3652834.7543,3843807.4021,-4154469.7677,3907.102,2775.243,6014.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.016643316977093238,-0.1,0.6713204091539978,2.0677865027681688,1.5,0.15
345.7225,11.707,-0.078,-0.018,7.734,-0.023,-0.013,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.341,0.122,-0.321,-0.119,-0.007,0.003,0.0,-0.0,-0.002,851.644,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.649,-0.2958,-0.701,-0.4772,0.5593,-0.6778,0.5926,0.7744,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.07,-0.0699,0.0062,32.8894,32.1046,-14.9717,0.0,0.0434,-0.3667,0.0,0.0,0.0,3653659.9323,3844402.2415,-4153264.7926,3906.0659,2774.1564,6015.8738,3653627.0429,3844370.1369,-4153249.821,3906.1359,2774.2264,6015.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.080049984384758,0.016643316977093238,-0.1,0.6755348304425929,2.0642599631539995,1.5,0.15
345.9284,11.687,-0.08,-0.016,7.714,-0.026,-0.011,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.31,0.12,-0.32,-0.186,-0.006,0.003,0.0,-0.0,-0.003,851.63,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6488,-0.2962,-0.701,-0.4769,0.5596,-0.6778,0.593,0.774,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0032,0.0,0.0,0.0,-0.07,-0.0699,0.0062,32.875,32.0902,-14.9704,0.0,0.0434,-0.3667,0.0,0.0,0.0,3654462.4236,3844972.1504,-4152028.5777,3905.0868,2773.1263,6016.9864,3654429.5486,3844940.0603,-4152013.6073,3905.1568,2773.1962,6016.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08158431221748456,0.016643316977093238,-0.1,0.6457071908681747,2.0607334235398302,1.5,0.15
346.131,11.667,-0.083,-0.015,7.694,-0.029,-0.009,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.265,0.119,-0.32,-0.258,-0.006,0.003,0.0,-0.0,-0.005,851.614,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6486,-0.2967,-0.7009,-0.4764,0.56,-0.6778,0.5936,0.7736,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0045,0.0,0.0,0.0,-0.07,-0.0699,0.0062,32.8609,32.076,-14.9691,0.0,0.0434,-0.3667,0.0,0.0,0.0,3655251.6983,3845532.6061,-4150812.1973,3904.1235,2772.1128,6018.0806,3655218.8374,3845500.5301,-4150797.2282,3904.1935,2772.1827,6018.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08434453153583818,0.016643316977093238,-0.1,0.6311714018236493,2.057206883925661,1.5,0.15
346.3471,11.646,-0.086,-0.013,7.673,-0.032,-0.007,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.201,0.117,-0.319,-0.328,-0.006,0.003,0.0,-0.0,-0.006,851.599,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6483,-0.2974,-0.7009,-0.4758,0.5605,-0.6778,0.5944,0.7729,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0057,0.0,0.0,0.0,-0.07,-0.0699,0.0062,32.8459,32.061,-14.9677,0.0,0.0434,-0.3667,0.0,0.0,0.0,3656091.1441,3846128.6147,-4149517.9238,3903.0984,2771.0344,6019.2444,3656058.2983,3846096.5537,-4149502.9561,3903.1684,2771.1043,6019.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08697700845625814,0.016643316977093238,-0.1,0.6162519800230495,2.0535040173307832,1.5,0.15
346.5505,11.626,-0.089,-0.011,7.653,-0.035,-0.006,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.126,0.116,-0.319,-0.402,-0.005,0.004,0.0,-0.0,-0.007,851.583,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6479,-0.2982,-0.7009,-0.475,0.5611,-0.6778,0.5955,0.7721,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.007,0.0,0.0,0.0,-0.07,-0.0699,0.0061,32.8315,32.0465,-14.9664,0.0,0.0434,-0.3667,0.0,0.0,0.0,3656896.8005,3846700.5618,-4148275.1919,3902.1141,2769.9989,6020.3612,3656863.9691,3846668.5153,-4148260.2255,3902.1841,2770.0688,6020.3551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08967719888578143,0.016643316977093238,-0.1,0.599845681661727,2.0499774777166135,1.5,0.15
346.766,11.605,-0.092,-0.009,7.632,-0.038,-0.004,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.032,0.114,-0.318,-0.478,-0.005,0.004,0.0,-0.0,-0.008,851.566,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6474,-0.2993,-0.7009,-0.4741,0.5619,-0.6779,0.5967,0.7711,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0083,0.0,0.0,0.0,-0.07,-0.0699,0.0061,32.8165,32.0315,-14.965,0.0,0.0434,-0.3667,0.0,0.0,0.0,3657734.7061,3847295.3294,-4146982.1372,3901.0899,2768.9216,6021.5227,3657701.8896,3847263.2979,-4146967.1722,3901.1599,2768.9915,6021.5166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09243916918709297,0.016643316977093238,-0.1,0.5848755660125676,2.0462746111217363,1.5,0.15
346.9674,11.585,-0.095,-0.007,7.612,-0.04,-0.002,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.929,0.113,-0.318,-0.543,-0.004,0.004,0.0,-0.0,-0.009,851.552,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6469,-0.3004,-0.7009,-0.473,0.5628,-0.6779,0.5981,0.7701,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0095,0.0,0.0,0.0,-0.07,-0.0699,0.0061,32.8024,32.0173,-14.9637,0.0,0.0434,-0.3667,0.0,0.0,0.0,3658523.2558,3847854.9937,-4145764.7138,3900.1256,2767.9074,6022.6158,3658490.4534,3847822.9764,-4145749.75,3900.1955,2767.9772,6022.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09525754563287887,0.016643316977093238,-0.1,0.5895766644017155,2.042748071507567,1.5,0.15
347.1709,11.566,-0.098,-0.005,7.592,-0.043,-0.0,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.811,0.111,-0.317,-0.603,-0.004,0.004,0.0,-0.0,-0.011,851.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3017,-0.7009,-0.4719,0.5638,-0.6779,0.5997,0.7688,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0105,0.0,0.0,0.0,-0.0699,-0.0699,0.0061,32.7882,32.003,-14.9624,0.0,0.0434,-0.3667,0.0,0.0,0.0,3659315.5503,3848417.2491,-4144540.9788,3899.1562,2766.8879,6023.7139,3659282.762,3848385.2461,-4144526.0163,3899.2262,2766.9577,6023.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09812746812182613,0.016643316977093238,-0.1,0.5747604907945653,2.039397858874106,1.5,0.15
347.3773,11.546,-0.1,-0.004,7.572,-0.046,0.002,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.697,0.11,-0.317,-0.524,-0.004,0.004,0.0,-0.0,-0.009,851.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.303,-0.7009,-0.4707,0.5647,-0.6779,0.6012,0.7676,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0091,0.0,0.0,0.0,-0.0699,-0.0698,0.0061,32.774,31.9887,-14.9611,0.0,0.0434,-0.3667,0.0,0.0,0.0,3660115.565,3848984.9146,-4143304.7866,3898.177,2765.858,6024.8228,3660082.791,3848952.9259,-4143289.8255,3898.2469,2765.9279,6024.8167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10007996802557444,0.016643316977093238,-0.1,0.5484625982187457,2.0358713192599365,1.5,0.15
347.5805,11.526,-0.103,-0.002,7.552,-0.049,0.004,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.597,0.108,-0.316,-0.451,-0.005,0.004,0.0,-0.0,-0.008,851.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3041,-0.7008,-0.4697,0.5655,-0.6779,0.6025,0.7666,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.7597,31.9744,-14.9598,0.0,0.0434,-0.3667,0.0,0.0,0.0,3660910.1763,3849548.6777,-4142076.4125,3897.2039,2764.8348,6025.924,3660877.4165,3849516.7033,-4142061.4527,3897.2738,2764.9046,6025.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030194156457898,0.016643316977093238,-0.1,0.5346878699215181,2.032344779645767,1.5,0.15
347.7944,11.505,-0.106,0.0,7.531,-0.052,0.005,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.511,0.107,-0.315,-0.365,-0.005,0.003,0.0,-0.0,-0.006,851.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3051,-0.7008,-0.4689,0.5663,-0.6779,0.6037,0.7657,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.745,31.9595,-14.9585,0.0,0.0434,-0.3667,0.0,0.0,0.0,3661736.4711,3850134.848,-4140798.494,3896.1915,2763.7703,6027.0692,3661703.7261,3850102.8885,-4140783.5355,3896.2614,2763.8401,6027.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.106,0.016643316977093238,-0.1,0.517098630536114,2.0286419130508895,1.5,0.15
348.0098,11.484,-0.109,0.002,7.51,-0.055,0.007,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.44,0.105,-0.315,-0.29,-0.006,0.003,0.0,-0.0,-0.005,851.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3059,-0.7008,-0.4681,0.5668,-0.6779,0.6046,0.7649,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.73,31.9445,-14.9572,0.0,0.0434,-0.3667,0.0,0.0,0.0,3662572.8015,3850728.0629,-4139504.4678,3895.1663,2762.6924,6028.2282,3662540.0715,3850696.1184,-4139489.5106,3895.2362,2762.7622,6028.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10901834707974617,0.016643316977093238,-0.1,0.5033887153752935,2.0249390464560117,1.5,0.15
348.2157,11.464,-0.112,0.004,7.49,-0.057,0.009,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.388,0.103,-0.314,-0.212,-0.006,0.003,0.0,-0.0,-0.004,851.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3065,-0.7008,-0.4676,0.5673,-0.6779,0.6053,0.7644,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0037,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.7155,31.93,-14.9559,0.0,0.0434,-0.3667,0.0,0.0,0.0,3663383.4017,3851302.955,-4138249.6937,3894.1722,2761.6472,6029.3514,3663350.6862,3851271.025,-4138234.7378,3894.2421,2761.717,6029.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1120714058089752,0.016643316977093238,-0.1,0.5091039397777574,2.0214125068418425,1.5,0.15
348.4243,11.443,-0.115,0.006,7.47,-0.06,0.011,-0.098,-0.014,0.009,-0.098,-0.014,0.009,1.352,0.102,-0.314,-0.139,-0.007,0.003,0.0,-0.0,-0.002,851.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3069,-0.7008,-0.4672,0.5676,-0.6779,0.6058,0.764,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0024,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.701,31.9155,-14.9546,0.0,0.0434,-0.3667,0.0,0.0,0.0,3664190.8457,3851875.5383,-4136999.2526,3893.1815,2760.6057,6030.4703,3664158.1447,3851843.6228,-4136984.298,3893.2513,2760.6755,6030.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11515641536623134,0.016643316977093238,-0.1,0.49616835910146967,2.0177096402469648,1.5,0.15
348.6381,11.422,-0.118,0.008,7.449,-0.063,0.013,-0.097,-0.014,0.009,-0.097,-0.014,0.009,1.33,0.1,-0.313,-0.059,-0.007,0.003,0.0,-0.0,-0.001,851.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3071,-0.7008,-0.467,0.5678,-0.6779,0.6061,0.7638,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.0699,-0.0698,0.006,32.686,31.9005,-14.9533,0.0,0.0434,-0.3667,0.0,0.0,0.0,3665027.7716,3852468.9541,-4135702.5731,3892.1541,2759.5257,6031.6299,3664995.0856,3852437.0536,-4135687.6198,3892.2239,2759.5955,6031.624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11827087553578014,0.016643316977093238,-0.1,0.4833821706152314,2.014006773652087,1.5,0.15
348.8407,11.403,-0.121,0.01,7.43,-0.066,0.015,-0.097,-0.014,0.009,-0.097,-0.014,0.009,1.325,0.099,-0.313,-0.007,-0.007,0.003,0.0,-0.0,-0.0,851.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7008,-0.4669,0.5678,-0.6779,0.6061,0.7637,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0698,0.0059,32.6721,31.8867,-14.9522,0.0,0.0434,-0.3667,0.0,0.0,0.0,3665797.5556,3853014.6966,-4134509.397,3891.2086,2758.532,6032.6965,3665764.8834,3852982.81,-4134494.4448,3891.2785,2758.6018,6032.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1214125199474914,0.016643316977093238,-0.1,0.47106408947399653,2.010656561018626,1.5,0.15
349.0485,11.383,-0.124,0.012,7.409,-0.069,0.017,-0.097,-0.014,0.009,-0.097,-0.014,0.009,1.324,0.097,-0.312,-0.007,-0.007,0.003,0.0,-0.0,-0.0,851.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4669,0.5678,-0.6779,0.6061,0.7637,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0698,0.0059,32.6575,31.872,-14.9509,0.0,0.0434,-0.3667,0.0,0.0,0.0,3666615.7621,3853594.6985,-4133240.6158,3890.2033,2757.4753,6033.8301,3666583.1046,3853562.8265,-4133225.6649,3890.2731,2757.5451,6033.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12457929201917949,0.016643316977093238,-0.1,0.4589533854868798,2.0071300214044565,1.5,0.15
349.2582,11.362,-0.126,0.014,7.388,-0.071,0.018,-0.097,-0.01,0.009,-0.097,-0.01,0.009,1.322,0.096,-0.311,-0.007,-0.008,0.002,0.0,-0.0,-0.0,851.365,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4669,0.5678,-0.6779,0.6062,0.7637,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0674,0.0091,32.6425,31.8573,-14.9495,0.0,0.0434,-0.3666,0.0,0.0,0.0,3667444.8218,3854182.3199,-4131954.4278,3889.1828,2756.4066,6034.9819,3667412.1793,3854150.4626,-4131939.4783,3889.2539,2756.4739,6034.9728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12677539193392384,0.01345362404707371,-0.1,0.44528388038687106,2.0034271548095792,1.5,0.15
349.459,11.343,-0.128,0.015,7.369,-0.073,0.02,-0.097,-0.002,0.009,-0.097,-0.002,0.009,1.321,0.094,-0.311,-0.007,-0.008,0.001,0.0,-0.0,-0.0,851.336,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4668,0.5679,-0.6779,0.6062,0.7637,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0629,0.015,32.6281,31.8443,-14.9471,0.0,0.0434,-0.3666,0.0,0.0,0.0,3668219.5976,3854731.4004,-4130751.9234,3888.2275,2755.4096,6036.0612,3668186.9695,3854699.5561,-4130736.9764,3888.301,2755.4725,6036.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12887590930814027,0.009219544457292887,-0.1,0.44420972810738246,2.0000769421761184,1.5,0.15
349.6645,11.323,-0.128,0.017,7.349,-0.073,0.022,-0.097,-0.0,0.009,-0.097,-0.0,0.009,1.319,0.093,-0.311,-0.007,-0.004,0.001,0.0,-0.0,-0.0,851.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4668,0.5679,-0.6779,0.6062,0.7636,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0741,-0.0619,0.0163,32.6131,31.8317,-14.9438,0.0,0.0434,-0.3666,0.0,0.0,0.0,3669009.5804,3855291.1917,-4129525.2942,3887.2549,2754.3891,6037.1568,3668976.9673,3855259.36,-4129510.3504,3887.3289,2754.4511,6037.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1291239714383042,0.009,-0.1,0.4479884975818787,1.996550402561949,1.5,0.15
349.8711,11.303,-0.128,0.019,7.329,-0.073,0.024,-0.097,-0.0,0.009,-0.097,-0.0,0.009,1.318,0.092,-0.311,-0.007,-0.004,0.001,0.0,-0.0,-0.0,851.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4668,0.5679,-0.6779,0.6062,0.7636,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.074,-0.0619,0.0162,32.5978,31.8189,-14.9404,0.0,0.0434,-0.3666,0.0,0.0,0.0,3669811.0131,3855859.0271,-4128280.3468,3886.2683,2753.3525,6038.2669,3669778.4153,3855827.2082,-4128265.4064,3886.3423,2753.4144,6038.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12940247292845683,0.009,-0.1,0.4520094794181974,1.9930238629477797,1.5,0.15
350.0759,11.282,-0.128,0.021,7.309,-0.073,0.026,-0.097,-0.0,0.009,-0.097,-0.0,0.009,1.316,0.092,-0.31,-0.007,-0.004,0.001,0.0,-0.0,-0.0,851.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4668,0.5679,-0.6779,0.6062,0.7636,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.074,-0.0619,0.0162,32.5824,31.8059,-14.937,0.0,0.0434,-0.3666,0.0,0.0,0.0,3670624.6474,3856435.4367,-4127015.8867,3885.2661,2752.2996,6039.394,3670592.065,3856403.6308,-4127000.9497,3885.3402,2752.3615,6039.3777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12971121771072847,0.009,-0.1,0.4564546783435604,1.989320996352902,1.5,0.15
350.2863,11.262,-0.128,0.023,7.288,-0.073,0.027,-0.097,-0.0,0.009,-0.097,-0.0,0.009,1.315,0.091,-0.31,-0.007,-0.004,0.001,0.0,-0.0,-0.0,851.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3072,-0.7007,-0.4667,0.5679,-0.678,0.6062,0.7636,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.074,-0.0619,0.0162,32.567,31.7931,-14.9336,0.0,0.0434,-0.3666,0.0,0.0,0.0,3671431.6117,3857007.0502,-4125761.236,3884.2718,2751.2549,6040.5117,3671399.0447,3856975.2571,-4125746.3023,3884.3458,2751.3168,6040.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13004999038831183,0.009,-0.1,0.4515938291071879,1.9857944567387327,1.5,0.15
