SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
346.448,7.592,0.14,-0.131,3.619,0.113,-0.044,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.229,1.254,-1.479,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4698,0.5626,-0.6803,0.6246,0.7564,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0186,30.0055,29.3996,-13.8033,0.0,0.0434,-0.3679,0.0,0.0,0.0,3656480.8704,3846415.1261,-4148780.4873,3902.5458,2770.44,6019.8755,3656450.8649,3846385.7264,-4148766.684,3902.6233,2770.5179,6019.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19173158320944414,0.007615773105863909,-0.1,1.0403142154677605,1.338674437538666,1.5,0.15
346.6487,7.569,0.138,-0.13,3.596,0.112,-0.044,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.23,1.255,-1.48,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4698,0.5626,-0.6803,0.6246,0.7564,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0186,29.9899,29.384,-13.7996,0.0,0.0434,-0.3679,0.0,0.0,0.0,3657264.0837,3846971.1008,-4147572.0843,3901.5887,2769.4332,6020.9612,3657234.0938,3846941.7168,-4147558.2847,3901.6662,2769.5111,6020.9426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18958902921846507,0.007615773105863909,-0.1,1.0316576363618686,1.3346189169823715,1.5,0.15
346.8494,7.547,0.137,-0.13,3.574,0.111,-0.043,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.232,1.255,-1.481,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4698,0.5626,-0.6803,0.6246,0.7564,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0186,29.9744,29.3684,-13.7959,0.0,0.0434,-0.3679,0.0,0.0,0.0,3658047.3537,3847527.0501,-4146363.0793,3900.631,2768.4259,6022.047,3658017.3793,3847497.6817,-4146349.2834,3900.7085,2768.5038,6022.0284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18886238376129855,0.007615773105863909,-0.1,1.0473879422358052,1.330739723406785,1.5,0.15
347.0502,7.525,0.135,-0.129,3.552,0.109,-0.043,-0.105,-0.007,0.002,-0.105,-0.007,0.003,0.233,1.256,-1.482,0.006,0.004,-0.005,-0.0,0.0,0.0,856.53,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4698,0.5626,-0.6803,0.6246,0.7564,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.073,-0.0736,0.0174,29.9592,29.3531,-13.7923,0.0,0.0434,-0.3679,0.0,0.0,0.0,3658829.8659,3848082.3959,-4145154.7301,3899.6783,2767.4235,6023.1305,3658799.9067,3848053.0428,-4145140.9379,3899.7513,2767.4971,6023.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18672439583514522,0.007280109889280519,-0.1,1.027203927507978,1.326860529831199,1.5,0.15
347.2507,7.505,0.134,-0.129,3.532,0.108,-0.042,-0.097,-0.006,0.002,-0.097,-0.007,0.003,0.234,1.257,-1.483,0.006,0.004,-0.005,-0.0,0.0,0.0,856.507,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4698,0.5626,-0.6803,0.6246,0.7564,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0683,0.016,29.9451,29.3388,-13.7889,0.0,0.0434,-0.3679,0.0,0.0,0.0,3659612.9803,3848638.1037,-4143944.9369,3898.7252,2766.4208,6024.2146,3659583.0352,3848608.7649,-4143931.148,3898.793,2766.4892,6024.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18600268815261783,0.006324555320336759,-0.1,1.043190793747574,1.3233339902170296,1.5,0.15
347.4514,7.486,0.133,-0.128,3.513,0.107,-0.042,-0.09,-0.006,0.002,-0.09,-0.006,0.002,0.235,1.258,-1.484,0.006,0.004,-0.005,-0.0,0.0,0.0,856.485,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4699,0.5625,-0.6803,0.6246,0.7565,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0631,0.0146,29.932,29.3257,-13.7859,0.0,0.0434,-0.3679,0.0,0.0,0.0,3660394.9627,3849192.9426,-4142736.3823,3897.7731,2765.4192,6025.297,3660365.0307,3849163.6169,-4142722.5964,3897.8356,2765.4823,6025.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18458873205046944,0.006324555320336759,-0.1,1.0269656766309867,1.3199837775835688,1.5,0.15
347.6521,7.469,0.132,-0.128,3.496,0.105,-0.041,-0.082,-0.006,0.002,-0.082,-0.006,0.002,0.236,1.258,-1.485,0.006,0.004,-0.005,-0.0,0.0,0.0,856.462,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4699,0.5625,-0.6803,0.6245,0.7565,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.0579,0.0132,29.92,29.3135,-13.7831,0.0,0.0434,-0.3679,0.0,0.0,0.0,3661177.1412,3849747.8553,-4141527.0103,3896.8203,2764.4169,6026.3797,3661147.2212,3849718.5418,-4141513.2272,3896.8775,2764.4749,6026.3665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1838695189529793,0.006324555320336759,-0.1,1.0325262578853076,1.316986218911525,1.5,0.15
347.853,7.453,0.131,-0.128,3.48,0.104,-0.041,-0.075,-0.005,0.002,-0.075,-0.006,0.002,0.237,1.259,-1.486,0.006,0.004,-0.006,-0.0,0.0,0.0,856.44,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4699,0.5625,-0.6803,0.6245,0.7565,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0518,-0.0527,0.0118,29.9091,29.3024,-13.7806,0.0,0.0434,-0.3679,0.0,0.0,0.0,3661960.9751,3850303.8764,-4140314.5661,3895.8651,2763.4121,6027.4646,3661931.066,3850274.574,-4140300.7856,3895.9169,2763.4649,6027.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18315294155431958,0.005385164807134504,-0.1,1.0289787506429735,1.3141649872201895,1.5,0.15
348.0536,7.439,0.13,-0.127,3.466,0.103,-0.04,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.238,1.26,-1.487,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4699,0.5625,-0.6803,0.6245,0.7565,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0488,-0.0497,0.011,29.8991,29.2922,-13.7783,0.0,0.0434,-0.3679,0.0,0.0,0.0,3662740.6555,3850856.8862,-4139108.0327,3894.9123,2762.4101,6028.5443,3662710.7564,3850827.5939,-4139094.2543,3894.961,2762.4598,6028.5333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18173882359033802,0.005385164807134504,-0.1,1.0328008349193056,1.311696409490271,1.5,0.15
348.2543,7.425,0.128,-0.127,3.452,0.102,-0.04,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.239,1.261,-1.488,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4699,0.5624,-0.6803,0.6245,0.7565,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0497,0.011,29.8893,29.2823,-13.7761,0.0,0.0434,-0.3679,0.0,0.0,0.0,3663523.2551,3851411.9005,-4137896.4678,3893.9523,2761.401,6029.6288,3663493.3658,3851382.6182,-4137882.6917,3894.0011,2761.4507,6029.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18031361568112375,0.005385164807134504,-0.1,1.0357431539617015,1.3092278317603525,1.5,0.15
348.4551,7.41,0.127,-0.127,3.438,0.101,-0.039,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.24,1.261,-1.489,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.47,0.5624,-0.6803,0.6245,0.7565,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0497,0.011,29.8795,29.2723,-13.7739,0.0,0.0434,-0.3679,0.0,0.0,0.0,3664303.867,3851965.4395,-4136687.4649,3892.9944,2760.394,6030.7105,3664273.9875,3851936.1672,-4136673.6909,3893.0432,2760.4436,6030.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17960512242138307,0.005385164807134504,-0.1,1.0527721143871787,1.3065829270497256,1.5,0.15
348.6555,7.396,0.126,-0.126,3.424,0.1,-0.039,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.242,1.262,-1.49,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.47,0.5624,-0.6803,0.6245,0.7566,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0497,0.011,29.8698,29.2623,-13.7718,0.0,0.0434,-0.3679,0.0,0.0,0.0,3665085.2609,3852519.4675,-4135476.733,3892.0351,2759.3855,6031.7932,3665055.3911,3852490.2051,-4135462.9612,3892.0838,2759.4352,6031.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17819090885900998,0.005385164807134504,-0.1,1.0363280005270024,1.3041143493198069,1.5,0.15
348.8563,7.382,0.125,-0.126,3.409,0.098,-0.039,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.243,1.263,-1.491,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.47,0.5624,-0.6803,0.6245,0.7566,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0497,0.0109,29.86,29.2523,-13.7696,0.0,0.0434,-0.3679,0.0,0.0,0.0,3665868.0018,3853074.3839,-4134263.4004,3891.0737,2758.375,6032.8777,3665838.1418,3853045.1316,-4134249.6308,3891.1224,2758.4246,6032.8668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17748521065147935,0.005385164807134504,-0.1,1.02290317096153,1.3016457715898884,1.5,0.15
349.057,7.368,0.124,-0.125,3.395,0.097,-0.038,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.244,1.264,-1.493,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.47,0.5624,-0.6803,0.6245,0.7566,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0109,29.8502,29.2424,-13.7674,0.0,0.0434,-0.3679,0.0,0.0,0.0,3666647.9042,3853627.2224,-4133053.9514,3890.1153,2757.3677,6033.9583,3666618.054,3853597.9801,-4133040.184,3890.164,2757.4174,6033.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17607100840286002,0.005385164807134504,-0.1,1.027140401159444,1.29917719385997,1.5,0.15
349.2578,7.354,0.123,-0.125,3.381,0.096,-0.038,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.245,1.265,-1.494,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.47,0.5623,-0.6803,0.6244,0.7566,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0109,29.8404,29.2324,-13.7652,0.0,0.0434,-0.3679,0.0,0.0,0.0,3667428.0669,3854180.1795,-4131843.584,3889.1562,2756.3597,6035.0391,3667398.2265,3854150.9471,-4131829.8188,3889.2049,2756.4093,6035.0282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1753681841155915,0.005385164807134504,-0.1,1.0238234631993781,1.2967086161300514,1.5,0.15
349.4584,7.34,0.122,-0.125,3.367,0.095,-0.037,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.246,1.265,-1.495,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4701,0.5623,-0.6803,0.6244,0.7566,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0109,29.8307,29.2225,-13.763,0.0,0.0434,-0.3679,0.0,0.0,0.0,3668208.3467,3854733.1538,-4130632.5198,3888.1965,2755.3512,6036.1201,3668178.5161,3854703.9313,-4130618.7568,3888.2452,2755.4008,6036.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746682569902156,0.005385164807134504,-0.1,1.041471567713073,1.294240038400133,1.5,0.15
349.6592,7.326,0.121,-0.124,3.353,0.094,-0.037,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.247,1.266,-1.496,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4701,0.5623,-0.6803,0.6244,0.7566,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0109,29.8209,29.2125,-13.7608,0.0,0.0434,-0.3679,0.0,0.0,0.0,3668988.6335,3855286.0672,-4129420.9275,3887.2363,2754.3422,6037.201,3668958.8126,3855256.8547,-4129407.1666,3887.285,2754.3918,6037.1902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17325414857947846,0.005385164807134504,-0.1,1.02497630503105,1.2917714606702144,1.5,0.15
349.8597,7.312,0.12,-0.124,3.339,0.093,-0.036,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.248,1.267,-1.497,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4701,0.5623,-0.6803,0.6244,0.7567,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0109,29.8111,29.2025,-13.7587,0.0,0.0434,-0.3679,0.0,0.0,0.0,3669768.8331,3855838.8528,-4128208.9553,3886.2758,2753.333,6038.2818,3669739.022,3855809.6502,-4128195.1966,3886.3245,2753.3826,6038.2709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17255723688098393,0.005385164807134504,-0.1,1.0428646829334574,1.289302882940296,1.5,0.15
350.0605,7.298,0.119,-0.124,3.325,0.092,-0.036,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.249,1.268,-1.498,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4701,0.5622,-0.6803,0.6244,0.7567,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0496,0.0108,29.8013,29.1926,-13.7565,0.0,0.0434,-0.3679,0.0,0.0,0.0,3670548.3777,3856391.1087,-4126997.4816,3885.3157,2752.3242,6039.3616,3670518.5764,3856361.9161,-4126983.7251,3885.3643,2752.3738,6039.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17186331778480246,0.005385164807134504,-0.1,1.039735201034807,1.2868343052103774,1.5,0.15
350.2608,7.284,0.118,-0.123,3.311,0.09,-0.036,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.25,1.268,-1.499,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4701,0.5622,-0.6803,0.6244,0.7567,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0496,0.0108,29.7916,29.1826,-13.7543,0.0,0.0434,-0.3679,0.0,0.0,0.0,3671328.206,3856943.499,-4125785.0548,3884.3547,2751.3146,6040.4417,3671298.4144,3856914.3164,-4125771.3005,3884.4034,2751.3642,6040.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1704494059831245,0.005385164807134504,-0.1,1.0149714480042609,1.2843657274804587,1.5,0.15
350.4616,7.27,0.117,-0.123,3.297,0.089,-0.035,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.252,1.269,-1.5,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4702,0.5622,-0.6804,0.6244,0.7567,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0496,0.0108,29.7818,29.1727,-13.7522,0.0,0.0434,-0.3679,0.0,0.0,0.0,3672107.4084,3857495.3803,-4124573.0834,3883.3941,2750.3055,6041.521,3672077.6266,3857466.2076,-4124559.3313,3883.4428,2750.3551,6041.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1697586522095413,0.005385164807134504,-0.1,1.0334813725100838,1.2818971497505403,1.5,0.15
350.6625,7.256,0.116,-0.122,3.283,0.088,-0.035,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.253,1.27,-1.502,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4702,0.5622,-0.6804,0.6244,0.7567,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0496,0.0108,29.7721,29.1627,-13.75,0.0,0.0434,-0.3679,0.0,0.0,0.0,3672887.6091,3858047.9026,-4123359.0409,3882.4319,2749.2947,6042.6015,3672857.837,3858018.7399,-4123345.2909,3882.4805,2749.3442,6042.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.005385164807134504,-0.1,1.0169993842036624,1.279428572020622,1.5,0.15
350.8634,7.242,0.115,-0.122,3.269,0.087,-0.034,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.254,1.271,-1.503,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4702,0.5622,-0.6804,0.6243,0.7567,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0495,0.0108,29.7623,29.1528,-13.7479,0.0,0.0434,-0.3679,0.0,0.0,0.0,3673666.2064,3858599.2233,-4122146.978,3881.4711,2748.2856,6043.6798,3673636.4441,3858570.0705,-4122133.2301,3881.5197,2748.3351,6043.6691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676573887426379,0.005385164807134504,-0.1,1.0357465348986965,1.2769599942907033,1.5,0.15
351.064,7.228,0.114,-0.122,3.255,0.086,-0.034,-0.07,-0.005,0.002,-0.07,-0.006,0.002,0.255,1.272,-1.504,0.006,0.004,-0.006,-0.0,0.0,0.0,856.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3337,-0.7068,-0.4702,0.5621,-0.6804,0.6243,0.7568,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0495,0.0108,29.7526,29.1428,-13.7457,0.0,0.0434,-0.3679,0.0,0.0,0.0,3674444.9467,3859150.5795,-4120934.1738,3880.5098,2747.2758,6044.7583,3674415.1942,3859121.4367,-4120920.428,3880.5584,2747.3254,6044.7475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16697305171793442,0.005385164807134504,-0.1,1.0329354040893357,1.2744914165607848,1.5,0.15
