SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
294.4898,38.077,0.892,-0.31,34.104,0.862,-0.276,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.128,0.491,-1.538,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3354,-0.6981,-0.4597,0.5628,-0.687,0.6233,0.7555,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0407,51.2628,50.3512,-20.0593,0.0,0.0434,-0.3684,0.0,0.0,0.0,3447353.2046,3695785.4833,-4453880.0879,4143.1553,3025.8622,5728.4693,3447301.9418,3695735.1321,-4453860.0287,4143.2743,3025.9912,5728.4286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9443325685371653,0.01063014581273465,-0.190385,0.8842615739801097,6.714002444436221,,
294.6946,38.04,0.891,-0.311,34.067,0.861,-0.277,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.128,0.492,-1.539,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3355,-0.6981,-0.4597,0.5628,-0.687,0.6233,0.7555,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0407,51.2384,50.3248,-20.0509,0.0,0.0434,-0.3684,0.0,0.0,0.0,3448202.5984,3696405.7869,-4452705.4351,4142.2335,3024.874,5729.6599,3448151.36,3696355.4622,-4452685.3842,4142.3526,3025.0031,5729.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9437171186324852,0.01063014581273465,-0.1902,0.8838809532716086,6.707478346150007,,
294.898,38.004,0.89,-0.313,34.031,0.859,-0.279,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.127,0.492,-1.54,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3355,-0.6981,-0.4597,0.5628,-0.687,0.6233,0.7555,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0407,51.2145,50.2989,-20.0428,0.0,0.0434,-0.3684,0.0,0.0,0.0,3449034.5228,3697013.2704,-4451554.4494,4141.3303,3023.9059,5730.8259,3448983.3083,3696962.9716,-4451534.4066,4141.4493,3024.0349,5730.7852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.943434682423749,0.01063014581273465,-0.19002,0.8674532082861953,6.701130574844503,,
295.1035,37.967,0.888,-0.314,33.993,0.858,-0.28,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.127,0.493,-1.542,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3355,-0.6981,-0.4597,0.5627,-0.687,0.6233,0.7555,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0406,51.1897,50.2719,-20.0343,0.0,0.0434,-0.3684,0.0,0.0,0.0,3449899.1056,3697644.536,-4450357.7647,4140.3913,3022.8993,5732.0376,3449847.9159,3697594.2641,-4450337.7305,4140.5102,3023.0283,5731.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9418810965297053,0.01063014581273465,-0.189835,0.8815960790101522,6.694606476558289,,
295.3089,37.93,0.887,-0.316,33.956,0.856,-0.282,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.126,0.493,-1.543,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3355,-0.6981,-0.4597,0.5627,-0.687,0.6233,0.7555,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0406,51.1653,50.2455,-20.026,0.0,0.0434,-0.3684,0.0,0.0,0.0,3450749.1507,3698265.1215,-4449180.6924,4139.4675,3021.9093,5733.229,3450697.9854,3698214.876,-4449160.6664,4139.5865,3022.0382,5733.1883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9416076677682697,0.01063014581273465,-0.18964999999999999,0.86521390300244,6.688082378272076,,
295.5244,37.891,0.885,-0.318,33.918,0.855,-0.284,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.126,0.494,-1.544,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3355,-0.698,-0.4597,0.5627,-0.6871,0.6233,0.7555,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.129,0.0406,51.1399,50.2179,-20.0173,0.0,0.0434,-0.3684,0.0,0.0,0.0,3451631.8835,3698909.5025,-4447957.8182,4138.5078,3020.8808,5734.466,3451580.7436,3698859.2846,-4447937.8009,4138.6268,3021.0097,5734.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9403983198623869,0.01063014581273465,-0.18945499999999998,0.8790701924445531,6.681205626024446,,
295.7256,37.855,0.884,-0.319,33.882,0.853,-0.285,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.125,0.494,-1.546,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3356,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.119,-0.1289,0.0406,51.116,50.192,-20.0092,0.0,0.0434,-0.3684,0.0,0.0,0.0,3452463.244,3699516.3186,-4446805.612,4137.6035,3019.9117,5735.6311,3452412.1281,3699466.1265,-4446785.6028,4137.7224,3020.0406,5735.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9397962545147751,0.01063014581273465,-0.18927499999999997,0.862755881964259,6.674857854718941,,
295.931,37.818,0.883,-0.321,33.845,0.852,-0.287,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.125,0.495,-1.547,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3356,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1189,-0.1289,0.0405,51.0914,50.1654,-20.0008,0.0,0.0434,-0.3684,0.0,0.0,0.0,3453317.3685,3700139.6859,-4445621.347,4136.674,3018.9157,5736.8279,3453266.2771,3700089.5205,-4445601.3462,4136.7929,3019.0447,5736.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9395371200756253,0.01063014581273465,-0.18908999999999998,0.8623089505600208,6.668333756432728,,
296.1375,37.781,0.881,-0.322,33.807,0.85,-0.288,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.124,0.495,-1.548,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3356,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1189,-0.1289,0.0405,51.0668,50.1387,-19.9924,0.0,0.0434,-0.3684,0.0,0.0,0.0,3454173.0241,3700764.1045,-4444434.4476,4135.7424,3017.9176,5738.0269,3454121.9573,3700713.9658,-4444414.4552,4135.8613,3018.0465,5737.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9380005330488891,0.01063014581273465,-0.188905,0.8605651929125566,6.661809658146515,,
296.3435,37.744,0.88,-0.324,33.77,0.849,-0.29,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.124,0.495,-1.55,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3356,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1189,-0.1289,0.0405,51.0422,50.1121,-19.9841,0.0,0.0434,-0.3684,0.0,0.0,0.0,3455027.6963,3701387.7398,-4443248.3966,4134.8114,3016.9202,5739.2245,3454976.6541,3701337.6277,-4443228.4126,4134.9303,3017.0491,5739.184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.937750499866569,0.01063014581273465,-0.18872,0.8601374139999466,6.655285559860302,,
296.5506,37.707,0.878,-0.326,33.733,0.847,-0.291,-0.18,-0.007,-0.008,-0.18,-0.007,-0.008,0.123,0.496,-1.551,-0.002,0.002,-0.006,-0.0,0.0,-0.0,858.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3357,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1189,-0.1289,0.0404,51.0179,50.0857,-19.9758,0.0,0.0434,-0.3684,0.0,0.0,0.0,3455874.7875,3702005.7783,-4442072.36,4133.8883,3015.9313,5740.4114,3455823.7696,3701955.6926,-4442052.3843,4134.0072,3016.0601,5740.3709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9365682036029197,0.01063014581273465,-0.188535,0.8590875853089487,6.648761461574089,,
296.7534,37.67,0.877,-0.327,33.696,0.846,-0.293,-0.18,-0.005,-0.008,-0.18,-0.005,-0.008,0.123,0.496,-1.552,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.584,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3357,-0.698,-0.4597,0.5627,-0.6871,0.6234,0.7555,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1196,-0.1277,0.042,50.9933,50.0591,-19.9674,0.0,0.0434,-0.3684,0.0,0.0,0.0,3456727.0676,3702627.5378,-4440888.6065,4132.9584,3014.9371,5741.607,3456676.0743,3702577.4787,-4440868.6391,4133.0779,3015.0648,5741.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.935979700634581,0.009433981132056603,-0.18835000000000002,0.8578510141551254,6.642237363287876,,
296.9695,37.631,0.877,-0.329,33.658,0.845,-0.295,-0.18,0.003,-0.008,-0.18,0.003,-0.008,0.122,0.497,-1.554,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.553,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3357,-0.698,-0.4597,0.5626,-0.6871,0.6234,0.7555,0.2016,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1224,-0.1229,0.0483,50.9672,50.032,-19.9577,0.0,0.0434,-0.3684,0.0,0.0,0.0,3457621.0586,3703279.6569,-4439646.3681,4131.9803,3013.8973,5742.8659,3457570.0914,3703229.6249,-4439626.4104,4132.1027,3014.0202,5742.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9366803083229625,0.008544003745317531,-0.188155,0.8429754111717946,6.635360611040245,,
297.1702,37.595,0.878,-0.33,33.621,0.846,-0.296,-0.18,0.006,-0.008,-0.18,0.006,-0.007,0.122,0.497,-1.555,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3357,-0.698,-0.4597,0.5626,-0.6871,0.6234,0.7555,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1215,0.0502,50.9425,50.0076,-19.9476,0.0,0.0434,-0.3684,0.0,0.0,0.0,3458450.9045,3703884.9222,-4438492.7556,4131.0738,3012.9288,5744.0304,3458399.962,3703834.9146,-4438472.8079,4131.1971,3013.0503,5743.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9379680165122902,0.01,-0.187975,0.8458471087179626,6.629012839734741,,
297.3778,37.558,0.879,-0.332,33.584,0.848,-0.298,-0.18,0.006,-0.008,-0.18,0.006,-0.007,0.121,0.498,-1.557,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3357,-0.698,-0.4597,0.5626,-0.6871,0.6234,0.7555,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0502,50.9171,49.9826,-19.9373,0.0,0.0434,-0.3684,0.0,0.0,0.0,3459299.5681,3704503.8481,-4437312.4809,4130.1472,3011.9365,5745.2193,3459248.6509,3704453.8655,-4437292.5436,4130.2704,3012.0579,5745.1691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9396089612173779,0.01,-0.18779,0.8645156061504521,6.622488741448527,,
297.5857,37.521,0.88,-0.333,33.547,0.849,-0.299,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.121,0.498,-1.558,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3358,-0.698,-0.4597,0.5626,-0.6872,0.6234,0.7555,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0502,50.8915,49.9574,-19.9269,0.0,0.0434,-0.3684,0.0,0.0,0.0,3460157.3416,3705129.3517,-4436119.0195,4129.2102,3010.9331,5746.4209,3460106.45,3705079.3943,-4436099.0925,4129.3334,3011.0545,5746.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9408979753405786,0.01,-0.187605,0.8673045700884482,6.6159646431623145,,
297.7947,37.484,0.882,-0.335,33.51,0.85,-0.301,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.12,0.498,-1.56,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3358,-0.698,-0.4597,0.5626,-0.6872,0.6234,0.7555,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0501,50.8662,49.9324,-19.9166,0.0,0.0434,-0.3684,0.0,0.0,0.0,3461006.9884,3705748.8639,-4434936.35,4128.2816,3009.9388,5747.6111,3460956.1222,3705698.9315,-4434916.4334,4128.4048,3010.0602,5747.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.943477079742799,0.01,-0.18742,0.855649347669167,6.609440544876102,,
297.9988,37.447,0.883,-0.337,33.473,0.851,-0.302,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.12,0.499,-1.561,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3358,-0.698,-0.4597,0.5626,-0.6872,0.6234,0.7555,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0501,50.8407,49.9073,-19.9063,0.0,0.0434,-0.3684,0.0,0.0,0.0,3461859.8282,3706370.6385,-4433748.7224,4127.3491,3008.9404,5748.8057,3461808.9874,3706320.7312,-4433728.8161,4127.4723,3009.0618,5748.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9451232723830262,0.01,-0.187235,0.858950819231143,6.602916446589888,,
298.2064,37.409,0.884,-0.338,33.435,0.852,-0.304,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.119,0.499,-1.563,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3358,-0.698,-0.4597,0.5625,-0.6872,0.6234,0.7555,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0501,50.8149,49.8819,-19.8958,0.0,0.0434,-0.3684,0.0,0.0,0.0,3462724.57,3707001.0231,-4432543.9959,4126.4032,3007.9277,5750.0169,3462673.7551,3706951.1412,-4432524.1001,4126.5264,3008.0491,5749.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9464142856064675,0.01,-0.187045,0.8612870907752807,6.596216021322966,,
298.4167,37.371,0.885,-0.34,33.398,0.853,-0.305,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.119,0.5,-1.565,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3359,-0.698,-0.4597,0.5625,-0.6872,0.6235,0.7555,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1232,-0.1214,0.0501,50.7891,49.8565,-19.8853,0.0,0.0434,-0.3684,0.0,0.0,0.0,3463588.6999,3707630.8938,-4431339.5924,4125.4574,3006.9153,5751.2272,3463537.9107,3707581.0373,-4431319.7071,4125.5806,3007.0366,5751.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9480638164174393,0.01,-0.18685500000000002,0.864405578537205,6.589515596056045,,
298.6234,37.334,0.887,-0.341,33.36,0.854,-0.307,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.118,0.5,-1.566,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3359,-0.698,-0.4597,0.5625,-0.6872,0.6235,0.7555,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1231,-0.1213,0.05,50.7636,49.8314,-19.875,0.0,0.0434,-0.3684,0.0,0.0,0.0,3464442.2693,3708253.0007,-4430149.3862,4124.5228,3005.9148,5752.4227,3464391.5057,3708203.1694,-4430129.5112,4124.646,3006.0362,5752.3727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9502894295950051,0.01,-0.18667,0.8525714191740197,6.582991497769832,,
298.8299,37.297,0.888,-0.343,33.323,0.856,-0.308,-0.18,0.006,-0.008,-0.18,0.005,-0.007,0.117,0.501,-1.568,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3359,-0.698,-0.4597,0.5625,-0.6872,0.6235,0.7555,0.2013,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1231,-0.1213,0.05,50.7382,49.8063,-19.8646,0.0,0.0434,-0.3684,0.0,0.0,0.0,3465294.8861,3708874.3474,-4428959.9917,4123.5888,3004.9151,5753.6168,3465244.1479,3708824.5412,-4428940.1271,4123.7119,3005.0364,5753.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9519416998955346,0.01,-0.18648499999999998,0.8717010507595907,6.576467399483618,,
299.0362,37.26,0.889,-0.344,33.286,0.857,-0.31,-0.18,0.006,-0.007,-0.18,0.005,-0.007,0.117,0.501,-1.569,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3359,-0.698,-0.4597,0.5625,-0.6872,0.6235,0.7555,0.2013,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1231,-0.1213,0.05,50.7129,49.7813,-19.8543,0.0,0.0434,-0.3684,0.0,0.0,0.0,3466143.5558,3709492.7518,-4427775.5932,4122.6586,3003.9196,5754.8053,3466092.8429,3709442.9705,-4427755.7388,4122.7818,3004.0409,5754.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9532350182405177,0.009219544457292887,-0.1863,0.8742676815986206,6.569943301197404,,
299.2417,37.223,0.89,-0.346,33.249,0.858,-0.311,-0.18,0.006,-0.007,-0.18,0.005,-0.007,0.116,0.502,-1.571,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.336,-0.698,-0.4597,0.5625,-0.6872,0.6235,0.7555,0.2013,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1231,-0.1213,0.0499,50.6876,49.7564,-19.8441,0.0,0.0434,-0.3684,0.0,0.0,0.0,3466990.3399,3710109.7173,-4426593.3134,4121.7301,3002.9259,5755.9911,3466939.6523,3710059.9609,-4426573.4693,4121.8532,3003.0472,5755.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9548905696465957,0.009219544457292887,-0.186115,0.87735848637501,6.5634192029111915,,
299.4624,37.184,0.891,-0.348,33.21,0.859,-0.313,-0.18,0.006,-0.007,-0.18,0.005,-0.007,0.116,0.502,-1.572,-0.002,0.002,-0.007,-0.0,0.0,-0.0,858.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.336,-0.698,-0.4597,0.5625,-0.6873,0.6235,0.7555,0.2013,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1231,-0.1213,0.0499,50.6608,49.73,-19.8332,0.0,0.0434,-0.3684,0.0,0.0,0.0,3467887.1576,3710763.0661,-4425340.6202,4120.7463,3001.8731,5757.2469,3467836.4968,3710713.3361,-4425320.787,4120.8693,3001.9944,5757.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9565484828277132,0.009219544457292887,-0.18591999999999997,0.88026825244633,6.556542450663561,,
