SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1085.7008,6.007,-0.045,0.088,2.034,0.024,0.03,-0.044,0.002,0.004,-0.044,0.001,0.004,0.685,-0.824,-0.113,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4496,0.5755,-0.6831,0.6109,0.7561,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.8132,28.321,-13.7173,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982335.4846,4367592.2306,1184132.8451,-533.5626,-1447.3054,7541.0119,4982306.6714,4367563.9096,1184146.5624,-533.5291,-1447.2785,7541.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09883825170448939,0.004472135954999579,-0.1,1.3504998972664777,1.059196173115749,1.5,0.15
1085.9022,5.998,-0.044,0.089,2.025,0.024,0.031,-0.044,0.002,0.004,-0.044,0.001,0.004,0.686,-0.823,-0.114,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4497,0.5755,-0.6831,0.6109,0.7561,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.8065,28.3156,-13.7155,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982228.1853,4367301.4195,1185647.4509,-534.8708,-1448.4522,7540.7008,4982199.3788,4367273.1039,1185661.1664,-534.8373,-1448.4253,7540.6919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09928242543370906,0.004472135954999579,-0.1,1.3333553776511917,1.057609230289373,1.5,0.15
1086.1034,5.99,-0.044,0.089,2.017,0.024,0.031,-0.044,0.002,0.004,-0.044,0.001,0.004,0.688,-0.821,-0.115,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6916,-0.4497,0.5754,-0.6831,0.6109,0.7561,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.7998,28.3102,-13.7137,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982121.4274,4367012.5525,1187150.6838,-536.1692,-1449.5903,7540.3916,4982092.6276,4366984.2422,1187164.3975,-536.1357,-1449.5634,7540.3827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09928242543370906,0.004472135954999579,-0.1,1.3335108029739369,1.0561986144437052,1.5,0.15
1086.3153,5.98,-0.044,0.09,2.007,0.025,0.032,-0.044,0.002,0.004,-0.044,0.001,0.004,0.69,-0.82,-0.116,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3117,-0.6916,-0.4497,0.5754,-0.6831,0.6109,0.7561,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0334,-0.0268,0.0089,28.7925,28.3044,-13.7118,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982005.2079,4366698.6194,1188782.95,-537.579,-1450.8261,7540.0554,4981976.4153,4366670.3149,1188796.6618,-537.5456,-1450.7992,7540.0465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10017983829094555,0.004472135954999579,-0.1,1.3527935804198814,1.0544353446366206,1.5,0.15
1086.5169,5.971,-0.043,0.091,1.998,0.025,0.033,-0.044,0.002,0.004,-0.044,0.001,0.004,0.691,-0.818,-0.117,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3117,-0.6916,-0.4498,0.5754,-0.6831,0.6109,0.7561,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0334,-0.0268,0.0089,28.7859,28.2991,-13.7101,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981897.866,4366409.1603,1190286.6708,-538.8779,-1451.9645,7539.7453,4981869.0801,4366380.8613,1190300.3809,-538.8445,-1451.9377,7539.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10064790112068905,0.004472135954999579,-0.1,1.3357260923485366,1.0528484018102444,1.5,0.15
1086.7217,5.963,-0.043,0.092,1.99,0.025,0.034,-0.044,0.002,0.004,-0.044,0.001,0.004,0.693,-0.817,-0.118,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3117,-0.6916,-0.4498,0.5754,-0.6831,0.6109,0.7562,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0334,-0.0268,0.0089,28.7791,28.2936,-13.7083,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981787.6163,4366112.3492,1191827.2982,-540.2087,-1453.1309,7539.4271,4981758.8372,4366084.0556,1191841.0065,-540.1753,-1453.104,7539.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10155294185792944,0.004472135954999579,-0.1,1.3320834561848758,1.0514377859645767,1.5,0.15
1086.927,5.954,-0.043,0.092,1.981,0.026,0.035,-0.044,0.002,0.004,-0.044,0.001,0.004,0.694,-0.815,-0.119,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.4498,0.5753,-0.6831,0.6108,0.7562,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0334,-0.0268,0.0089,28.7722,28.2881,-13.7064,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981676.5856,4365813.9329,1193374.9471,-541.5456,-1454.3025,7539.1071,4981647.8134,4365785.6448,1193388.6535,-541.5122,-1454.2757,7539.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10155294185792944,0.004472135954999579,-0.1,1.3469583739043662,1.0498508431382003,1.5,0.15
1087.1393,5.944,-0.042,0.093,1.971,0.026,0.036,-0.044,0.002,0.0,-0.044,0.001,0.001,0.696,-0.814,-0.121,0.008,0.007,-0.005,-0.0,0.0,0.0,828.4,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.4499,0.5753,-0.6831,0.6108,0.7562,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0313,-0.0283,0.0109,28.7651,28.2823,-13.7044,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981560.6034,4365502.7355,1194987.4814,-542.9364,-1455.5247,7538.7751,4981531.8383,4365474.4532,1195001.1858,-542.9052,-1455.4964,7538.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1020441081101697,0.002,-0.1,1.3300950761685573,1.048087573331116,1.5,0.15
1087.3526,5.935,-0.042,0.092,1.962,0.026,0.035,-0.043,0.002,-0.007,-0.043,0.001,-0.006,0.698,-0.812,-0.122,0.008,0.008,-0.005,-0.0,0.0,0.0,828.372,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.4499,0.5753,-0.6831,0.6108,0.7562,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0266,-0.0314,0.0153,28.759,28.2759,-13.7016,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981444.709,4365192.3067,1196594.6148,-544.3201,-1456.7445,7538.4462,4981415.95,4365164.0308,1196608.3164,-544.2935,-1456.713,7538.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113357503816425,0.007280109889280519,-0.1,1.3338570871837285,1.0465006305047395,1.5,0.15
1087.5634,5.926,-0.042,0.09,1.953,0.026,0.033,-0.043,0.002,-0.014,-0.043,0.001,-0.013,0.699,-0.81,-0.123,0.008,0.008,-0.005,-0.0,0.0,0.0,828.344,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.4499,0.5752,-0.6831,0.6108,0.7563,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0346,0.0196,28.7538,28.269,-13.698,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981329.6063,4364884.5221,1198186.6624,-545.6908,-1457.9528,7538.1199,4981300.8525,4364856.2531,1198200.3604,-545.6688,-1457.9182,7538.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09931767214348108,0.01414213562373095,-0.1,1.341386122792455,1.0449136876783636,1.5,0.15
1087.7635,5.917,-0.041,0.087,1.944,0.027,0.03,-0.043,0.001,-0.02,-0.043,0.001,-0.02,0.701,-0.809,-0.124,0.008,0.008,-0.005,-0.0,0.0,0.0,828.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.45,0.5752,-0.6831,0.6108,0.7563,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0376,0.0237,28.7498,28.2617,-13.6936,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981219.8924,4364591.629,1199700.3953,-546.9942,-1459.1016,7537.8093,4981191.1426,4364563.3673,1199714.0889,-546.9765,-1459.064,7537.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.020024984394500785,-0.1,1.3629442753170693,1.0433267448519872,1.5,0.15
1087.9679,5.908,-0.041,0.083,1.936,0.027,0.026,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.702,-0.808,-0.125,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6916,-0.45,0.5752,-0.6831,0.6108,0.7563,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0376,0.0237,28.7463,28.2541,-13.6889,0.0,0.0433,-0.3611,0.0,0.0,0.0,4981109.4253,4364297.1971,1201220.8183,-548.3076,-1460.2525,7537.4927,4981080.679,4364268.943,1201234.5072,-548.29,-1460.2149,7537.469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09257429448826494,0.02102379604162864,-0.1,1.3797067091530806,1.0417398020256112,1.5,0.15
1088.1827,5.899,-0.041,0.078,1.926,0.027,0.021,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.704,-0.807,-0.126,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.45,0.5752,-0.6831,0.6107,0.7563,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0376,0.0237,28.7425,28.2461,-13.6838,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980991.8354,4363984.2984,1202835.2184,-549.7024,-1461.4745,7537.1562,4980963.0929,4363956.0523,1202848.9022,-549.6848,-1461.4369,7537.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08811923740024082,0.02102379604162864,-0.1,1.4015339505310582,1.0401528591992348,1.5,0.15
1088.3832,5.891,-0.04,0.074,1.918,0.027,0.017,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.706,-0.806,-0.127,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4501,0.5751,-0.6831,0.6107,0.7563,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0376,0.0237,28.739,28.2385,-13.679,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980880.9155,4363689.6364,1204354.2296,-551.0147,-1462.6242,7536.8391,4980852.1765,4363661.3979,1204367.9087,-550.9971,-1462.5867,7536.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08411896337925236,0.02102379604162864,-0.1,1.4076121447598904,1.0387422433535671,1.5,0.15
1088.5854,5.882,-0.04,0.07,1.909,0.027,0.013,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.707,-0.804,-0.129,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4501,0.5751,-0.6831,0.6107,0.7564,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0375,0.0238,28.7354,28.2309,-13.6742,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980769.1408,4363393.1767,1205881.2372,-552.334,-1463.78,7536.5199,4980740.4054,4363364.9458,1205894.9114,-552.3164,-1463.7424,7536.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0806225774829855,0.02102379604162864,-0.1,1.4277969110254458,1.037155300527191,1.5,0.15
1088.7991,5.873,-0.04,0.065,1.9,0.028,0.009,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.709,-0.803,-0.13,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4501,0.5751,-0.6831,0.6107,0.7564,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0176,-0.0375,0.0238,28.7317,28.223,-13.6692,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980652.0177,4363083.0405,1207477.3334,-553.7129,-1464.988,7536.1858,4980623.286,4363054.8176,1207491.0026,-553.6954,-1464.9505,7536.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07632168761236874,0.02102379604162864,-0.1,1.4637101717368355,1.0355683577008148,1.5,0.15
1089.0003,5.864,-0.04,0.061,1.891,0.028,0.005,-0.043,0.001,-0.021,-0.043,0.001,-0.02,0.711,-0.802,-0.131,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4502,0.5751,-0.6831,0.6107,0.7564,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0375,0.0238,28.7281,28.2154,-13.6644,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980539.8724,4362786.5683,1209001.813,-555.0301,-1466.1418,7535.8662,4980511.1443,4362758.3529,1209015.4774,-555.0125,-1466.1043,7535.8425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.02102379604162864,-0.1,1.485306203443335,1.0339814148744386,1.5,0.15
1089.2117,5.855,-0.039,0.057,1.882,0.028,0.0,-0.043,0.002,-0.021,-0.043,0.001,-0.02,0.713,-0.801,-0.132,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4502,0.575,-0.6831,0.6107,0.7564,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0375,0.0238,28.7244,28.2074,-13.6594,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980421.8225,4362474.993,1210602.5919,-556.4132,-1467.3533,7535.5303,4980393.0981,4362446.7856,1210616.2513,-556.3956,-1467.3158,7535.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06906518659932803,0.021095023109728987,-0.1,1.5091840034923771,1.0323944720480625,1.5,0.15
1089.4157,5.846,-0.039,0.053,1.873,0.028,-0.004,-0.043,0.002,-0.021,-0.043,0.001,-0.02,0.714,-0.8,-0.133,0.008,0.005,-0.005,-0.0,0.0,0.0,828.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4502,0.575,-0.6831,0.6106,0.7565,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0375,0.0238,28.7209,28.1998,-13.6545,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980308.9612,4362177.5953,1212129.2325,-557.7322,-1468.5087,7535.2095,4980280.2404,4362149.3955,1212142.887,-557.7147,-1468.4712,7535.1857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0658027355054484,0.021095023109728987,-0.1,1.5333782631941437,1.0308075292216863,1.5,0.15
1089.6279,5.837,-0.039,0.048,1.864,0.029,-0.008,-0.043,0.001,-0.024,-0.043,0.001,-0.023,0.716,-0.799,-0.134,0.003,0.005,-0.006,-0.0,0.0,0.0,828.302,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4502,0.575,-0.6831,0.6106,0.7565,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.0389,0.0258,28.7172,28.1917,-13.6494,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980189.7204,4361863.8957,1213738.1851,-559.1203,-1469.7278,7534.8728,4980161.0032,4361835.704,1213751.8344,-559.1049,-1469.6888,7534.8471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.024020824298928628,-0.1,1.5707342499510097,1.02922058639531,1.5,0.15
1089.8384,5.828,-0.038,0.042,1.855,0.029,-0.014,-0.043,0.001,-0.031,-0.043,0.001,-0.03,0.716,-0.798,-0.136,0.003,0.006,-0.006,-0.0,0.0,0.0,828.275,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4503,0.575,-0.6831,0.6106,0.7565,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0421,0.0301,28.7144,28.1832,-13.6435,0.0,0.0433,-0.3611,0.0,0.0,0.0,4980071.7894,4361554.1496,1215325.4805,-560.4873,-1470.9321,7534.5426,4980043.075,4361525.9664,1215339.124,-560.4765,-1470.8901,7534.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05663920903402518,0.031016124838541645,-0.1,1.5972743916307164,1.027633643568934,1.5,0.15
1090.0473,5.819,-0.038,0.036,1.846,0.029,-0.021,-0.043,0.001,-0.034,-0.043,0.001,-0.034,0.717,-0.797,-0.137,0.003,0.006,-0.006,-0.0,0.0,0.0,828.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3117,-0.6917,-0.4503,0.5749,-0.6831,0.6106,0.7565,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0085,-0.0437,0.0323,28.7125,28.1742,-13.6369,0.0,0.0433,-0.3611,0.0,0.0,0.0,4979954.8479,4361247.4962,1216895.5783,-561.8416,-1472.1219,7534.2135,4979926.1354,4361219.322,1216909.2152,-561.8332,-1472.0782,7534.1813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.034014702703389896,-0.1,1.6532981209921238,1.0260467007425578,1.5,0.15
1090.2518,5.81,-0.038,0.028,1.837,0.029,-0.028,-0.043,0.001,-0.034,-0.043,0.001,-0.034,0.718,-0.796,-0.138,0.003,0.006,-0.006,-0.0,0.0,0.0,828.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.3117,-0.6917,-0.4503,0.5749,-0.6832,0.6106,0.7565,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0085,-0.0437,0.0323,28.7108,28.1652,-13.6303,0.0,0.0433,-0.3611,0.0,0.0,0.0,4979839.4826,4360945.4594,1218440.7355,-563.1768,-1473.2912,7533.8871,4979810.7718,4360917.2942,1218454.3658,-563.1684,-1473.2475,7533.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047201694884823786,0.034014702703389896,-0.1,1.6933732087483555,1.0244597579161814,1.5,0.15
1090.455,5.802,-0.037,0.021,1.829,0.029,-0.035,-0.043,0.001,-0.034,-0.043,0.001,-0.034,0.718,-0.794,-0.139,0.003,0.006,-0.006,-0.0,0.0,0.0,828.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.3117,-0.6917,-0.4503,0.5749,-0.6832,0.6106,0.7565,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0084,-0.0437,0.0323,28.7091,28.1564,-13.6238,0.0,0.0433,-0.3611,0.0,0.0,0.0,4979725.1751,4360646.6599,1219968.0586,-564.4966,-1474.4469,7533.5639,4979696.466,4360618.5035,1219981.6824,-564.4882,-1474.4033,7533.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042544094772365294,0.034014702703389896,-0.1,1.7340086132388641,1.0230491420705137,1.5,0.15
