SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
37.1919,73.726,-3.072,5.143,69.752,-3.014,5.142,0.003,-0.025,0.013,0.003,-0.025,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0068,-0.0277,74.0501,74.5927,-34.5284,0.0,0.0434,-0.3693,0.0,0.0,0.0,2249078.2053,2769993.1026,-5716940.241,5105.4583,4118.1773,4010.5714,2249004.1552,2769918.5098,-5716905.7126,5105.4571,4118.1841,4010.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990628764996209,0.028178005607210743,-0.36863,4.2781326738526095,12.99988297971229,,
37.392,73.726,-3.077,5.146,69.753,-3.019,5.145,0.003,-0.025,0.013,0.003,-0.025,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0068,-0.0278,74.0503,74.5913,-34.5339,0.0,0.0434,-0.3693,0.0,0.0,0.0,2250102.0641,2770818.9449,-5716135.7581,5104.8707,4117.4537,4012.0646,2250028.0138,2770744.3535,-5716101.2241,5104.8695,4117.4605,4012.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995768924833578,0.028178005607210743,-0.36863,4.281549953941573,12.99988297971229,,
37.5938,73.727,-3.082,5.149,69.753,-3.024,5.147,0.003,-0.025,0.013,0.003,-0.025,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0278,74.0506,74.59,-34.5395,0.0,0.0434,-0.3693,0.0,0.0,0.0,2251128.9988,2771647.2183,-5715328.462,5104.281,4116.7275,4013.5622,2251054.9482,2771572.6283,-5715293.9225,5104.2798,4116.7344,4013.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000910347605603,0.028178005607210743,-0.36863500000000005,4.270993718681549,13.000059306692998,,
37.7971,73.727,-3.087,5.152,69.754,-3.029,5.15,0.003,-0.025,0.013,0.003,-0.025,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0279,74.0508,74.5886,-34.5452,0.0,0.0434,-0.3693,0.0,0.0,0.0,2252168.7358,2772485.7656,-5714510.7017,5103.6836,4115.9921,4015.0785,2252094.685,2772411.177,-5714476.1565,5103.6824,4115.9989,4015.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.006053030068916,0.028178005607210743,-0.36863500000000005,4.274414112803725,13.000059306692998,,
37.9997,73.728,-3.092,5.154,69.754,-3.034,5.153,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0279,74.0511,74.5872,-34.5508,0.0,0.0434,-0.3693,0.0,0.0,0.0,2253201.6808,2773318.7841,-5713697.8827,5103.0898,4115.2611,4016.5848,2253127.6297,2773244.1969,-5713663.3318,5103.0885,4115.2679,4016.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.010339424691421,0.028653097563788806,-0.36863999999999997,4.291523658758765,13.000235633673705,,
38.2023,73.728,-3.097,5.157,69.755,-3.039,5.156,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.028,74.0514,74.5858,-34.5565,0.0,0.0434,-0.3693,0.0,0.0,0.0,2254234.0306,2774151.2719,-5712885.1307,5102.4959,4114.5303,4018.0902,2254159.9792,2774076.6861,-5712850.5742,5102.4947,4114.537,4018.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015484851614207,0.028653097563788806,-0.36863999999999997,4.294947474510853,13.000235633673705,,
38.4031,73.729,-3.102,5.16,69.755,-3.044,5.158,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.028,74.0516,74.5845,-34.5621,0.0,0.0434,-0.3693,0.0,0.0,0.0,2255261.0294,2774979.3936,-5712076.1985,5101.9049,4113.8029,4019.5877,2255186.9778,2774904.8091,-5712041.6364,5101.9036,4113.8097,4019.6157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0206315283365415,0.028653097563788806,-0.368645,4.284413632670124,13.000411960654414,,
38.6042,73.73,-3.107,5.162,69.756,-3.05,5.161,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0281,74.0519,74.5831,-34.5678,0.0,0.0434,-0.3693,0.0,0.0,0.0,2256284.576,2775804.6818,-5711269.5899,5101.3154,4113.0777,4021.0802,2256210.5241,2775730.0987,-5711235.0221,5101.3141,4113.0844,4021.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.024922655105209,0.028653097563788806,-0.36865000000000003,4.306854587127425,13.000588287635123,,
38.8044,73.73,-3.112,5.165,69.757,-3.055,5.164,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0281,74.0521,74.5818,-34.5734,0.0,0.0434,-0.3693,0.0,0.0,0.0,2257308.5693,2776630.2797,-5710462.2377,5100.7254,4112.3518,4022.5733,2257234.5172,2776555.6979,-5710427.6643,5100.7241,4112.3586,4022.6014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.030072055954224,0.028653097563788806,-0.36865000000000003,4.310293103060365,13.000588287635123,,
39.006,73.731,-3.118,5.168,69.757,-3.06,5.166,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0068,-0.0282,74.0524,74.5804,-34.5791,0.0,0.0434,-0.3693,0.0,0.0,0.0,2258334.6789,2777457.5335,-5709652.8224,5100.1338,4111.6242,4024.0694,2258260.6266,2777382.9531,-5709618.2434,5100.1325,4111.631,4024.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0357392256458535,0.028653097563788806,-0.36865499999999995,4.294565529038902,13.00076461461583,,
39.2061,73.731,-3.123,5.171,69.758,-3.065,5.169,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0282,74.0526,74.579,-34.5847,0.0,0.0434,-0.3693,0.0,0.0,0.0,2259357.1709,2778281.8209,-5708845.8662,5099.5439,4110.8988,4025.5603,2259283.1183,2778207.2419,-5708811.2815,5099.5427,4110.9056,4025.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.040891490500389,0.028653097563788806,-0.36865499999999995,4.2979977080991025,13.00076461461583,,
39.4091,73.732,-3.128,5.173,69.758,-3.07,5.172,0.003,-0.025,0.014,0.003,-0.025,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0282,74.0529,74.5777,-34.5904,0.0,0.0434,-0.3693,0.0,0.0,0.0,2260390.2837,2779114.6193,-5708030.1308,5098.9476,4110.1656,4027.0665,2260316.2308,2779040.0416,-5707995.5404,5098.9464,4110.1724,4027.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.045189244349593,0.028653097563788806,-0.36866,4.315096079575374,13.00094094159654,,
39.6115,73.732,-3.133,5.176,69.759,-3.075,5.175,0.003,-0.025,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0283,74.0531,74.5763,-34.5962,0.0,0.0434,-0.3693,0.0,0.0,0.0,2261424.4439,2779948.2109,-5707213.1656,5098.3504,4109.4313,4028.5743,2261350.3907,2779873.6346,-5707178.5695,5098.3491,4109.4381,4028.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.050344205084534,0.028653097563788806,-0.36866,4.318531609028893,13.00094094159654,,
39.8127,73.733,-3.138,5.179,69.759,-3.08,5.178,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0283,74.0534,74.575,-34.6019,0.0,0.0434,-0.3693,0.0,0.0,0.0,2262448.9381,2780773.9601,-5706403.4439,5097.7584,4108.7036,4030.068,2262374.8847,2780699.3851,-5706368.842,5097.7571,4108.7104,4030.0963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0555003922054205,0.0295296461204668,-0.368665,4.322191183681278,13.001117268577248,,
40.0157,73.733,-3.143,5.182,69.76,-3.085,5.18,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0284,74.0536,74.5736,-34.6076,0.0,0.0434,-0.3693,0.0,0.0,0.0,2263485.1696,2781609.119,-5705584.0408,5097.1592,4107.9673,4031.5787,2263411.116,2781534.5454,-5705549.4332,5097.1579,4107.974,4031.6071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.060657802582159,0.0295296461204668,-0.368665,4.311476884107842,13.001117268577248,,
40.2173,73.734,-3.148,5.185,69.76,-3.091,5.183,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0284,74.0539,74.5722,-34.6133,0.0,0.0434,-0.3693,0.0,0.0,0.0,2264513.0302,2782437.4798,-5704770.8613,5096.5646,4107.2366,4033.0771,2264438.9762,2782362.9075,-5704736.248,5096.5633,4107.2433,4033.1056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.065816433094559,0.0295296461204668,-0.36867,4.320722840325814,13.001293595557955,,
40.4194,73.735,-3.154,5.187,69.761,-3.096,5.186,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0285,74.0542,74.5709,-34.6191,0.0,0.0434,-0.3693,0.0,0.0,0.0,2265540.5638,2783265.5268,-5703957.5412,5095.9698,4106.5058,4034.5751,2265466.5096,2783190.956,-5703922.9221,5095.9685,4106.5125,4034.6036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.070641234663765,0.0295296461204668,-0.368675,4.332374013209993,13.001469922538664,,
40.6229,73.735,-3.159,5.19,69.762,-3.101,5.189,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0285,74.0544,74.5695,-34.6249,0.0,0.0434,-0.3693,0.0,0.0,0.0,2266579.2917,2784102.5434,-5703134.9568,5095.3682,4105.7668,4036.0893,2266505.2373,2784027.9739,-5703100.3319,5095.3669,4105.7735,4036.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.075802909904172,0.0295296461204668,-0.368675,4.335817804717044,13.001469922538664,,
40.8253,73.736,-3.164,5.193,69.762,-3.106,5.192,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0286,74.0547,74.5682,-34.6307,0.0,0.0434,-0.3693,0.0,0.0,0.0,2267610.1169,2784933.1406,-5702318.2304,5094.7708,4105.0331,4037.592,2267536.0622,2784858.5724,-5702283.5997,5094.7695,4105.0397,4037.6206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.08096579500329,0.0295296461204668,-0.36868,4.339487223445369,13.001646249519375,,
41.0263,73.736,-3.169,5.196,69.763,-3.111,5.194,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0286,74.055,74.5668,-34.6364,0.0,0.0434,-0.3693,0.0,0.0,0.0,2268634.6726,2785758.6349,-5701506.0772,5094.1767,4104.3035,4039.0855,2268560.6176,2785684.0681,-5701471.4408,5094.1754,4104.3102,4039.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.086129886882139,0.0295296461204668,-0.36868,4.328800295470504,13.001646249519375,,
41.2291,73.737,-3.174,5.199,69.763,-3.117,5.197,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0287,74.0552,74.5655,-34.6422,0.0,0.0434,-0.3693,0.0,0.0,0.0,2269666.6461,2786590.0554,-5700687.6418,5093.578,4103.5683,4040.5898,2269592.5909,2786515.4899,-5700652.9995,5093.5767,4103.575,4040.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.091295182471458,0.0295296461204668,-0.368685,4.338104326925561,13.00182257650008,,
41.4316,73.737,-3.18,5.202,69.764,-3.122,5.2,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0287,74.0555,74.5641,-34.648,0.0,0.0434,-0.3693,0.0,0.0,0.0,2270697.1413,2787420.2335,-5699869.9798,5092.9797,4102.8339,4042.0919,2270623.0858,2787345.6694,-5699835.3317,5092.9784,4102.8406,4042.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.09698318843016,0.0295296461204668,-0.368685,4.3362166117043115,13.00182257650008,,
41.6352,73.738,-3.185,5.204,69.765,-3.127,5.203,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0067,-0.0288,74.0558,74.5628,-34.6539,0.0,0.0434,-0.3693,0.0,0.0,0.0,2271736.4109,2788257.429,-5699044.9489,5092.3761,4102.093,4043.6067,2271662.3552,2788182.8662,-5699010.295,5092.3748,4102.0996,4043.6355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.101298304459469,0.0295296461204668,-0.36869,4.353152323649258,13.001998903480791,,
41.8386,73.739,-3.19,5.207,69.765,-3.132,5.206,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0288,74.0561,74.5614,-34.6598,0.0,0.0434,-0.3693,0.0,0.0,0.0,2272771.6402,2789091.3177,-5698222.7229,5091.7744,4101.3546,4045.1156,2272697.5841,2789016.7562,-5698188.0631,5091.7731,4101.3612,4045.1444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.106467800619274,0.0295296461204668,-0.368695,4.356831458421562,13.0021752304615,,
42.0417,73.739,-3.195,5.21,69.766,-3.138,5.209,0.003,-0.026,0.014,0.003,-0.026,0.014,0.571,-0.01,-0.27,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013,-0.0066,-0.0289,74.0563,74.5601,-34.6656,0.0,0.0434,-0.3693,0.0,0.0,0.0,2273803.9691,2789922.8189,-5697402.3972,5091.1741,4100.6179,4046.6202,2273729.9128,2789848.2588,-5697367.7315,5091.1728,4100.6246,4046.6491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.111638487345272,0.0295296461204668,-0.368695,4.365931601531788,13.0021752304615,,
