SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
838.8584,12.583,0.1,-0.078,8.615,0.19,0.133,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.24,3.049,0.2,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5982,-0.3182,-0.7354,-0.4852,0.5865,-0.6485,0.6377,0.7448,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.044,0.0207,33.4852,32.772,-15.0006,0.0,0.0434,-0.3659,0.0,0.0,0.0,4915299.7422,4547433.7893,-699677.4178,1073.4988,0.2456,7619.7145,4915266.257,4547401.0173,-699662.4171,1073.5551,0.2896,7619.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12682271089990152,0.008544003745317531,-0.1,4.28142564506449,2.2187223982546147,1.5,0.15
839.0699,12.567,0.101,-0.078,8.6,0.192,0.134,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.241,3.051,0.198,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5982,-0.3182,-0.7354,-0.4852,0.5865,-0.6485,0.6377,0.7448,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.044,0.0207,33.4733,32.7627,-14.9963,0.0,0.0434,-0.3659,0.0,0.0,0.0,4915526.7454,4547433.7083,-698065.1048,1072.1404,-1.0111,7619.9077,4915493.2721,4547400.9457,-698050.1086,1072.1966,-0.9671,7619.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12761269529321917,0.008544003745317531,-0.1,4.312200738312111,2.2159011665632793,1.5,0.15
839.2793,12.552,0.103,-0.077,8.584,0.193,0.135,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.242,3.052,0.196,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5982,-0.3183,-0.7355,-0.4853,0.5865,-0.6485,0.6378,0.7448,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.044,0.0207,33.4616,32.7535,-14.992,0.0,0.0434,-0.3659,0.0,0.0,0.0,4915750.4686,4547433.3677,-696474.0421,1070.7998,-2.2513,7620.0978,4915717.007,4547400.6143,-696459.0501,1070.856,-2.2073,7620.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1286001555209013,0.008544003745317531,-0.1,4.311823530440844,2.2132562618526523,1.5,0.15
839.4929,12.536,0.105,-0.076,8.569,0.195,0.136,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.244,3.054,0.195,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5981,-0.3183,-0.7355,-0.4853,0.5865,-0.6485,0.6378,0.7448,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.044,0.0207,33.4499,32.7443,-14.9876,0.0,0.0434,-0.3659,0.0,0.0,0.0,4915973.7703,4547432.7687,-694883.9558,1069.46,-3.4906,7620.2874,4915940.3204,4547400.0244,-694868.9681,1069.5162,-3.4467,7620.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12961867149450343,0.008544003745317531,-0.1,4.3228957275606685,2.210435030161317,1.5,0.15
839.6941,12.521,0.106,-0.076,8.554,0.196,0.137,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.245,3.056,0.193,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5981,-0.3183,-0.7355,-0.4853,0.5865,-0.6485,0.6378,0.7448,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0439,0.0207,33.4384,32.7354,-14.9834,0.0,0.0434,-0.3659,0.0,0.0,0.0,4916191.5288,4547431.9342,-693331.3785,1068.1519,-4.7007,7620.4721,4916158.0904,4547399.1989,-693316.395,1068.208,-4.6568,7620.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13043005788544296,0.008544003745317531,-0.1,4.343058279426095,2.20779012545069,1.5,0.15
839.8995,12.506,0.108,-0.075,8.539,0.198,0.137,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.246,3.057,0.191,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5981,-0.3184,-0.7355,-0.4853,0.5865,-0.6485,0.6378,0.7448,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0439,0.0207,33.4268,32.7263,-14.9792,0.0,0.0434,-0.3659,0.0,0.0,0.0,4916411.5627,4547430.8391,-691760.6044,1066.8283,-5.925,7620.6586,4916378.1359,4547398.1128,-691745.6252,1066.8844,-5.881,7620.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13148764200486676,0.008544003745317531,-0.1,4.336941143604727,2.205145220740063,1.5,0.15
840.1151,12.49,0.109,-0.074,8.523,0.199,0.138,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.247,3.059,0.19,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5981,-0.3184,-0.7355,-0.4853,0.5865,-0.6485,0.6378,0.7448,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0439,0.0207,33.4148,32.7168,-14.9747,0.0,0.0434,-0.3659,0.0,0.0,0.0,4916641.4834,4547429.4232,-690117.1251,1065.4435,-7.2058,7620.8532,4916608.0686,4547396.7064,-690102.1503,1065.4996,-7.1619,7620.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1317459676802292,0.008544003745317531,-0.1,4.34489517858859,2.2023239890487276,1.5,0.15
840.3155,12.475,0.111,-0.074,8.508,0.201,0.139,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.249,3.061,0.188,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.598,-0.3184,-0.7355,-0.4853,0.5865,-0.6485,0.6379,0.7447,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0439,0.0207,33.4034,32.708,-14.9706,0.0,0.0434,-0.3659,0.0,0.0,0.0,4916855.8542,4547427.8521,-688582.8328,1064.1506,-8.4016,7621.0345,4916822.4508,4547395.1441,-688567.8622,1064.2067,-8.3577,7621.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1334053971921676,0.008544003745317531,-0.1,4.367569891772952,2.1996790843381007,1.5,0.15
840.5285,12.46,0.113,-0.073,8.492,0.202,0.14,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.25,3.062,0.186,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.598,-0.3185,-0.7355,-0.4853,0.5865,-0.6485,0.6379,0.7447,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0439,0.0207,33.3916,32.6987,-14.9662,0.0,0.0434,-0.3659,0.0,0.0,0.0,4917081.3426,4547425.9372,-686966.9183,1062.7889,-9.6609,7621.2249,4917047.951,4547393.2385,-686951.9521,1062.845,-9.6171,7621.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1345288073239334,0.008544003745317531,-0.1,4.367299958610116,2.1970341796274737,1.5,0.15
840.7385,12.444,0.114,-0.072,8.477,0.204,0.14,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.251,3.064,0.185,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.598,-0.3185,-0.7355,-0.4853,0.5865,-0.6485,0.6379,0.7447,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0438,0.0207,33.3798,32.6895,-14.9618,0.0,0.0434,-0.3659,0.0,0.0,0.0,4917304.7351,4547423.7739,-685363.9394,1061.4381,-10.9102,7621.4134,4917271.3553,4547391.0844,-685348.9776,1061.4942,-10.8663,7621.3927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348332303254654,0.008544003745317531,-0.1,4.36959827773575,2.1942129479361383,1.5,0.15
840.9405,12.429,0.116,-0.072,8.462,0.205,0.141,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.252,3.065,0.183,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.3185,-0.7355,-0.4853,0.5864,-0.6485,0.6379,0.7447,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0438,0.0207,33.3685,32.6806,-14.9577,0.0,0.0434,-0.3659,0.0,0.0,0.0,4917518.2747,4547421.4573,-683829.7136,1060.1452,-12.1058,7621.5934,4917484.9062,4547388.7767,-683814.756,1060.2012,-12.0619,7621.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1365283853270081,0.008544003745317531,-0.1,4.382370552206093,2.1915680432255114,1.5,0.15
841.143,12.414,0.117,-0.071,8.447,0.206,0.142,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.254,3.067,0.181,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.3186,-0.7355,-0.4853,0.5864,-0.6485,0.6379,0.7447,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0438,0.0207,33.3572,32.6718,-14.9535,0.0,0.0434,-0.3659,0.0,0.0,0.0,4917731.9273,4547418.8953,-682292.7617,1058.85,-13.3035,7621.7733,4917698.5701,4547386.2235,-682277.8082,1058.906,-13.2597,7621.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685759021698432,0.008544003745317531,-0.1,4.390339246968971,2.188923138514884,1.5,0.15
841.3449,12.399,0.119,-0.071,8.432,0.208,0.142,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.255,3.069,0.18,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.3186,-0.7355,-0.4853,0.5864,-0.6485,0.638,0.7447,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0438,0.0207,33.3458,32.6629,-14.9493,0.0,0.0434,-0.3659,0.0,0.0,0.0,4917946.7002,4547416.0729,-680745.8204,1057.5463,-14.509,7621.954,4917913.3544,4547383.41,-680730.8711,1057.6023,-14.4652,7621.9333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1385712812959453,0.008544003745317531,-0.1,4.396712225157698,2.186278233804257,1.5,0.15
841.5464,12.385,0.121,-0.07,8.417,0.209,0.143,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.256,3.07,0.178,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.3186,-0.7355,-0.4853,0.5864,-0.6485,0.638,0.7447,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0438,0.0207,33.3345,32.6541,-14.9452,0.0,0.0434,-0.3659,0.0,0.0,0.0,4918159.8565,4547413.0259,-679208.5977,1056.2508,-15.7068,7622.1331,4918126.5219,4547380.3719,-679193.6525,1056.3068,-15.6631,7622.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978912690191608,0.008544003745317531,-0.1,4.396423220022651,2.1838096560743385,1.5,0.15
841.7479,12.37,0.122,-0.069,8.403,0.211,0.144,-0.074,0.008,0.003,-0.073,0.007,0.004,-0.257,3.072,0.177,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.3187,-0.7356,-0.4853,0.5864,-0.6485,0.638,0.7447,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0438,0.0207,33.3232,32.6453,-14.941,0.0,0.0434,-0.3659,0.0,0.0,0.0,4918372.819,4547409.7363,-677670.8566,1054.9549,-16.9051,7622.3119,4918339.4957,4547377.091,-677655.9156,1055.0108,-16.8613,7622.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14016062214473793,0.008544003745317531,-0.1,4.415175772231448,2.1811647513637116,1.5,0.15
841.9629,12.354,0.124,-0.069,8.387,0.212,0.145,-0.073,0.008,0.003,-0.073,0.007,0.004,-0.258,3.074,0.175,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.3187,-0.7356,-0.4853,0.5864,-0.6485,0.638,0.7447,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0437,0.0207,33.3112,32.6358,-14.9366,0.0,0.0434,-0.3659,0.0,0.0,0.0,4918599.4774,4547405.9646,-676032.0982,1053.5737,-18.182,7622.5019,4918566.1662,4547373.3287,-676017.1617,1053.6297,-18.1383,7622.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14190489773083945,0.008544003745317531,-0.1,4.428135496513486,2.178343519672376,1.5,0.15
842.1793,12.338,0.126,-0.068,8.371,0.214,0.145,-0.073,0.008,0.003,-0.073,0.007,0.004,-0.26,3.075,0.173,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.3187,-0.7356,-0.4853,0.5864,-0.6485,0.638,0.7447,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0437,0.0207,33.2991,32.6264,-14.9321,0.0,0.0434,-0.3659,0.0,0.0,0.0,4918826.5623,4547401.9049,-674388.0559,1052.1881,-19.463,7622.6921,4918793.2632,4547369.2785,-674373.1238,1052.244,-19.4193,7622.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14317821063276354,0.008544003745317531,-0.1,4.422389380913644,2.1755222879810407,1.5,0.15
842.3905,12.323,0.127,-0.067,8.355,0.215,0.146,-0.073,0.005,0.003,-0.073,0.004,0.004,-0.261,3.077,0.171,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.259,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.3188,-0.7356,-0.4854,0.5864,-0.6485,0.6381,0.7447,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0455,0.0184,33.2873,32.617,-14.9278,0.0,0.0434,-0.3659,0.0,0.0,0.0,4919050.1975,4547397.6311,-672766.8331,1050.8227,-20.728,7622.8769,4919016.9102,4547365.0141,-672751.9053,1050.8776,-20.6825,7622.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435896932234344,0.0058309518948453,-0.1,4.429760016306791,2.172877383270414,1.5,0.15
842.5958,12.308,0.127,-0.067,8.34,0.216,0.147,-0.073,0.001,0.003,-0.073,0.0,0.004,-0.262,3.079,0.17,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.3188,-0.7356,-0.4854,0.5864,-0.6485,0.6381,0.7447,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0479,0.0153,33.2763,32.6074,-14.9245,0.0,0.0434,-0.3659,0.0,0.0,0.0,4919264.617,4547393.2748,-671210.404,1049.5122,-21.9432,7623.0531,4919231.3407,4547360.6674,-671195.4795,1049.5658,-21.8952,7623.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435896932234344,0.0031622776601683794,-0.1,4.457674095864602,2.170232478559787,1.5,0.15
842.7968,12.293,0.128,-0.066,8.326,0.216,0.148,-0.073,0.001,0.003,-0.073,0.0,0.004,-0.264,3.08,0.168,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.3188,-0.7356,-0.4854,0.5864,-0.6485,0.6381,0.7447,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0479,0.0153,33.2655,32.5977,-14.9214,0.0,0.0434,-0.3659,0.0,0.0,0.0,4919475.8987,4547388.7341,-669674.8093,1048.2179,-23.1396,7623.2295,4919442.6332,4547356.1363,-669659.8879,1048.2714,-23.0917,7623.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0031622776601683794,-0.1,4.456503882892909,2.16758757384916,1.5,0.15
842.997,12.278,0.128,-0.066,8.311,0.216,0.148,-0.073,0.001,0.003,-0.073,0.0,0.004,-0.265,3.082,0.167,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.3189,-0.7356,-0.4854,0.5864,-0.6485,0.6381,0.7447,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0479,0.0153,33.2548,32.5882,-14.9184,0.0,0.0434,-0.3659,0.0,0.0,0.0,4919684.5135,4547384.0083,-668156.6984,1046.9383,-24.3224,7623.4034,4919651.2588,4547351.4201,-668141.78,1046.9918,-24.2745,7623.3881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0031622776601683794,-0.1,4.457979439485397,2.164942669138533,1.5,0.15
843.2118,12.262,0.128,-0.065,8.295,0.216,0.149,-0.073,0.001,0.003,-0.073,0.0,0.004,-0.266,3.084,0.165,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.3189,-0.7356,-0.4854,0.5864,-0.6485,0.6381,0.7446,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0479,0.0153,33.2433,32.5779,-14.9151,0.0,0.0434,-0.3659,0.0,0.0,0.0,4919909.1636,4547378.6489,-666519.7821,1045.5586,-25.5977,7623.5906,4919875.9203,4547346.071,-666504.867,1045.6121,-25.5498,7623.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14355835050598764,0.0031622776601683794,-0.1,4.463715185749094,2.1621214374471975,1.5,0.15
843.4276,12.247,0.128,-0.064,8.279,0.216,0.15,-0.073,0.001,0.003,-0.073,0.0,0.004,-0.267,3.085,0.164,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.3189,-0.7356,-0.4854,0.5863,-0.6485,0.6382,0.7446,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0479,0.0153,33.2318,32.5676,-14.9118,0.0,0.0434,-0.3659,0.0,0.0,0.0,4920134.6577,4547372.9863,-664874.5003,1044.1717,-26.8795,7623.7782,4920101.426,4547340.4187,-664859.5885,1044.2252,-26.8316,7623.7629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14310835055998652,0.0031622776601683794,-0.1,4.468638162208732,2.1594765327365706,1.5,0.15
843.6313,12.231,0.128,-0.064,8.264,0.216,0.151,-0.073,-0.003,0.003,-0.073,-0.003,0.003,-0.269,3.087,0.162,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.231,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.319,-0.7356,-0.4854,0.5863,-0.6485,0.6382,0.7446,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0524,-0.0499,0.0128,33.2208,32.5576,-14.9088,0.0,0.0434,-0.3659,0.0,0.0,0.0,4920349.4236,4547367.3283,-663305.4254,1042.8502,-28.1039,7623.9542,4920316.2028,4547334.7707,-663290.5166,1042.9026,-28.054,7623.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14310835055998652,0.004242640687119285,-0.1,4.4874400417356135,2.156655301045235,1.5,0.15
