SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
430.2417,6.726,0.005,-0.147,2.754,0.014,-0.051,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.369,1.378,-0.979,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3341,-0.711,-0.4652,0.5735,-0.6743,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0191,0.004,29.4515,28.73,-13.6973,0.0,0.0434,-0.3674,0.0,0.0,0.0,3966215.4173,4060591.3432,-3625991.325,3485.6926,2338.0124,6445.091,3966185.9658,4060562.6133,-3625977.6276,3485.7112,2338.0315,6445.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.0022360679774997894,-0.1,0.9509686084068927,1.1859752722451353,1.5,0.15
430.4435,6.721,0.005,-0.147,2.748,0.014,-0.05,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.368,1.379,-0.978,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.334,-0.711,-0.4652,0.5735,-0.6743,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0191,0.004,29.4478,28.7261,-13.6965,0.0,0.0434,-0.3674,0.0,0.0,0.0,3966917.0496,4061061.9229,-3624693.7076,3484.651,2336.946,6446.043,3966887.6018,4061033.1968,-3624680.0111,3484.6695,2336.9651,6446.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.0022360679774997894,-0.1,0.9729762314872359,1.185093637341593,1.5,0.15
430.668,6.715,0.004,-0.146,2.742,0.013,-0.05,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.367,1.379,-0.976,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.334,-0.711,-0.4652,0.5735,-0.6743,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0191,0.004,29.4437,28.7219,-13.6956,0.0,0.0434,-0.3674,0.0,0.0,0.0,3967682.44,4061575.1801,-3623277.5148,3483.5141,2335.7822,6447.0815,3967652.9963,4061546.4581,-3623263.8192,3483.5326,2335.8013,6447.0775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14605478424207813,0.0022360679774997894,-0.1,0.9562469066219671,1.1840356754573422,1.5,0.15
430.8841,6.709,0.004,-0.146,2.737,0.013,-0.05,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.366,1.38,-0.975,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.334,-0.7111,-0.4652,0.5736,-0.6742,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0191,0.004,29.4396,28.7177,-13.6947,0.0,0.0434,-0.3674,0.0,0.0,0.0,3968450.4423,4062090.1001,-3621855.7941,3482.3727,2334.6138,6448.1235,3968421.0027,4062061.3824,-3621842.0993,3482.3913,2334.6329,6448.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14605478424207813,0.0022360679774997894,-0.1,0.9562584386809649,1.1829777135730914,1.5,0.15
431.0852,6.704,0.003,-0.146,2.731,0.012,-0.05,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.365,1.381,-0.974,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.334,-0.7111,-0.4652,0.5736,-0.6742,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0191,0.004,29.4359,28.714,-13.694,0.0,0.0434,-0.3674,0.0,0.0,0.0,3969138.807,4062551.5504,-3620580.905,3481.3492,2333.5662,6449.0574,3969109.3711,4062522.8364,-3620567.211,3481.3677,2333.5853,6449.0534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.0022360679774997894,-0.1,0.9531393209897253,1.1820960786695491,1.5,0.15
431.2853,6.699,0.003,-0.146,2.726,0.012,-0.05,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.364,1.382,-0.972,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3339,-0.7111,-0.4653,0.5736,-0.6742,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0191,0.0039,29.4322,28.7101,-13.6931,0.0,0.0434,-0.3674,0.0,0.0,0.0,3969847.988,4063026.88,-3619266.8795,3480.2943,2332.4864,6450.0194,3969818.5559,4062998.1699,-3619253.1864,3480.3128,2332.5055,6450.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.0022360679774997894,-0.1,0.9528013177404171,1.1812144437660068,1.5,0.15
431.4854,6.693,0.003,-0.146,2.721,0.012,-0.049,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.363,1.383,-0.971,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3339,-0.7111,-0.4653,0.5736,-0.6742,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0191,0.0039,29.4285,28.7064,-13.6924,0.0,0.0434,-0.3674,0.0,0.0,0.0,3970529.3761,4063483.5098,-3618003.7913,3479.2802,2331.4486,6450.9437,3970499.9475,4063454.8035,-3617990.099,3479.2986,2331.4676,6450.9398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.0022360679774997894,-0.1,0.9757267798265726,1.180156481881756,1.5,0.15
431.7062,6.687,0.002,-0.146,2.715,0.011,-0.049,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.362,1.384,-0.97,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3339,-0.7111,-0.4653,0.5736,-0.6742,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.019,0.0039,29.4243,28.7021,-13.6915,0.0,0.0434,-0.3674,0.0,0.0,0.0,3971310.5249,4064006.9076,-3616555.1007,3478.117,2330.2582,6452.0033,3971281.1006,4063978.2055,-3616541.4092,3478.1355,2330.2773,6451.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14601369798755184,0.0022360679774997894,-0.1,0.9730807801257461,1.1790985199975053,1.5,0.15
431.9259,6.681,0.001,-0.145,2.709,0.011,-0.049,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.361,1.385,-0.969,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3339,-0.7111,-0.4653,0.5736,-0.6741,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.019,0.0039,29.4203,28.6979,-13.6906,0.0,0.0434,-0.3674,0.0,0.0,0.0,3972085.0727,4064525.7915,-3615117.9364,3476.9631,2329.0774,6453.0538,3972055.6524,4064497.0937,-3615104.2458,3476.9815,2329.0964,6453.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500344823486094,0.0022360679774997894,-0.1,0.9622694720300886,1.1780405581132545,1.5,0.15
432.1524,6.675,0.001,-0.145,2.703,0.01,-0.049,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.36,1.386,-0.967,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3338,-0.7112,-0.4654,0.5736,-0.6741,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.019,0.0039,29.4161,28.6937,-13.6898,0.0,0.0434,-0.3674,0.0,0.0,0.0,3972854.2004,4065040.9543,-3613690.1273,3475.8166,2327.9043,6454.097,3972824.7843,4065012.2606,-3613676.4375,3475.8351,2327.9233,6454.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500344823486094,0.0022360679774997894,-0.1,0.9560742825477947,1.1769825962290037,1.5,0.15
432.3726,6.669,0.0,-0.145,2.697,0.01,-0.048,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.359,1.387,-0.966,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3338,-0.7112,-0.4654,0.5736,-0.6741,0.633,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.019,0.0039,29.412,28.6894,-13.6889,0.0,0.0434,-0.3674,0.0,0.0,0.0,3973631.6462,4065561.5975,-3612246.1614,3474.6571,2326.7179,6455.1513,3973602.2342,4065532.9081,-3612232.4725,3474.6756,2326.7369,6455.1474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.145,0.0022360679774997894,-0.1,0.982114266616124,1.175924634344753,1.5,0.15
432.5939,6.664,-0.0,-0.145,2.691,0.01,-0.048,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.358,1.388,-0.965,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3338,-0.7112,-0.4654,0.5736,-0.6741,0.6329,0.748,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.019,0.0038,29.4079,28.6852,-13.688,0.0,0.0434,-0.3674,0.0,0.0,0.0,3974396.7773,4066073.9039,-3610824.3704,3473.5154,2325.5499,6456.1889,3974367.3694,4066045.2186,-3610810.6824,3473.5339,2325.5689,6456.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.145,0.0022360679774997894,-0.1,0.9813645202539136,1.1750429994412106,1.5,0.15
432.8137,6.658,-0.0,-0.145,2.685,0.009,-0.048,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.357,1.389,-0.963,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3338,-0.7112,-0.4654,0.5736,-0.6741,0.6329,0.748,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.019,0.0038,29.4038,28.681,-13.6872,0.0,0.0434,-0.3674,0.0,0.0,0.0,3975164.7529,4066588.0258,-3609396.5894,3472.3689,2324.3769,6457.2302,3975135.3491,4066559.3448,-3609382.9022,3472.3873,2324.3959,6457.2264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.145,0.0022360679774997894,-0.1,0.9754986667924949,1.1739850375569598,1.5,0.15
433.0383,6.652,-0.001,-0.145,2.679,0.009,-0.048,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.356,1.39,-0.962,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3337,-0.7112,-0.4654,0.5736,-0.674,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.019,0.0038,29.3997,28.6768,-13.6863,0.0,0.0434,-0.3674,0.0,0.0,0.0,3975941.1948,4067107.724,-3607952.3575,3471.2091,2323.1905,6458.283,3975911.795,4067079.0472,-3607938.6712,3471.2275,2323.2094,6458.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500344823486094,0.0022360679774997894,-0.1,0.9783503918615712,1.172927075672709,1.5,0.15
433.2629,6.646,-0.002,-0.144,2.673,0.008,-0.047,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.355,1.391,-0.961,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3337,-0.7112,-0.4655,0.5736,-0.674,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0189,0.0038,29.3956,28.6726,-13.6855,0.0,0.0434,-0.3674,0.0,0.0,0.0,3976715.345,4067625.7973,-3606511.6702,3470.0521,2322.007,6459.3326,3976685.9494,4067597.1247,-3606497.9847,3470.0705,2322.0259,6459.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0022360679774997894,-0.1,0.9849017565205507,1.1718691137884583,1.5,0.15
433.4849,6.64,-0.002,-0.144,2.667,0.008,-0.047,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.354,1.392,-0.959,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3337,-0.7113,-0.4655,0.5736,-0.674,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0189,0.0038,29.3915,28.6684,-13.6846,0.0,0.0434,-0.3674,0.0,0.0,0.0,3977487.6621,4068142.5525,-3605073.6854,3468.8972,2320.8258,6460.3796,3977458.2706,4068113.8841,-3605060.0007,3468.9156,2320.8447,6460.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0022360679774997894,-0.1,0.9845002524027282,1.1708111519042075,1.5,0.15
433.6856,6.635,-0.002,-0.144,2.662,0.008,-0.047,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.353,1.392,-0.958,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3336,-0.7113,-0.4655,0.5736,-0.674,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0189,0.0038,29.3878,28.6646,-13.6839,0.0,0.0434,-0.3674,0.0,0.0,0.0,3978182.0757,4068607.1052,-3603780.1401,3467.8583,2319.7632,6461.321,3978152.6879,4068578.4406,-3603766.4563,3467.8767,2319.7821,6461.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0022360679774997894,-0.1,0.984165087084628,1.1699295170006652,1.5,0.15
433.8895,6.629,-0.003,-0.144,2.657,0.007,-0.047,-0.027,-0.002,0.001,-0.026,-0.002,0.001,-0.352,1.393,-0.957,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3336,-0.7113,-0.4655,0.5737,-0.674,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0189,0.0038,29.3842,28.6608,-13.6831,0.0,0.0434,-0.3674,0.0,0.0,0.0,3978873.1603,4069069.3578,-3602492.2236,3466.8239,2318.7053,6462.2578,3978843.7762,4069040.697,-3602478.5404,3466.8423,2318.7243,6462.2541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14403124660989364,0.0022360679774997894,-0.1,0.9821424251090787,1.1688715551164142,1.5,0.15
434.0922,6.624,-0.003,-0.144,2.651,0.007,-0.047,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.351,1.394,-0.956,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3336,-0.7113,-0.4655,0.5737,-0.6739,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0189,0.0037,29.3804,28.6569,-13.6824,0.0,0.0434,-0.3674,0.0,0.0,0.0,3979588.0509,4069547.4568,-3601159.3418,3465.7534,2317.6106,6463.2268,3979558.6705,4069518.7999,-3601145.6595,3465.7717,2317.6295,6463.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14403124660989364,0.0022360679774997894,-0.1,0.9813838012098202,1.1679899202128718,1.5,0.15
434.3135,6.618,-0.004,-0.143,2.645,0.006,-0.046,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.35,1.395,-0.954,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3336,-0.7113,-0.4656,0.5737,-0.6739,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0189,0.0037,29.3763,28.6528,-13.6815,0.0,0.0434,-0.3674,0.0,0.0,0.0,3980353.3463,4070059.1786,-3599731.8046,3464.6068,2316.4381,6464.2641,3980323.97,4070030.5258,-3599718.123,3464.6251,2316.457,6464.2604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708534,0.0022360679774997894,-0.1,0.9881869901158843,1.1669319583286213,1.5,0.15
434.5141,6.613,-0.004,-0.143,2.64,0.006,-0.046,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.349,1.396,-0.953,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3335,-0.7114,-0.4656,0.5737,-0.6739,0.6329,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0189,0.0037,29.3726,28.649,-13.6808,0.0,0.0434,-0.3674,0.0,0.0,0.0,3981053.0645,4070526.9732,-3598425.9765,3463.5579,2315.3656,6465.2124,3981023.6919,4070498.3242,-3598412.2957,3463.5762,2315.3845,6465.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708534,0.0022360679774997894,-0.1,0.9878510757751882,1.166050323425079,1.5,0.15
434.7331,6.607,-0.005,-0.143,2.634,0.006,-0.046,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.348,1.397,-0.952,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3335,-0.7114,-0.4656,0.5737,-0.6739,0.6328,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0189,0.0037,29.3686,28.6448,-13.68,0.0,0.0434,-0.3674,0.0,0.0,0.0,3981815.3317,4071036.4991,-3597002.7508,3462.4147,2314.1967,6466.2455,3981785.9631,4071007.8543,-3596989.0708,3462.433,2314.2156,6466.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14308738588708647,0.0022360679774997894,-0.1,0.9904747199524205,1.1649923615408282,1.5,0.15
434.9542,6.601,-0.005,-0.143,2.628,0.005,-0.046,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.347,1.398,-0.95,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3335,-0.7114,-0.4656,0.5737,-0.6739,0.6328,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0188,0.0037,29.3645,28.6407,-13.6791,0.0,0.0434,-0.3674,0.0,0.0,0.0,3982580.2969,4071547.7391,-3595573.7849,3461.2668,2313.0232,6467.2821,3982550.9323,4071519.0985,-3595560.1058,3461.2851,2313.042,6467.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14308738588708647,0.0022360679774997894,-0.1,0.9851770653874862,1.1639343996565772,1.5,0.15
435.1721,6.595,-0.006,-0.143,2.623,0.005,-0.045,-0.026,-0.002,0.001,-0.026,-0.002,0.001,-0.346,1.399,-0.949,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3335,-0.7114,-0.4656,0.5737,-0.6738,0.6328,0.7481,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0188,0.0037,29.3605,28.6366,-13.6783,0.0,0.0434,-0.3674,0.0,0.0,0.0,3983338.1266,4072054.1215,-3594157.457,3460.1291,2311.86,6468.309,3983308.7661,4072025.485,-3594143.7787,3460.1473,2311.8789,6468.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1431258187749506,0.0022360679774997894,-0.1,1.0113971675330709,1.1628764377723264,1.5,0.15
