SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.0675,9.288,0.41,0.114,5.316,0.284,0.076,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.361,-0.585,-2.916,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3686,-0.6778,-0.4322,0.5574,-0.7089,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.9528,30.8139,-14.1396,0.0,0.0434,-0.3682,0.0,0.0,0.0,4071314.7651,4130189.4901,-3425654.6439,3324.3178,2173.6443,6586.6294,4071283.8123,4130158.6763,-3425640.5043,3324.3852,2173.7143,6586.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42555375688624814,0.009219544457292887,-0.1,0.06273999958983784,1.6377249968202228,1.5,0.15
461.2707,9.268,0.408,0.115,5.296,0.282,0.076,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.361,-0.586,-2.917,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3686,-0.6777,-0.4322,0.5574,-0.7089,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.9393,30.7998,-14.1367,0.0,0.0434,-0.3682,0.0,0.0,0.0,4071984.0759,4130627.0883,-3424328.2002,3323.2484,2172.5594,6587.529,4071953.1366,4130596.2885,-3424314.0635,3323.3157,2172.6294,6587.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42389739324511067,0.009219544457292887,-0.1,0.07058415115362206,1.6341984572060535,1.5,0.15
461.4854,9.247,0.406,0.115,5.275,0.28,0.076,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.362,-0.588,-2.919,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3687,-0.6777,-0.4321,0.5574,-0.7089,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.9248,30.7847,-14.1337,0.0,0.0434,-0.3682,0.0,0.0,0.0,4072698.9272,4131094.3754,-3422910.8313,3322.1056,2171.4002,6588.4898,4072668.0024,4131063.5907,-3422896.6977,3322.1729,2171.4702,6588.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42197274793521916,0.009219544457292887,-0.1,0.06678945356110608,1.6304955906111755,1.5,0.15
461.6995,9.226,0.404,0.116,5.254,0.278,0.077,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.363,-0.589,-2.92,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3687,-0.6777,-0.4321,0.5574,-0.7089,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.9101,30.7694,-14.1306,0.0,0.0434,-0.3682,0.0,0.0,0.0,4073425.515,4131569.2431,-3421469.4834,3320.9434,2170.2214,6589.4662,4073394.6049,4131538.4737,-3421455.3529,3321.0107,2170.2914,6589.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42032368479542054,0.009219544457292887,-0.1,0.05745776536652994,1.626792724016298,1.5,0.15
461.9103,9.205,0.402,0.116,5.233,0.276,0.077,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.364,-0.59,-2.921,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3687,-0.6777,-0.4321,0.5574,-0.7089,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.896,30.7547,-14.1276,0.0,0.0434,-0.3682,0.0,0.0,0.0,4074123.1753,4132025.1186,-3420084.8437,3319.8269,2169.089,6590.4037,4074092.2794,4131994.364,-3420070.7161,3319.8942,2169.159,6590.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4184017208377614,0.009219544457292887,-0.1,0.05567585711063722,1.62308985742142,1.5,0.15
462.1203,9.185,0.401,0.117,5.213,0.274,0.078,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.365,-0.591,-2.923,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3688,-0.6777,-0.4321,0.5574,-0.709,0.6392,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0141,30.8818,30.7399,-14.1246,0.0,0.0434,-0.3682,0.0,0.0,0.0,4074822.1228,4132481.7505,-3418696.9833,3318.7078,2167.954,6591.3429,4074791.241,4132451.0106,-3418682.8587,3318.7751,2168.024,6591.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4177200019151585,0.009219544457292887,-0.1,0.053636287719571435,1.6195633178072508,1.5,0.15
462.3305,9.164,0.399,0.117,5.192,0.272,0.078,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.366,-0.592,-2.924,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3688,-0.6776,-0.432,0.5574,-0.709,0.6392,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.0141,30.8677,30.7252,-14.1216,0.0,0.0434,-0.3682,0.0,0.0,0.0,4075518.5295,4132936.638,-3417313.5038,3317.5922,2166.8226,6592.2786,4075487.6618,4132905.9128,-3417299.3822,3317.6595,2166.8926,6592.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4158004329002076,0.009219544457292887,-0.1,0.05712424990015672,1.6158604512123729,1.5,0.15
462.5433,9.143,0.397,0.118,5.172,0.27,0.079,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.366,-0.593,-2.926,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3688,-0.6776,-0.432,0.5574,-0.709,0.6392,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.0141,30.8534,30.7104,-14.1186,0.0,0.0434,-0.3682,0.0,0.0,0.0,4076223.2902,4133396.8957,-3415912.7589,3316.4626,2165.6772,6593.2255,4076192.4368,4133366.1854,-3415898.6403,3316.5299,2165.7471,6593.2114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41416542588680677,0.009219544457292887,-0.1,0.05767259313006418,1.6121575846174954,1.5,0.15
462.7571,9.123,0.395,0.118,5.151,0.268,0.079,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.367,-0.595,-2.927,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3688,-0.6776,-0.432,0.5574,-0.709,0.6392,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.0141,30.8391,30.6954,-14.1156,0.0,0.0434,-0.3682,0.0,0.0,0.0,4076931.8345,4133859.5376,-3414503.8048,3315.3264,2164.5251,6594.1774,4076900.9954,4133828.8422,-3414489.6891,3315.3936,2164.595,6594.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4122487113381921,0.009219544457292887,-0.1,0.06331281818472348,1.6086310450033259,1.5,0.15
462.9674,9.102,0.393,0.119,5.13,0.267,0.079,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.368,-0.596,-2.928,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3689,-0.6776,-0.432,0.5573,-0.7091,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.0141,30.825,30.6807,-14.1127,0.0,0.0434,-0.3682,0.0,0.0,0.0,4077628.4918,4134314.3317,-3413117.8242,3314.2087,2163.3918,6595.1132,4077597.6668,4134283.651,-3413103.7115,3314.2759,2163.4617,6595.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41062148019800426,0.009219544457292887,-0.1,0.06388300824789905,1.6049281784084484,1.5,0.15
463.1822,9.081,0.391,0.119,5.109,0.265,0.08,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.369,-0.597,-2.93,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3689,-0.6775,-0.432,0.5573,-0.7091,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.0141,30.8105,30.6657,-14.1097,0.0,0.0434,-0.3682,0.0,0.0,0.0,4078339.5026,4134778.4094,-3411702.5968,3313.0674,2162.2346,6596.0683,4078308.6921,4134747.7437,-3411688.4871,3313.1345,2162.3045,6596.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4087077195258245,0.009219544457292887,-0.1,0.05561347711556109,1.6012253118135704,1.5,0.15
463.395,9.06,0.389,0.12,5.089,0.263,0.08,-0.098,-0.009,0.002,-0.097,-0.009,0.002,-1.37,-0.598,-2.931,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3689,-0.6775,-0.4319,0.5573,-0.7091,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.014,30.7962,30.6508,-14.1067,0.0,0.0434,-0.3682,0.0,0.0,0.0,4079045.9472,4135239.4185,-3410295.7766,3311.9328,2161.0843,6597.0171,4079015.151,4135208.7677,-3410281.6699,3311.9999,2161.1542,6597.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4070884424790269,0.009219544457292887,-0.1,0.07103911431261901,1.5975224452186927,1.5,0.15
463.6085,9.039,0.387,0.12,5.068,0.261,0.081,-0.097,-0.009,0.002,-0.097,-0.009,0.002,-1.371,-0.599,-2.933,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3689,-0.6775,-0.4319,0.5573,-0.7091,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0699,0.014,30.7819,30.6358,-14.1036,0.0,0.0434,-0.3682,0.0,0.0,0.0,4079754.9676,4135702.0208,-3408883.1362,3310.7934,2159.9294,6597.9694,4079724.1857,4135671.385,-3408869.0326,3310.8606,2159.9992,6597.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4051777387764535,0.009219544457292887,-0.1,0.06935281805046876,1.593819578623815,1.5,0.15
463.8186,9.019,0.386,0.121,5.047,0.259,0.081,-0.097,-0.009,0.002,-0.097,-0.009,0.002,-1.371,-0.601,-2.934,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.369,-0.6775,-0.4319,0.5573,-0.7091,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0698,0.014,30.7678,30.6212,-14.1007,0.0,0.0434,-0.3682,0.0,0.0,0.0,4080448.5728,4136154.4799,-3407500.5426,3309.6783,2158.799,6598.9009,4080417.805,4136123.8587,-3407486.4418,3309.7455,2158.8688,6598.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40452070404368673,0.009219544457292887,-0.1,0.09529858310419263,1.5902930390096457,1.5,0.15
464.0261,8.999,0.384,0.121,5.027,0.257,0.082,-0.098,-0.006,0.003,-0.098,-0.006,0.002,-1.372,-0.602,-2.935,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.638,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.369,-0.6775,-0.4319,0.5573,-0.7092,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0682,0.0161,30.7538,30.6067,-14.0977,0.0,0.0434,-0.3682,0.0,0.0,0.0,4081137.8291,4136604.0185,-3406125.9628,3308.5686,2157.6768,6599.8286,4081107.0753,4136573.4118,-3406111.8651,3308.6367,2157.745,6599.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4026127171364561,0.00670820393249937,-0.1,0.09957238112071091,1.5867664993954764,1.5,0.15
464.2364,8.978,0.383,0.122,5.006,0.256,0.082,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-1.373,-0.603,-2.937,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.369,-0.6774,-0.4318,0.5573,-0.7092,0.6392,0.7438,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0676,0.0169,30.7393,30.5924,-14.0942,0.0,0.0434,-0.3682,0.0,0.0,0.0,4081833.9189,4137057.93,-3404737.0887,3307.4479,2156.5419,6600.7641,4081803.1796,4137027.3376,-3404722.9945,3307.5165,2156.6095,6600.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40196144093681424,0.0058309518948453,-0.1,0.10407510641065099,1.5830636328005985,1.5,0.15
464.4482,8.958,0.382,0.123,4.986,0.254,0.082,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-1.374,-0.604,-2.938,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.369,-0.6774,-0.4318,0.5573,-0.7092,0.6392,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0676,0.0169,30.7249,30.5782,-14.0906,0.0,0.0434,-0.3682,0.0,0.0,0.0,4082529.6232,4137511.5049,-3403348.3167,3306.3277,2155.4066,6601.6982,4082498.8982,4137480.9267,-3403334.2261,3306.3962,2155.4742,6601.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4013140914545613,0.0058309518948453,-0.1,0.13043713535834064,1.5795370931864292,1.5,0.15
464.6524,8.938,0.381,0.123,4.966,0.253,0.083,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-1.375,-0.605,-2.94,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3691,-0.6774,-0.4318,0.5573,-0.7092,0.6392,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0676,0.0169,30.711,30.5644,-14.0872,0.0,0.0434,-0.3682,0.0,0.0,0.0,4083203.3264,4137950.6548,-3402002.8269,3305.2424,2154.3067,6602.6027,4083172.6154,4137920.0904,-3401988.7397,3305.3109,2154.3743,6602.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4003623358908778,0.0058309518948453,-0.1,0.12882083395206764,1.5760105535722602,1.5,0.15
464.8661,8.917,0.38,0.124,4.945,0.252,0.083,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-1.375,-0.606,-2.941,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3691,-0.6774,-0.4318,0.5572,-0.7093,0.6392,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0676,0.0169,30.6962,30.5498,-14.0835,0.0,0.0434,-0.3682,0.0,0.0,0.0,4083916.9676,4138415.7504,-3400576.8942,3304.0921,2153.141,6603.5608,4083886.2714,4138385.2006,-3400562.8107,3304.1606,2153.2086,6603.5439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39971990193133994,0.0058309518948453,-0.1,0.13327289300274392,1.5723076869773822,1.5,0.15
465.0769,8.896,0.379,0.124,4.924,0.251,0.084,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-1.376,-0.608,-2.943,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3691,-0.6773,-0.4318,0.5572,-0.7093,0.6393,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0676,0.0169,30.6818,30.5356,-14.08,0.0,0.0434,-0.3682,0.0,0.0,0.0,4084612.6426,4138869.0507,-3399186.1812,3302.9702,2152.0042,6604.4947,4084581.9608,4138838.5152,-3399172.1012,3303.0387,2152.0718,6604.4778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3987693568969411,0.0058309518948453,-0.1,0.1332323733698896,1.5686048203825045,1.5,0.15
465.2884,8.875,0.378,0.125,4.904,0.25,0.084,-0.098,-0.005,0.003,-0.097,-0.005,0.002,-1.377,-0.609,-2.944,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3691,-0.6773,-0.4317,0.5572,-0.7093,0.6393,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0676,0.0168,30.6672,30.5212,-14.0764,0.0,0.0434,-0.3682,0.0,0.0,0.0,4085313.108,4139325.3859,-3397785.2168,3301.8401,2150.8591,6605.4349,4085282.4408,4139294.8647,-3397771.1403,3301.9086,2150.9266,6605.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3981318876955223,0.0058309518948453,-0.1,0.13743112156649445,1.5649019537876268,1.5,0.15
465.5022,8.855,0.377,0.125,4.883,0.249,0.085,-0.097,-0.005,0.003,-0.097,-0.005,0.002,-1.378,-0.61,-2.946,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3692,-0.6773,-0.4317,0.5572,-0.7093,0.6393,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0675,0.0168,30.6527,30.5069,-14.0728,0.0,0.0434,-0.3682,0.0,0.0,0.0,4086014.0245,4139781.9284,-3396382.6679,3300.7086,2149.7127,6606.3757,4085983.3718,4139751.4215,-3396368.5951,3300.7771,2149.7802,6606.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3971825776642274,0.0058309518948453,-0.1,0.13861718625509553,1.5613754141734575,1.5,0.15
465.7125,8.834,0.375,0.126,4.863,0.248,0.085,-0.097,-0.005,0.003,-0.097,-0.005,0.002,-1.379,-0.611,-2.947,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3692,-0.6773,-0.4317,0.5572,-0.7094,0.6393,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0675,0.0168,30.6384,30.4927,-14.0693,0.0,0.0434,-0.3682,0.0,0.0,0.0,4086706.7241,4140233.0332,-3394995.8937,3299.5898,2148.5792,6607.3054,4086676.0858,4140202.5405,-3394981.8243,3299.6582,2148.6467,6607.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39560207279537857,0.0058309518948453,-0.1,0.12751296346304936,1.5576725475785795,1.5,0.15
465.9218,8.814,0.374,0.126,4.842,0.246,0.086,-0.097,-0.005,0.003,-0.097,-0.005,0.002,-1.38,-0.612,-2.949,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3692,-0.6773,-0.4317,0.5572,-0.7094,0.6393,0.7438,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0675,0.0168,30.624,30.4785,-14.0658,0.0,0.0434,-0.3682,0.0,0.0,0.0,4087398.7031,4140683.5838,-3393609.8978,3298.4716,2147.4464,6608.2341,4087368.0791,4140653.1053,-3393595.832,3298.54,2147.5139,6608.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39465427908487194,0.0058309518948453,-0.1,0.15155307396605996,1.5541460079644103,1.5,0.15
