SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
515.108,11.532,0.287,-0.233,7.559,0.354,-0.206,0.003,0.001,-0.002,0.003,0.002,-0.002,1.131,0.42,-0.143,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7053,-0.4688,0.5713,-0.6737,0.61,0.761,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0022,0.0013,32.7877,32.1012,-14.5248,0.0,0.0434,-0.3657,0.0,0.0,0.0,4243110.9949,4239725.9009,-3063410.6935,3031.2254,1878.5992,6815.4177,4243078.2072,4239693.7997,-3063396.1687,3031.2226,1878.5971,6815.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36967282832255877,0.0022360679774997894,-0.1,2.8854199465909733,2.033402741530018,1.5,0.15
515.3099,11.533,0.287,-0.234,7.559,0.354,-0.206,0.003,0.001,-0.002,0.003,0.002,-0.002,1.13,0.418,-0.142,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7053,-0.4688,0.5713,-0.6736,0.61,0.761,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0022,0.0013,32.7882,32.1016,-14.5246,0.0,0.0434,-0.3657,0.0,0.0,0.0,4243721.7869,4240104.3962,-3062037.0515,3030.1097,1877.4844,6816.2229,4243688.9987,4240072.2946,-3062022.5269,3030.1069,1877.4823,6816.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3703039292257105,0.0022360679774997894,-0.1,2.8818388840402647,2.0335790685107265,1.5,0.15
515.5158,11.533,0.288,-0.234,7.56,0.355,-0.207,0.003,0.001,-0.002,0.003,0.002,-0.002,1.129,0.417,-0.141,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4688,0.5714,-0.6736,0.61,0.761,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0022,0.0013,32.7888,32.1021,-14.5243,0.0,0.0434,-0.3657,0.0,0.0,0.0,4244349.1224,4240493.0541,-3060625.5092,3028.9632,1876.3389,6817.05,4244316.3336,4240460.9521,-3060610.985,3028.9604,1876.3368,6817.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37107950630558945,0.0022360679774997894,-0.1,2.8915004871926744,2.0335790685107265,1.5,0.15
515.726,11.534,0.288,-0.234,7.561,0.355,-0.207,0.003,0.001,-0.002,0.003,0.002,-0.002,1.128,0.415,-0.139,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4687,0.5714,-0.6736,0.61,0.761,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0022,0.0013,32.7895,32.1026,-14.524,0.0,0.0434,-0.3657,0.0,0.0,0.0,4244990.5193,4240890.3304,-3059181.5986,3027.7904,1875.1672,6817.8954,4244957.7299,4240858.2278,-3059167.0747,3027.7875,1875.165,6817.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37107950630558945,0.0022360679774997894,-0.1,2.8913152736530363,2.0337553954914354,1.5,0.15
515.9351,11.535,0.288,-0.235,7.561,0.355,-0.208,0.003,0.001,-0.002,0.003,0.002,-0.002,1.127,0.414,-0.138,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4687,0.5714,-0.6736,0.61,0.761,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0022,0.0013,32.79,32.103,-14.5237,0.0,0.0434,-0.3657,0.0,0.0,0.0,4245617.3246,4241278.4775,-3057769.8227,3026.6436,1874.0216,6818.7216,4245584.5345,4241246.3745,-3057755.299,3026.6407,1874.0194,6818.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3717109091753967,0.0022360679774997894,-0.1,2.8923347339631853,2.0339317224721434,1.5,0.15
516.1439,11.535,0.289,-0.235,7.562,0.356,-0.208,0.003,0.001,-0.002,0.003,0.002,-0.002,1.126,0.413,-0.137,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4687,0.5714,-0.6736,0.61,0.7609,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0022,0.0013,32.7906,32.1035,-14.5234,0.0,0.0434,-0.3657,0.0,0.0,0.0,4246252.7397,4241671.8641,-3056337.9347,3025.4805,1872.8597,6819.559,4246219.949,4241639.7606,-3056323.4113,3025.4776,1872.8575,6819.5578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37248624135664393,0.0022360679774997894,-0.1,2.897398929051021,2.0339317224721434,1.5,0.15
516.3567,11.536,0.289,-0.235,7.563,0.356,-0.208,0.003,0.001,-0.002,0.003,0.002,-0.002,1.125,0.411,-0.135,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4687,0.5715,-0.6736,0.61,0.7609,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0022,0.0013,32.7913,32.1039,-14.5231,0.0,0.0434,-0.3657,0.0,0.0,0.0,4246896.8304,4242070.5272,-3054885.753,3024.3008,1871.6813,6820.4079,4246864.0391,4242038.4233,-3054871.2298,3024.2979,1871.6791,6820.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37248624135664393,0.0022360679774997894,-0.1,2.8972131458074935,2.034108049452852,1.5,0.15
516.5645,11.537,0.289,-0.236,7.563,0.356,-0.209,0.003,0.001,-0.002,0.003,0.002,-0.002,1.125,0.41,-0.134,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3073,-0.7052,-0.4686,0.5715,-0.6736,0.61,0.7609,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0023,0.0012,32.7919,32.1044,-14.5229,0.0,0.0434,-0.3657,0.0,0.0,0.0,4247530.4368,4242462.6076,-3053456.4831,3023.1398,1870.5216,6821.2428,4247497.6449,4242430.5031,-3053441.9603,3023.1369,1870.5194,6821.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3731179438193773,0.0022360679774997894,-0.1,2.8982389824670727,2.0342843764335607,1.5,0.15
516.7765,11.537,0.289,-0.236,7.564,0.357,-0.209,0.003,0.001,-0.002,0.003,0.002,-0.002,1.124,0.408,-0.133,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3073,-0.7052,-0.4686,0.5715,-0.6736,0.61,0.7609,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0023,0.0012,32.7925,32.1049,-14.5226,0.0,0.0434,-0.3657,0.0,0.0,0.0,4248162.807,4242853.831,-3052029.2767,3021.9803,1869.3636,6822.076,4248130.0145,4242821.7261,-3052014.7541,3021.9774,1869.3613,6822.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3731179438193773,0.0022360679774997894,-0.1,2.9172988386951904,2.0342843764335607,1.5,0.15
516.9779,11.538,0.29,-0.236,7.565,0.357,-0.21,0.003,0.001,-0.002,0.003,0.002,-0.002,1.123,0.407,-0.131,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3073,-0.7052,-0.4686,0.5715,-0.6736,0.61,0.7609,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0023,0.0012,32.7931,32.1054,-14.5223,0.0,0.0434,-0.3657,0.0,0.0,0.0,4248779.3745,4243235.1889,-3050637.042,3020.8493,1868.234,6822.8883,4248746.5815,4243203.0835,-3050622.5197,3020.8464,1868.2317,6822.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37389303283158404,0.0022360679774997894,-0.1,2.9078716702061618,2.0344607034142688,1.5,0.15
517.1786,11.539,0.29,-0.237,7.565,0.358,-0.21,0.003,0.001,-0.002,0.003,0.002,-0.002,1.122,0.405,-0.13,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3073,-0.7052,-0.4686,0.5715,-0.6736,0.61,0.7609,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0023,0.0012,32.7937,32.1058,-14.5221,0.0,0.0434,-0.3657,0.0,0.0,0.0,4249371.1997,4243601.1608,-3049300.0278,3019.7631,1867.1492,6823.668,4249338.406,4243569.055,-3049285.5057,3019.7601,1867.1469,6823.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37452503254121744,0.0022360679774997894,-0.1,2.923168790640204,2.0346370303949772,1.5,0.15
517.3885,11.539,0.29,-0.237,7.566,0.358,-0.211,0.003,0.001,-0.002,0.003,0.001,-0.002,1.121,0.404,-0.129,-0.004,-0.007,0.001,0.0,-0.0,-0.0,847.613,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.639,-0.3073,-0.7052,-0.4685,0.5716,-0.6736,0.61,0.7608,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0023,0.0012,32.7943,32.1063,-14.5218,0.0,0.0434,-0.3657,0.0,0.0,0.0,4250017.9013,4244000.9744,-3047838.3174,3018.5755,1865.9633,6824.5199,4249985.1069,4243968.8681,-3047823.7956,3018.5726,1865.961,6824.5187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37452503254121744,0.0022360679774997894,-0.1,2.927957356844995,2.0346370303949772,1.5,0.15
517.5983,11.54,0.291,-0.237,7.567,0.358,-0.211,0.003,0.001,-0.002,0.003,-0.002,-0.002,1.12,0.402,-0.133,-0.005,-0.006,-0.039,-0.001,-0.0,-0.0,847.547,-0.0,0.0,-0.0,-0.808,0.0,0.0,0.0,0.0,0.639,-0.3073,-0.7051,-0.4685,0.5715,-0.6737,0.6101,0.7609,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0023,0.0012,32.795,32.1068,-14.5216,0.0,0.0434,-0.3657,0.0,0.0,0.0,4250646.0431,4244389.2211,-3046417.8293,3017.4214,1864.8109,6825.3473,4250613.2481,4244357.1144,-3046403.3077,3017.4185,1864.8086,6825.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3752998800959041,0.0022360679774997894,-0.1,2.913798218175351,2.0348133573756857,1.5,0.15
517.8078,11.541,0.291,-0.238,7.568,0.357,-0.211,0.004,0.001,-0.002,0.003,-0.005,-0.002,1.119,0.401,-0.145,-0.005,-0.005,-0.081,-0.001,-0.0,-0.0,847.476,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.639,-0.3075,-0.705,-0.4685,0.5714,-0.6738,0.6101,0.7609,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0024,0.0012,32.7956,32.1072,-14.5214,0.0,0.0434,-0.3657,0.0,0.0,0.0,4251279.0305,4244780.3701,-3044985.6618,3016.2578,1863.6491,6826.181,4251246.2349,4244748.2629,-3044971.1404,3016.2548,1863.6467,6826.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3759321747336878,0.0022360679774997894,-0.1,2.8910678576061932,2.034989684356394,1.5,0.15
518.0191,11.542,0.291,-0.238,7.568,0.356,-0.212,0.004,0.0,-0.002,0.003,-0.008,-0.002,1.118,0.4,-0.167,-0.005,-0.005,-0.122,-0.002,-0.0,-0.0,847.409,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.639,-0.3078,-0.7049,-0.4685,0.5711,-0.674,0.6101,0.761,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0024,0.0011,32.7963,32.1077,-14.5213,0.0,0.0434,-0.3657,0.0,0.0,0.0,4251922.4791,4245177.8882,-3043529.079,3015.0744,1862.4674,6827.0284,4251889.6828,4245145.7805,-3043514.5578,3015.0713,1862.465,6827.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3759321747336878,0.002,-0.1,2.8767370502819483,2.0351660113371026,1.5,0.15
518.2285,11.542,0.291,-0.238,7.569,0.354,-0.212,0.004,0.0,-0.002,0.003,-0.011,-0.001,1.117,0.399,-0.196,-0.005,0.001,-0.158,-0.003,-0.0,-0.0,847.339,-0.0,0.0,-0.0,-0.994,0.084,0.0,0.0,0.0,0.639,-0.3081,-0.7047,-0.4684,0.5708,-0.6744,0.6101,0.7611,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0028,-0.0,-0.0001,0.0,0.0,0.0,0.003,0.0024,0.0011,32.7971,32.1081,-14.5212,0.0,0.0434,-0.3657,0.0,0.0,0.0,4252548.4324,4245564.5055,-3042111.3771,3013.9224,1861.3174,6827.8527,4252515.6353,4245532.3975,-3042096.8559,3013.9194,1861.315,6827.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3759321747336878,0.002,-0.1,2.838836175449522,2.0351660113371026,1.5,0.15
518.4331,11.543,0.291,-0.239,7.57,0.351,-0.212,0.004,0.0,-0.002,0.003,-0.013,-0.001,1.116,0.401,-0.231,-0.006,0.009,-0.184,-0.003,0.0,-0.0,847.272,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.639,-0.3086,-0.7046,-0.4684,0.5704,-0.6747,0.6101,0.7612,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0032,0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0024,0.0011,32.7978,32.1084,-14.5211,0.0,0.0434,-0.3657,0.0,0.0,0.0,4253164.4143,4245944.8752,-3040715.5624,3012.7883,1860.1851,6828.6638,4253131.6165,4245912.7667,-3040701.0413,3012.7852,1860.1827,6828.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37656606326114944,0.002,-0.1,2.778114909989666,2.035342338317811,1.5,0.15
518.644,11.544,0.291,-0.239,7.57,0.348,-0.213,0.004,-0.0,-0.001,0.003,-0.016,-0.001,1.115,0.404,-0.274,-0.006,0.013,-0.222,-0.004,0.0,-0.0,847.205,-0.0,0.0,-0.0,-0.994,0.064,0.0,0.0,0.0,0.639,-0.3091,-0.7044,-0.4684,0.5699,-0.6751,0.6101,0.7613,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0024,0.0011,32.7985,32.1088,-14.5211,0.0,0.0434,-0.3656,0.0,0.0,0.0,4253799.7363,4246337.0948,-3039275.1986,3011.6179,1859.0167,6829.5003,4253766.9378,4246304.986,-3039260.6775,3011.6148,1859.0143,6829.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37656606326114944,0.001,-0.1,2.7263187683942367,2.0355186652985195,1.5,0.15
518.8552,11.545,0.291,-0.239,7.571,0.345,-0.213,0.004,-0.0,-0.001,0.004,-0.017,0.001,1.113,0.408,-0.323,-0.006,0.034,-0.243,-0.004,0.001,-0.0,847.136,-0.0,0.0,-0.0,-0.994,0.064,0.0,0.0,0.0,0.639,-0.3097,-0.7041,-0.4685,0.5693,-0.6756,0.6101,0.7615,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0042,0.0005,-0.0001,0.0,0.0,0.0,0.0031,0.0024,0.0011,32.7993,32.1092,-14.5211,0.0,0.0434,-0.3656,0.0,0.0,0.0,4254440.2948,4246732.4519,-3037822.218,3010.4372,1857.8381,6830.3436,4254407.4955,4246700.3427,-3037807.6969,3010.4341,1857.8357,6830.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37656606326114944,0.001,-0.1,2.6695373137528824,2.035694992279228,1.5,0.15
519.0558,11.545,0.291,-0.24,7.572,0.341,-0.212,0.004,-0.0,-0.001,0.004,-0.019,0.002,1.112,0.417,-0.374,-0.006,0.052,-0.261,-0.005,0.001,-0.0,847.076,-0.0,0.0,-0.0,-0.994,0.064,0.0,0.0,0.0,0.6389,-0.3104,-0.7039,-0.4686,0.5687,-0.676,0.6102,0.7617,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0046,0.0008,-0.0001,0.0,0.0,0.0,0.0031,0.0025,0.0011,32.8,32.1095,-14.5212,0.0,0.0434,-0.3656,0.0,0.0,0.0,4255040.9324,4247103.0825,-3036459.1093,3009.3295,1856.7325,6831.1343,4255008.1324,4247070.973,-3036444.5881,3009.3264,1856.73,6831.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37720153764267716,0.001,-0.1,2.5848232762335304,2.035694992279228,1.5,0.15
519.2576,11.546,0.291,-0.24,7.573,0.338,-0.212,0.004,-0.001,-0.001,0.004,-0.02,0.003,1.111,0.43,-0.428,-0.006,0.064,-0.284,-0.005,0.001,-0.0,847.01,-0.0,0.0,-0.0,-0.994,0.016,0.0,0.0,0.0,0.6387,-0.3111,-0.7038,-0.4687,0.5681,-0.6765,0.6102,0.7619,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.005,0.001,-0.0001,0.0,0.0,0.0,0.0031,0.0025,0.0011,32.8007,32.1099,-14.5213,0.0,0.0434,-0.3656,0.0,0.0,0.0,4255648.5449,4247477.9311,-3035079.502,3008.2084,1855.6135,6831.9341,4255615.7442,4247445.8212,-3035064.9807,3008.2053,1855.611,6831.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37720153764267716,0.001414213562373095,-0.1,2.52806068651728,2.0358713192599365,1.5,0.15
519.4655,11.547,0.291,-0.24,7.573,0.333,-0.211,0.004,-0.001,-0.001,0.004,-0.023,0.0,1.109,0.439,-0.492,-0.007,0.024,-0.326,-0.006,0.0,-0.0,846.943,-0.0,0.0,-0.0,-0.994,0.016,0.0,0.0,0.0,0.6386,-0.3119,-0.7035,-0.4688,0.5674,-0.677,0.6103,0.7621,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0057,0.0003,-0.0001,0.0,0.0,0.0,0.0031,0.0025,0.001,32.8015,32.1102,-14.5214,0.0,0.0434,-0.3656,0.0,0.0,0.0,4256278.2144,4247866.2961,-3033649.0993,3007.0459,1854.4533,6832.7629,4256245.4129,4247834.1859,-3033634.5779,3007.0428,1854.4508,6832.7618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37720153764267716,0.001414213562373095,-0.1,2.428342384688673,2.0360476462406454,1.5,0.15
519.6681,11.548,0.29,-0.24,7.574,0.328,-0.211,0.004,-0.001,-0.001,0.004,-0.026,-0.0,1.108,0.442,-0.562,-0.007,0.015,-0.364,-0.006,0.0,-0.0,846.88,-0.0,0.0,-0.0,-0.994,0.016,0.0,0.0,0.0,0.6386,-0.3127,-0.7032,-0.4688,0.5665,-0.6777,0.6103,0.7624,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0064,0.0001,-0.0001,0.0,0.0,0.0,0.0031,0.0025,0.001,32.8023,32.1105,-14.5216,0.0,0.0434,-0.3656,0.0,0.0,0.0,4256884.7978,4248240.3346,-3032270.4497,3005.9255,1853.3352,6833.5612,4256851.9955,4248208.2241,-3032255.9282,3005.9224,1853.3327,6833.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3764306044943742,0.001414213562373095,-0.1,2.3480142430240956,2.0362239732213534,1.5,0.15
519.8767,11.549,0.29,-0.241,7.575,0.322,-0.211,0.004,-0.001,-0.001,0.004,-0.029,-0.0,1.106,0.445,-0.642,-0.007,0.018,-0.404,-0.007,0.0,-0.0,846.81,-0.0,0.0,-0.0,-0.994,0.097,0.0,0.0,0.0,0.6386,-0.3137,-0.7027,-0.4688,0.5656,-0.6785,0.6103,0.7627,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.007,0.0002,-0.0001,0.0,0.0,0.0,0.0032,0.0025,0.001,32.8031,32.1108,-14.5218,0.0,0.0434,-0.3655,0.0,0.0,0.0,4257509.1452,4248625.2364,-3030850.7253,3004.7717,1852.1837,6834.3828,4257476.3421,4248593.1256,-3030836.2036,3004.7686,1852.1812,6834.3818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.377068959210381,0.001414213562373095,-0.1,2.231171847954929,2.036400300202062,1.5,0.15
