SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
176.8516,65.373,0.457,-0.338,61.399,0.484,-0.314,-0.305,-0.004,-0.013,-0.305,-0.005,-0.013,0.939,0.373,-0.707,0.007,0.004,-0.008,-0.0,0.0,0.0,858.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3163,-0.7016,-0.4663,0.5662,-0.6797,0.6123,0.7611,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2039,-0.2143,0.0744,70.5652,68.5235,-26.5727,0.0,0.0434,-0.3684,0.0,0.0,0.0,2930416.6096,3307611.7157,-5085797.4484,4632.8892,3563.6618,4995.8473,2930346.0444,3307543.1921,-5085770.8757,4633.093,3563.8761,4995.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5684127021803788,0.013601470508735444,-0.326865,0.8196218519240286,11.52702370985448,,
177.0531,65.311,0.456,-0.341,61.338,0.483,-0.317,-0.305,-0.004,-0.013,-0.305,-0.005,-0.013,0.94,0.374,-0.708,0.007,0.004,-0.008,-0.0,0.0,0.0,858.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4663,0.5662,-0.6797,0.6122,0.7612,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2039,-0.2143,0.0744,70.5241,68.4803,-26.5577,0.0,0.0434,-0.3684,0.0,0.0,0.0,2931349.641,3308329.3839,-5084791.1044,4632.1198,3562.7934,4997.1822,2931279.1169,3308260.9036,-5084764.5467,4632.3237,3563.0077,4997.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5694005619948053,0.013601470508735444,-0.32655500000000004,0.8190073004065437,11.516091437050557,,
177.2542,65.25,0.455,-0.344,61.277,0.482,-0.319,-0.305,-0.004,-0.013,-0.305,-0.005,-0.013,0.942,0.374,-0.71,0.007,0.004,-0.008,-0.0,0.0,0.0,858.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4663,0.5661,-0.6797,0.6122,0.7612,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2039,-0.2143,0.0743,70.4832,68.4374,-26.5428,0.0,0.0434,-0.3684,0.0,0.0,0.0,2932278.5151,3309043.7994,-5083788.8092,4631.3535,3561.9286,4998.5111,2932208.0318,3308975.362,-5083762.2664,4631.5573,3562.1429,4998.4368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5704042426209679,0.013601470508735444,-0.32625,0.8196152390693554,11.50533549122734,,
177.4552,65.189,0.454,-0.346,61.215,0.481,-0.322,-0.305,-0.004,-0.013,-0.305,-0.005,-0.013,0.943,0.375,-0.711,0.007,0.004,-0.008,-0.0,0.0,0.0,858.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4663,0.5661,-0.6797,0.6122,0.7612,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2038,-0.2143,0.0743,70.4422,68.3942,-26.5279,0.0,0.0434,-0.3684,0.0,0.0,0.0,2933211.7372,3309761.5035,-5082781.3867,4630.5832,3561.0594,4999.8462,2933141.2951,3309693.1093,-5082754.8588,4630.7871,3561.2737,4999.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5708169584026039,0.013601470508735444,-0.325945,0.8175620855147832,11.494579545404122,,
177.6692,65.123,0.453,-0.349,61.149,0.48,-0.325,-0.302,-0.004,-0.013,-0.302,-0.005,-0.013,0.945,0.376,-0.713,0.007,0.004,-0.008,-0.0,0.0,0.0,858.819,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4664,0.5661,-0.6797,0.6122,0.7612,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2023,-0.2128,0.0738,70.3981,68.3479,-26.5118,0.0,0.0434,-0.3684,0.0,0.0,0.0,2934213.0434,3310531.5063,-5081699.9802,4629.7578,3560.1279,5001.2782,2934142.6453,3310463.1584,-5081673.4683,4629.9602,3560.3407,5001.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5718478818706947,0.013601470508735444,-0.32561500000000004,0.8168974220776498,11.482941964677366,,
177.8842,65.059,0.452,-0.352,61.085,0.479,-0.327,-0.294,-0.004,-0.013,-0.294,-0.005,-0.013,0.946,0.377,-0.715,0.007,0.004,-0.008,-0.0,0.0,0.0,858.795,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4664,0.5661,-0.6797,0.6122,0.7612,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1967,-0.2072,0.0721,70.3552,68.3027,-26.4962,0.0,0.0434,-0.3684,0.0,0.0,0.0,2935209.1352,3311297.4355,-5080623.7089,4628.9405,3559.205,5002.7015,2935138.78,3311229.1328,-5080597.2127,4629.1372,3559.4122,5002.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5728944056281227,0.013601470508735444,-0.325295,0.8174009197655135,11.471657037912022,,
178.0993,64.997,0.451,-0.355,61.023,0.478,-0.33,-0.286,-0.004,-0.013,-0.286,-0.005,-0.013,0.948,0.378,-0.716,0.008,0.004,-0.008,-0.0,0.0,0.0,858.771,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4664,0.566,-0.6798,0.6122,0.7613,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.191,-0.2017,0.0705,70.3136,68.2588,-26.4809,0.0,0.0434,-0.3684,0.0,0.0,0.0,2936202.4939,3312061.2001,-5079549.8962,4628.1249,3558.2842,5004.1209,2936132.1804,3311992.9413,-5079523.4153,4628.316,3558.4858,5004.0505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5739564443405092,0.013601470508735444,-0.324985,0.816675141771603,11.460724765108099,,
178.315,64.936,0.451,-0.358,60.962,0.477,-0.333,-0.278,-0.004,-0.013,-0.278,-0.004,-0.013,0.949,0.379,-0.718,0.008,0.005,-0.005,-0.0,0.0,0.0,858.742,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4665,0.566,-0.6798,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1855,-0.1962,0.0688,70.2729,68.2159,-26.4659,0.0,0.0434,-0.3684,0.0,0.0,0.0,2937201.6728,3312829.3759,-5078469.2937,4627.3041,3557.3574,5005.5486,2937131.3999,3312761.1601,-5078442.8279,4627.4896,3557.5537,5005.4798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758168111474343,0.013601470508735444,-0.32468,0.8015809978558309,11.449968819284884,,
178.5316,64.876,0.45,-0.361,60.903,0.476,-0.336,-0.27,-0.004,-0.013,-0.27,-0.004,-0.013,0.951,0.38,-0.719,0.008,0.005,-0.005,-0.0,0.0,0.0,858.718,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4665,0.566,-0.6798,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1798,-0.1906,0.0671,70.2335,68.1741,-26.4512,0.0,0.0434,-0.3684,0.0,0.0,0.0,2938201.6573,3313598.1071,-5077387.32,4626.4823,3556.4297,5006.9773,2938131.4238,3313529.933,-5077360.8688,4626.662,3556.6204,5006.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5769064048873093,0.013601470508735444,-0.32438,0.8009514438613622,11.439389200442374,,
178.7475,64.819,0.449,-0.364,60.845,0.476,-0.339,-0.262,-0.003,-0.013,-0.262,-0.004,-0.013,0.951,0.381,-0.72,0.002,0.005,-0.005,-0.0,0.0,0.0,858.693,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4665,0.5659,-0.6798,0.6121,0.7613,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1851,0.0655,70.1953,68.1336,-26.4369,0.0,0.0434,-0.3684,0.0,0.0,0.0,2939198.4069,3314364.2882,-5076308.345,4625.6627,3555.5046,5008.4014,2939128.2115,3314296.1547,-5076281.9081,4625.8368,3555.6897,5008.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5780112455653437,0.013341664064126334,-0.324095,0.8153901737888378,11.429338562541991,,
178.964,64.763,0.448,-0.367,60.789,0.475,-0.341,-0.254,-0.003,-0.014,-0.254,-0.004,-0.013,0.952,0.382,-0.721,0.002,0.006,-0.005,-0.0,0.0,0.0,858.668,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4665,0.5659,-0.6798,0.6121,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1684,-0.1795,0.0638,70.1581,68.0939,-26.4229,0.0,0.0434,-0.3684,0.0,0.0,0.0,2940204.2659,3315137.4069,-5075219.0056,4624.8351,3554.5707,5009.8384,2940134.1078,3315069.313,-5075192.5827,4625.0035,3554.7502,5009.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5791312459192649,0.014317821063276354,-0.323815,0.8158492751192662,11.419464251622317,,
179.1767,64.71,0.448,-0.37,60.736,0.474,-0.344,-0.246,-0.003,-0.014,-0.246,-0.003,-0.013,0.952,0.384,-0.722,0.002,0.006,-0.005,-0.0,0.0,0.0,858.644,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4665,0.5659,-0.6798,0.6121,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1628,-0.174,0.0621,70.1227,68.0562,-26.4094,0.0,0.0434,-0.3684,0.0,0.0,0.0,2941191.9135,3315896.4647,-5074148.8971,4624.0222,3553.6533,5011.2494,2941121.7908,3315828.4085,-5074122.4877,4624.185,3553.8273,5011.1872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5810370039851163,0.014317821063276354,-0.32354999999999995,0.8006936843146052,11.410118921644768,,
179.3903,64.658,0.447,-0.372,60.684,0.473,-0.347,-0.238,-0.003,-0.014,-0.238,-0.003,-0.013,0.953,0.385,-0.723,0.002,0.006,-0.005,-0.0,0.0,0.0,858.621,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4666,0.5659,-0.6798,0.6121,0.7613,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1572,-0.1684,0.0605,70.0886,68.0197,-26.3964,0.0,0.0434,-0.3684,0.0,0.0,0.0,2942177.9265,3316654.2042,-5073080.0688,4623.2102,3552.7371,5012.6579,2942107.8378,3316586.1845,-5073053.6724,4623.3673,3552.9055,5012.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.581543635508119,0.014317821063276354,-0.32329,0.798861372927741,11.400949918647928,,
179.5951,64.611,0.446,-0.375,60.637,0.473,-0.35,-0.233,-0.003,-0.014,-0.233,-0.003,-0.013,0.953,0.386,-0.724,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3164,-0.7016,-0.4666,0.5659,-0.6798,0.6121,0.7614,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0595,70.0572,67.986,-26.3843,0.0,0.0434,-0.3684,0.0,0.0,0.0,2943115.6946,3317374.8101,-5072063.0853,4622.4354,3551.8633,5013.9981,2943045.6374,3317306.8241,-5072036.701,4622.5893,3552.0285,5013.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5827014673055149,0.014317821063276354,-0.32305500000000004,0.813383211442009,11.39266255055463,,
179.8152,64.56,0.446,-0.378,60.586,0.472,-0.353,-0.233,-0.003,-0.014,-0.233,-0.003,-0.013,0.954,0.388,-0.725,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7016,-0.4666,0.5659,-0.6798,0.6121,0.7614,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0594,70.0235,67.9498,-26.3712,0.0,0.0434,-0.3684,0.0,0.0,0.0,2944127.9052,3318152.5563,-5070964.8726,4621.5952,3550.9163,5015.4457,2944057.8817,3318084.6065,-5070938.5013,4621.7491,3551.0815,5015.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5846366392897386,0.014317821063276354,-0.32280000000000003,0.7982651374109818,11.3836698745385,,
180.0344,64.509,0.445,-0.381,60.535,0.471,-0.355,-0.233,-0.003,-0.014,-0.233,-0.003,-0.013,0.954,0.389,-0.726,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7016,-0.4666,0.5658,-0.6798,0.6121,0.7614,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0594,69.9898,67.9137,-26.3583,0.0,0.0434,-0.3684,0.0,0.0,0.0,2945138.9617,3318929.3496,-5069867.3972,4620.7555,3549.97,5016.8916,2945068.9719,3318861.4359,-5069841.039,4620.9094,3550.1352,5016.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858207917102294,0.014317821063276354,-0.322545,0.7984956250410037,11.374677198522367,,
180.2352,64.462,0.445,-0.384,60.488,0.471,-0.358,-0.233,-0.003,-0.014,-0.233,-0.003,-0.013,0.955,0.39,-0.727,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7016,-0.4666,0.5658,-0.6798,0.6121,0.7614,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0594,69.9589,67.8805,-26.3463,0.0,0.0434,-0.3684,0.0,0.0,0.0,2946066.834,3319642.1744,-5068859.7631,4619.9846,3549.1012,5018.2184,2945996.8751,3319574.2939,-5068833.4168,4620.1384,3549.2664,5018.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5877763179986074,0.014317821063276354,-0.32231000000000004,0.7986011395438664,11.36638983042907,,
180.4356,64.415,0.444,-0.387,60.441,0.47,-0.361,-0.233,-0.003,-0.014,-0.233,-0.003,-0.013,0.955,0.392,-0.728,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7016,-0.4667,0.5658,-0.6798,0.6121,0.7614,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0593,69.9279,67.8472,-26.3344,0.0,0.0434,-0.3684,0.0,0.0,0.0,2946998.6407,3320357.966,-5067847.4179,4619.2099,3548.2284,5019.5508,2946928.7128,3320290.1188,-5067821.0835,4619.3638,3548.3936,5019.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5889864175004378,0.014317821063276354,-0.32207500000000006,0.7978230509978023,11.358102462335772,,
180.6557,64.364,0.443,-0.39,60.39,0.469,-0.364,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.956,0.393,-0.729,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3164,-0.7017,-0.4667,0.5658,-0.6798,0.6121,0.7614,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1539,-0.1652,0.0593,69.8941,67.811,-26.3214,0.0,0.0434,-0.3684,0.0,0.0,0.0,2948010.9911,3321135.5659,-5066747.0703,4618.3679,3547.2798,5020.9984,2947941.097,3321067.755,-5066720.7489,4618.5218,3547.4449,5020.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5902109792269202,0.013341664064126334,-0.32182,0.7970793108251525,11.34910978631964,,
180.8759,64.312,0.443,-0.393,60.339,0.469,-0.366,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.956,0.394,-0.731,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3165,-0.7017,-0.4667,0.5658,-0.6798,0.6121,0.7614,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1538,-0.1651,0.0592,69.8602,67.7745,-26.3083,0.0,0.0434,-0.3684,0.0,0.0,0.0,2949030.0182,3321918.2274,-5065638.9424,4617.5199,3546.3245,5022.4555,2948960.158,3321850.4529,-5065612.6341,4617.6738,3546.4896,5022.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5921976021565775,0.013341664064126334,-0.32156,0.7983594508169164,11.339940783322799,,
181.0947,64.261,0.442,-0.395,60.288,0.468,-0.369,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.957,0.396,-0.732,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3165,-0.7017,-0.4667,0.5658,-0.6798,0.6121,0.7614,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1538,-0.1651,0.0592,69.8265,67.7384,-26.2954,0.0,0.0434,-0.3684,0.0,0.0,0.0,2950040.3468,3322694.1418,-5064539.7551,4616.6787,3545.3769,5023.9001,2949970.5203,3322626.4035,-5064513.4597,4616.8325,3545.5421,5023.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5927807351795434,0.013341664064126334,-0.32130499999999995,0.7966652610136129,11.330948107306668,,
181.2972,64.214,0.442,-0.398,60.241,0.467,-0.372,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.957,0.397,-0.733,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3165,-0.7017,-0.4667,0.5657,-0.6798,0.6121,0.7614,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1538,-0.1651,0.0591,69.7955,67.7051,-26.2835,0.0,0.0434,-0.3684,0.0,0.0,0.0,2950970.6834,3323408.5654,-5063527.1389,4615.9037,3544.5041,5025.2302,2950900.8879,3323340.8603,-5063500.8554,4616.0575,3544.6692,5025.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5947839944046914,0.013341664064126334,-0.32106999999999997,0.781520733311356,11.32266073921337,,
181.4976,64.168,0.441,-0.401,60.194,0.467,-0.375,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.958,0.398,-0.734,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3165,-0.7017,-0.4668,0.5657,-0.6798,0.6121,0.7614,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1538,-0.1651,0.0591,69.7646,67.6719,-26.2716,0.0,0.0434,-0.3684,0.0,0.0,0.0,2951898.3864,3324120.9108,-5062516.9526,4615.1305,3543.6334,5026.5566,2951828.6218,3324053.2389,-5062490.6809,4615.2843,3543.7985,5026.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5960553665558259,0.013341664064126334,-0.32084,0.7959888637138893,11.314549698100782,,
181.698,64.121,0.44,-0.404,60.147,0.466,-0.377,-0.233,-0.003,-0.013,-0.233,-0.003,-0.013,0.958,0.4,-0.735,0.002,0.006,-0.005,-0.0,0.0,0.0,858.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3165,-0.7017,-0.4668,0.5657,-0.6798,0.6121,0.7615,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1538,-0.1651,0.059,69.7338,67.6389,-26.2598,0.0,0.0434,-0.3684,0.0,0.0,0.0,2952822.5366,3324830.473,-5061510.2002,4614.3599,3542.7656,5027.8778,2952752.8028,3324762.8342,-5061483.9404,4614.5137,3542.9307,5027.8188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5973407737631845,0.013341664064126334,-0.320605,0.796075620731811,11.306262330007481,,
