SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
137.5681,74.527,-6.028,6.896,70.553,-5.97,6.895,0.014,0.126,-0.13,0.014,0.126,-0.13,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.976,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0521,0.0238,0.1719,74.4344,74.2062,-38.0147,0.0,0.0434,-0.369,0.0,0.0,0.0,2745578.3131,3164335.2636,-5277097.1937,4778.4979,3729.6505,4730.5684,2745503.8788,3164261.0574,-5277059.1789,4778.4458,3729.6267,4730.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.159235775980438,0.18104143172213372,-0.372635,6.495482815501468,13.141120891259769,,
137.7803,74.53,-6.0,6.868,70.556,-5.943,6.867,0.014,0.134,-0.137,0.014,0.134,-0.137,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.917,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0541,0.0254,0.1824,74.4456,74.2114,-37.9771,0.0,0.0434,-0.3689,0.0,0.0,0.0,2746593.1219,3165127.2989,-5276092.3273,4777.7398,3728.7762,4732.0393,2746518.6763,3165053.0875,-5276054.3502,4777.6858,3728.7508,4731.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.11972718890209,0.19163767896736802,-0.37265,6.474234776858815,13.141649872201894,,
137.9859,74.533,-5.971,6.839,70.559,-5.914,6.838,0.014,0.142,-0.144,0.014,0.142,-0.144,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.859,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0559,0.0269,0.1927,74.4571,74.2168,-37.9382,0.0,0.0434,-0.3689,0.0,0.0,0.0,2747584.8057,3165901.2277,-5275109.9036,4776.9986,3727.9214,4733.4767,2747510.3487,3165827.0108,-5275071.9654,4776.9427,3727.8946,4733.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.078808401987565,0.2022374841615668,-0.372665,6.443120482898062,13.14217885314402,,
138.1877,74.535,-5.942,6.809,70.562,-5.885,6.808,0.014,0.15,-0.15,0.014,0.15,-0.15,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.803,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0577,0.0283,0.2027,74.4685,74.2224,-37.8983,0.0,0.0434,-0.3689,0.0,0.0,0.0,2748547.0919,3166652.1596,-5274156.169,4776.279,3727.0917,4734.8713,2748472.6234,3166577.9372,-5274118.2706,4776.2213,3727.0634,4734.6687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.037136991326403,0.21213203435596426,-0.372675,6.411263689046899,13.142531507105437,,
138.403,74.538,-5.909,6.776,70.565,-5.852,6.775,0.014,0.158,-0.157,0.014,0.158,-0.157,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.744,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0597,0.0299,0.2133,74.4811,74.2286,-37.8539,0.0,0.0434,-0.3689,0.0,0.0,0.0,2749568.6803,3167449.3089,-5273143.1985,4775.5147,3726.2104,4736.3519,2749494.1992,3167375.0802,-5273105.3446,4775.455,3726.1806,4736.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.99057601046785,0.22273975846265076,-0.37268999999999997,6.3759017253353525,13.143060488047562,,
138.6188,74.541,-5.874,6.742,70.568,-5.817,6.741,0.014,0.166,-0.165,0.014,0.166,-0.165,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.684,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0616,0.0314,0.2239,74.4941,74.2352,-37.8067,0.0,0.0434,-0.3689,0.0,0.0,0.0,2750597.7845,3168252.2615,-5272122.2902,4774.7443,3725.3224,4737.8434,2750523.2904,3168178.0262,-5272084.4834,4774.6827,3725.2909,4737.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.941948333556843,0.23405341270744165,-0.372705,6.339040174927463,13.143589468989687,,
138.823,74.544,-5.839,6.707,70.57,-5.782,6.706,0.014,0.174,-0.171,0.014,0.174,-0.171,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.627,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0635,0.0329,0.2341,74.507,74.2418,-37.7598,0.0,0.0434,-0.3689,0.0,0.0,0.0,2751576.1523,3169015.5698,-5271151.2632,4774.0116,3724.4777,4739.2612,2751501.6454,3168941.328,-5271113.5034,4773.9481,3724.4448,4739.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.892568245450805,0.24396106246694368,-0.37272,6.301772336616211,13.144118449931813,,
139.037,74.547,-5.801,6.67,70.573,-5.744,6.668,0.014,0.182,-0.179,0.014,0.182,-0.179,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.567,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0654,0.0345,0.2447,74.5208,74.249,-37.7084,0.0,0.0434,-0.3689,0.0,0.0,0.0,2752600.8052,3169814.9295,-5270133.8252,4773.2437,3723.5927,4740.7461,2752526.2845,3169740.6805,-5270096.1167,4773.1783,3723.5583,4740.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.839711590317865,0.25527436220662664,-0.372735,6.2493233625770515,13.144647430873938,,
139.2471,74.55,-5.762,6.631,70.576,-5.705,6.63,0.014,0.19,-0.186,0.014,0.19,-0.186,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.508,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0673,0.036,0.2551,74.5348,74.2564,-37.6559,0.0,0.0434,-0.3688,0.0,0.0,0.0,2753603.6462,3170597.2134,-5269137.5802,4772.4918,3722.7263,4742.1994,2753529.1115,3170522.9569,-5269099.9243,4772.4245,3722.6903,4741.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.784691514219494,0.26588719412562917,-0.37274999999999997,6.2200053912070015,13.145176411816063,,
139.448,74.552,-5.723,6.594,70.579,-5.666,6.593,0.014,0.198,-0.192,0.014,0.198,-0.192,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.453,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0691,0.0374,0.2649,74.5483,74.2637,-37.6044,0.0,0.0434,-0.3688,0.0,0.0,0.0,2754549.499,3171334.9886,-5268197.5251,4771.7823,3721.9087,4743.57,2754474.9507,3171260.7249,-5268159.9207,4771.7132,3721.8713,4743.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.73118348220904,0.27580427842946886,-0.37276000000000004,6.179415348628097,13.145529065777483,,
139.6503,74.555,-5.682,6.554,70.581,-5.625,6.553,0.014,0.206,-0.199,0.014,0.206,-0.199,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.397,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0709,0.0389,0.275,74.5625,74.2715,-37.5495,0.0,0.0434,-0.3688,0.0,0.0,0.0,2755518.8492,3172091.0379,-5267233.6892,4771.0548,3721.0705,4744.9746,2755444.2867,3172016.7664,-5267196.1397,4770.9838,3721.0316,4744.6996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.67410168259515,0.2864210187817926,-0.372775,6.136412693403619,13.146058046719608,,
139.8605,74.558,-5.638,6.512,70.584,-5.581,6.51,0.013,0.214,-0.206,0.013,0.214,-0.206,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.338,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0728,0.0404,0.2854,74.5776,74.2798,-37.4907,0.0,0.0434,-0.3688,0.0,0.0,0.0,2756521.5139,3172873.013,-5266236.2732,4770.3019,3720.2032,4746.4275,2756446.9364,3172798.7332,-5266198.7826,4770.229,3720.1628,4746.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.613546772381282,0.2970387180150089,-0.37279,6.078191892273815,13.146587027661733,,
140.0699,74.561,-5.592,6.467,70.587,-5.535,6.466,0.013,0.222,-0.213,0.013,0.222,-0.213,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.279,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0748,0.0419,0.2959,74.5933,74.2885,-37.4289,0.0,0.0434,-0.3688,0.0,0.0,0.0,2757534.5493,3173663.0167,-5265228.0691,4769.5408,3719.3265,4747.8953,2757459.956,3173588.7282,-5265190.6401,4769.466,3719.2845,4747.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.549418284304494,0.3076572768520192,-0.37280500000000005,6.042135073763692,13.147116008603858,,
140.2825,74.564,-5.544,6.421,70.59,-5.487,6.42,0.013,0.23,-0.22,0.013,0.23,-0.22,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.22,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0767,0.0434,0.3063,74.6092,74.2975,-37.3655,0.0,0.0434,-0.3688,0.0,0.0,0.0,2758539.7361,3174446.8396,-5264227.2128,4768.7852,3718.4562,4749.3517,2758465.1268,3174372.5421,-5264189.8474,4768.7085,3718.4128,4749.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.483229161115476,0.31827660925679097,-0.37282,5.992137545264012,13.14764498954598,,
140.495,74.566,-5.495,6.374,70.593,-5.437,6.373,0.013,0.238,-0.227,0.013,0.238,-0.227,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.161,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0786,0.045,0.3168,74.6257,74.3069,-37.2993,0.0,0.0434,-0.3688,0.0,0.0,0.0,2759552.4763,3175236.4934,-5263218.3602,4768.0235,3717.5791,4750.8191,2759477.8506,3175162.1865,-5263181.0609,4767.9449,3717.5341,4750.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.41563431952696,0.3288966402990459,-0.37283,5.93237349635027,13.1479976435074,,
140.6986,74.569,-5.445,6.327,70.596,-5.388,6.326,0.013,0.246,-0.234,0.013,0.246,-0.234,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.104,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0804,0.0465,0.3269,74.6419,74.3163,-37.2336,0.0,0.0434,-0.3688,0.0,0.0,0.0,2760525.0955,3175994.807,-5262249.0319,4767.2916,3716.7364,4752.2282,2760450.4535,3175920.4907,-5262211.7982,4767.2112,3716.6899,4751.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.347392047819486,0.3395173044190826,-0.37284500000000004,5.8895023506562305,13.148526624449525,,
140.9092,74.572,-5.393,6.277,70.598,-5.335,6.276,0.013,0.254,-0.241,0.013,0.254,-0.241,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,860.046,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0823,0.048,0.3373,74.659,74.3262,-37.1639,0.0,0.0434,-0.3687,0.0,0.0,0.0,2761525.7619,3176774.9299,-5261251.2961,4766.5382,3715.869,4753.678,2761451.1029,3176700.6037,-5261214.1322,4766.4559,3715.821,4753.3407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.275577200413274,0.3501385440079398,-0.37286,5.82695411803779,13.14905560539165,,
141.1249,74.575,-5.337,6.224,70.601,-5.28,6.223,0.013,0.262,-0.248,0.013,0.262,-0.248,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.986,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0843,0.0495,0.348,74.6769,74.3366,-37.0902,0.0,0.0434,-0.3687,0.0,0.0,0.0,2762550.7192,3177573.9293,-5260228.8598,4765.7662,3714.9802,4755.1629,2762476.0423,3177499.5927,-5260191.7696,4765.6819,3714.9307,4754.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.198886814684052,0.36076030823803223,-0.372875,5.777693676624413,13.149584586333775,,
141.3278,74.578,-5.283,6.173,70.604,-5.225,6.172,0.013,0.27,-0.255,0.013,0.27,-0.255,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.929,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0861,0.051,0.3581,74.6944,74.3469,-37.018,0.0,0.0434,-0.3687,0.0,0.0,0.0,2763526.1471,3178334.2609,-5259255.3822,4765.031,3714.134,4756.576,2763451.4528,3178259.914,-5259218.3643,4764.9449,3714.083,4756.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.125024184579392,0.37138255209419846,-0.37289,5.7135383465961285,13.150113567275902,,
141.5297,74.58,-5.227,6.121,70.607,-5.17,6.12,0.013,0.278,-0.262,0.013,0.278,-0.262,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.873,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0879,0.0525,0.3681,74.7119,74.3574,-36.9448,0.0,0.0434,-0.3687,0.0,0.0,0.0,2764486.6995,3179082.9426,-5258296.3207,4764.3067,3713.3004,4757.9675,2764411.9876,3179008.5852,-5258259.3759,4764.2188,3713.2479,4757.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.049109888677133,0.3820052355662158,-0.3729,5.66477901869196,13.150466221237318,,
141.7321,74.583,-5.171,6.068,70.61,-5.113,6.066,0.013,0.286,-0.268,0.013,0.286,-0.268,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.817,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0897,0.0539,0.378,74.7297,74.3681,-36.8698,0.0,0.0434,-0.3687,0.0,0.0,0.0,2765443.9519,3179828.9985,-5257340.1277,4763.5846,3712.4693,4759.3542,2765369.2222,3179754.6305,-5257303.2579,4763.4948,3712.4154,4758.9762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.972444104539084,0.39194387353293325,-0.372915,5.585972076236499,13.150995202179443,,
141.9375,74.586,-5.111,6.011,70.612,-5.054,6.01,0.013,0.291,-0.275,0.013,0.291,-0.275,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.771,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0926,0.0537,0.386,74.7485,74.3793,-36.7907,0.0,0.0434,-0.3687,0.0,0.0,0.0,2766429.2496,3180596.8554,-5256355.4805,4762.8418,3711.6118,4760.7792,2766354.5011,3180522.4761,-5256318.6899,4762.7492,3711.5582,4760.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.890148414320227,0.4003823172918604,-0.37293,5.545271163412211,13.151524183121568,,
142.1502,74.589,-5.05,5.953,70.615,-4.992,5.952,0.013,0.291,-0.278,0.013,0.291,-0.278,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.758,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0945,0.0523,0.3878,74.7684,74.3904,-36.7088,0.0,0.0434,-0.3687,0.0,0.0,0.0,2767435.0287,3181380.6139,-5255349.9033,4762.0823,3710.735,4762.2275,2767360.2603,3181306.2235,-5255313.1945,4761.9878,3710.6827,4761.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.806453035790326,0.4024487545017378,-0.37294499999999997,5.473907015759484,13.152053164063695,,
142.356,74.591,-4.99,5.896,70.618,-4.933,5.895,0.013,0.291,-0.278,0.013,0.291,-0.278,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.758,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0945,0.0523,0.3877,74.7877,74.4011,-36.6298,0.0,0.0434,-0.3687,0.0,0.0,0.0,2768405.7177,3182136.9719,-5254378.9657,4761.347,3709.8898,4763.6234,2768330.93,3182062.5708,-5254342.3359,4761.2525,3709.8375,4763.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.724177367202284,0.4024487545017378,-0.372955,5.420248105847516,13.15240581802511,,
142.5657,74.594,-4.929,5.837,70.621,-4.872,5.836,0.014,0.29,-0.278,0.014,0.29,-0.278,0.565,-0.005,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,859.758,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0945,0.0523,0.3877,74.8075,74.412,-36.5484,0.0,0.0434,-0.3687,0.0,0.0,0.0,2769404.9841,3182915.5389,-5253378.992,4760.5897,3709.0194,4765.0603,2769330.1766,3182841.1269,-5253342.4436,4760.4952,3708.9671,4764.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.639738869882923,0.4017262749684168,-0.37296999999999997,5.356668803497452,13.152934798967236,,
