SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
628.7085,7.665,-0.239,0.156,3.694,-0.11,0.073,-0.022,-0.006,0.002,-0.022,-0.006,0.002,-0.898,-1.211,0.762,-0.006,-0.007,-0.005,-0.0,-0.0,-0.0,848.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.319,-0.6919,-0.429,0.5979,-0.6771,0.6297,0.7354,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0147,-0.017,-0.001,29.9945,29.3582,-14.2817,0.0,0.0434,-0.366,0.0,0.0,0.0,4550693.9795,4416801.4264,-2265174.9197,2378.207,1235.7002,7211.1109,4550663.985,4416772.0682,-2265160.638,2378.2217,1235.7172,7211.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2854067273208535,0.006324555320336759,-0.1,1.1567835280719505,1.3515463071303842,1.5,0.15
628.9086,7.66,-0.24,0.156,3.689,-0.111,0.073,-0.022,-0.006,0.002,-0.022,-0.006,0.002,-0.899,-1.212,0.761,-0.006,-0.007,-0.005,-0.0,-0.0,-0.0,848.843,-0.0,0.0,-0.0,0.0,0.21,0.0,0.0,0.0,0.6477,-0.319,-0.6919,-0.4289,0.5979,-0.6772,0.6297,0.7354,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0147,-0.0169,-0.001,29.9915,29.3548,-14.2819,0.0,0.0434,-0.366,0.0,0.0,0.0,4551169.9753,4417048.697,-2263731.2025,2377.0178,1234.546,7211.7026,4551139.9837,4417019.3421,-2263716.9206,2377.0324,1234.563,7211.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2862446506050375,0.006324555320336759,-0.1,1.1492718803167004,1.3506646722268418,1.5,0.15
629.1088,7.656,-0.241,0.156,3.685,-0.112,0.074,-0.022,-0.006,0.003,-0.022,-0.006,0.005,-0.9,-1.209,0.76,-0.006,0.04,-0.006,-0.0,0.001,-0.0,848.815,-0.0,0.0,-0.0,0.0,0.848,0.0,0.0,0.0,0.6476,-0.319,-0.692,-0.429,0.5979,-0.6771,0.6297,0.7354,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0147,-0.0169,-0.001,29.9886,29.3515,-14.2821,0.0,0.0434,-0.366,0.0,0.0,0.0,4551645.6782,4417295.7083,-2262287.5289,2375.8285,1233.3919,7212.2939,4551615.6895,4417266.3568,-2262273.2467,2375.8432,1233.4088,7212.2949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2870836115141371,0.00670820393249937,-0.1,1.13005167057376,1.3499593643040078,1.5,0.15
629.309,7.652,-0.243,0.157,3.681,-0.114,0.075,-0.021,-0.006,0.003,-0.022,-0.006,0.009,-0.901,-1.196,0.759,-0.007,0.086,-0.006,-0.0,0.002,-0.0,848.787,-0.0,0.0,-0.0,0.0,0.87,0.0,0.0,0.0,0.6475,-0.319,-0.6921,-0.4291,0.5979,-0.6771,0.6298,0.7354,0.2502,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0015,-0.0001,0.0,0.0,0.0,-0.0146,-0.0169,-0.001,29.9857,29.3481,-14.2824,0.0,0.0434,-0.366,0.0,0.0,0.0,4552121.2456,4417542.5416,-2260843.4287,2374.6389,1232.2374,7212.8849,4552091.2599,4417513.1935,-2260829.1463,2374.6536,1232.2544,7212.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2893060663034911,0.00670820393249937,-0.1,1.1116109457454175,1.349254056381174,1.5,0.15
629.5092,7.647,-0.244,0.158,3.676,-0.115,0.077,-0.021,-0.006,0.003,-0.022,-0.006,0.012,-0.902,-1.175,0.758,-0.007,0.129,-0.007,-0.0,0.002,-0.0,848.761,-0.0,0.0,-0.0,0.0,0.87,0.0,0.0,0.0,0.6472,-0.3191,-0.6923,-0.4294,0.5979,-0.6769,0.6299,0.7354,0.2499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.0146,-0.0169,-0.001,29.9826,29.3448,-14.2827,0.0,0.0434,-0.366,0.0,0.0,0.0,4552596.3995,4417789.053,-2259399.7425,2373.4497,1231.0834,7213.4754,4552566.4169,4417759.7082,-2259385.4598,2373.4643,1231.1003,7213.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2906888370749727,0.00670820393249937,-0.1,1.0883072395092368,1.3483724214776318,1.5,0.15
629.7094,7.643,-0.245,0.158,3.672,-0.116,0.08,-0.021,-0.006,0.003,-0.022,-0.007,0.016,-0.904,-1.144,0.756,-0.008,0.176,-0.008,-0.0,0.003,-0.0,848.733,-0.0,0.0,-0.0,0.0,0.87,0.0,0.0,0.0,0.6468,-0.3191,-0.6927,-0.4297,0.5979,-0.6767,0.6301,0.7353,0.2496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,-0.0001,0.0,0.0,0.0,-0.0146,-0.0169,-0.001,29.9796,29.3415,-14.283,0.0,0.0434,-0.366,0.0,0.0,0.0,4553071.4447,4418035.4004,-2257955.5448,2372.2599,1229.9289,7214.0656,4553041.4651,4418006.0589,-2257941.2618,2372.2745,1229.9458,7214.0666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29152872928752666,0.00670820393249937,-0.1,1.0481091747838933,1.3476671135547977,1.5,0.15
629.9097,7.639,-0.246,0.159,3.668,-0.117,0.084,-0.021,-0.006,0.004,-0.022,-0.007,0.019,-0.905,-1.105,0.755,-0.008,0.219,-0.009,-0.0,0.004,-0.0,848.707,-0.0,0.0,-0.0,0.0,0.85,0.0,0.0,0.0,0.6463,-0.3191,-0.6931,-0.4302,0.5979,-0.6764,0.6302,0.7353,0.2491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0038,-0.0001,0.0,0.0,0.0,-0.0146,-0.0169,-0.001,29.9765,29.3382,-14.2834,0.0,0.0434,-0.366,0.0,0.0,0.0,4553546.4968,4418281.6439,-2256510.4799,2371.0695,1228.7737,7214.6558,4553516.5203,4418252.3058,-2256496.1965,2371.0841,1228.7906,7214.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2929112493572072,0.007211102550927979,-0.1,1.0076238551527792,1.3469618056319639,1.5,0.15
630.1098,7.635,-0.247,0.16,3.663,-0.119,0.088,-0.021,-0.006,0.004,-0.022,-0.007,0.022,-0.906,-1.056,0.753,-0.009,0.265,-0.009,-0.0,0.005,-0.0,848.679,-0.0,0.0,-0.0,0.0,0.283,0.0,0.0,0.0,0.6458,-0.3191,-0.6937,-0.4307,0.5979,-0.6761,0.6305,0.7353,0.2486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0046,-0.0001,0.0,0.0,0.0,-0.0146,-0.0169,-0.001,29.9734,29.3349,-14.2838,0.0,0.0434,-0.366,0.0,0.0,0.0,4554020.785,4418527.3837,-2255066.9016,2369.8802,1227.6198,7215.2449,4553990.8116,4418498.0487,-2255052.6178,2369.8948,1227.6367,7215.2459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2942940706164499,0.007211102550927979,-0.1,0.9496705580940179,1.34625649770913,1.5,0.15
630.31,7.63,-0.249,0.161,3.659,-0.12,0.092,-0.021,-0.006,0.004,-0.022,-0.007,0.02,-0.907,-1.005,0.751,-0.009,0.234,-0.009,-0.0,0.004,-0.0,848.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3192,-0.6942,-0.4313,0.5979,-0.6757,0.6307,0.7353,0.248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0041,-0.0001,0.0,0.0,0.0,-0.0146,-0.0168,-0.001,29.9702,29.3317,-14.2842,0.0,0.0434,-0.366,0.0,0.0,0.0,4554495.2412,4418773.1031,-2253621.9633,2368.6898,1226.4649,7215.8341,4554465.2709,4418743.7714,-2253607.6792,2368.7043,1226.4817,7215.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29651644136539884,0.007211102550927979,-0.1,0.9320962228699706,1.3453748628055877,1.5,0.15
630.5101,7.626,-0.25,0.161,3.655,-0.121,0.096,-0.021,-0.006,0.004,-0.022,-0.007,0.017,-0.908,-0.962,0.749,-0.008,0.191,-0.008,-0.0,0.003,-0.0,848.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3192,-0.6947,-0.4318,0.5978,-0.6754,0.6309,0.7353,0.2475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0033,-0.0001,0.0,0.0,0.0,-0.0146,-0.0168,-0.001,29.9671,29.3285,-14.2846,0.0,0.0434,-0.366,0.0,0.0,0.0,4554969.3144,4419018.5159,-2252177.3533,2367.4996,1225.3102,7216.4228,4554939.3473,4418989.1875,-2252163.0687,2367.5141,1225.327,7216.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2973566881709574,0.007211102550927979,-0.1,0.9030428104219811,1.3446695548827539,1.5,0.15
630.7104,7.622,-0.251,0.162,3.65,-0.123,0.099,-0.021,-0.006,0.003,-0.022,-0.006,0.013,-0.909,-0.928,0.748,-0.007,0.145,-0.007,-0.0,0.003,-0.0,848.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3192,-0.6951,-0.4322,0.5978,-0.6751,0.6311,0.7353,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0145,-0.0168,-0.001,29.9641,29.3252,-14.2849,0.0,0.0434,-0.366,0.0,0.0,0.0,4555443.018,4419263.6299,-2250733.0223,2366.3096,1224.1557,7217.011,4555413.0539,4419234.3047,-2250718.7373,2366.3241,1224.1725,7217.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2987390165344996,0.00670820393249937,-0.1,0.8633666667136849,1.34396424695992,1.5,0.15
630.9106,7.617,-0.252,0.163,3.646,-0.124,0.101,-0.021,-0.006,0.003,-0.021,-0.006,0.01,-0.91,-0.904,0.746,-0.007,0.102,-0.007,-0.0,0.002,-0.0,848.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3192,-0.6953,-0.4325,0.5978,-0.6749,0.6312,0.7353,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0145,-0.0168,-0.001,29.9611,29.3219,-14.2852,0.0,0.0434,-0.366,0.0,0.0,0.0,4555916.7529,4419508.6522,-2249287.7503,2365.1188,1223.0006,7217.5991,4555886.7918,4419479.3303,-2249273.465,2365.1333,1223.0174,7217.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3001216420053709,0.00670820393249937,-0.1,0.8518237502561355,1.3430826120563777,1.5,0.15
631.1108,7.613,-0.253,0.163,3.642,-0.125,0.103,-0.021,-0.006,0.003,-0.021,-0.006,0.007,-0.911,-0.888,0.745,-0.006,0.055,-0.006,-0.0,0.001,-0.0,848.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3193,-0.6955,-0.4326,0.5978,-0.6748,0.6313,0.7353,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0168,-0.0011,29.9581,29.3186,-14.2855,0.0,0.0434,-0.366,0.0,0.0,0.0,4556390.1259,4419753.379,-2247842.7417,2363.9282,1221.8457,7218.1867,4556360.1677,4419724.0605,-2247828.4562,2363.9427,1221.8624,7218.1878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30096179159488,0.00670820393249937,-0.1,0.8401016414463004,1.3423773041335438,1.5,0.15
631.311,7.609,-0.255,0.164,3.638,-0.127,0.104,-0.021,-0.006,0.002,-0.021,-0.006,0.003,-0.912,-0.882,0.744,-0.006,0.009,-0.005,-0.0,0.0,-0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3193,-0.6956,-0.4327,0.5978,-0.6748,0.6313,0.7353,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.0145,-0.0168,-0.0011,29.9552,29.3152,-14.2858,0.0,0.0434,-0.366,0.0,0.0,0.0,4556863.1908,4419997.8387,-2246397.8266,2362.7377,1220.6909,7218.7738,4556833.2355,4419968.5235,-2246383.5408,2362.7522,1220.7076,7218.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30318476215007906,0.006324555320336759,-0.1,0.8231119701341487,1.34167199621071,1.5,0.15
631.5112,7.605,-0.256,0.164,3.633,-0.128,0.104,-0.021,-0.006,0.002,-0.021,-0.006,0.003,-0.914,-0.881,0.743,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3193,-0.6956,-0.4327,0.5978,-0.6748,0.6313,0.7353,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0168,-0.0011,29.9523,29.3119,-14.286,0.0,0.0434,-0.366,0.0,0.0,0.0,4557336.1716,4420242.1469,-2244952.3227,2361.5466,1219.5356,7219.3608,4557306.2193,4420212.835,-2244938.0367,2361.5611,1219.5523,7219.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30402631465055785,0.006324555320336759,-0.1,0.8138441982677556,1.3409666882878761,1.5,0.15
631.7114,7.6,-0.257,0.165,3.629,-0.129,0.105,-0.021,-0.006,0.002,-0.021,-0.006,0.003,-0.915,-0.88,0.742,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3193,-0.6956,-0.4327,0.5978,-0.6748,0.6313,0.7353,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0167,-0.0011,29.9494,29.3085,-14.2862,0.0,0.0434,-0.366,0.0,0.0,0.0,4557808.8517,4420486.1916,-2243506.8909,2360.3556,1218.3804,7219.9472,4557778.9023,4420456.8831,-2243492.6047,2360.3701,1218.3972,7219.9483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3054079239312562,0.006324555320336759,-0.1,0.8054348658159025,1.3400850533843338,1.5,0.15
631.9116,7.596,-0.258,0.165,3.625,-0.13,0.105,-0.021,-0.006,0.002,-0.021,-0.006,0.003,-0.916,-0.879,0.741,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3194,-0.6956,-0.4327,0.5978,-0.6748,0.6314,0.7353,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0144,-0.0167,-0.0011,29.9465,29.3052,-14.2864,0.0,0.0434,-0.366,0.0,0.0,0.0,4558281.679,4420730.2042,-2242060.1605,2359.1635,1217.2243,7220.5338,4558251.7325,4420700.899,-2242045.8741,2359.1779,1217.241,7220.5349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3062498979591667,0.006324555320336759,-0.1,0.7967690445222292,1.3393797454615,1.5,0.15
632.1118,7.592,-0.259,0.165,3.62,-0.132,0.106,-0.021,-0.006,0.002,-0.021,-0.006,0.003,-0.917,-0.878,0.74,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3194,-0.6956,-0.4327,0.5978,-0.6748,0.6314,0.7352,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0144,-0.0167,-0.0011,29.9436,29.3018,-14.2866,0.0,0.0434,-0.366,0.0,0.0,0.0,4558753.343,4420973.5076,-2240616.1525,2357.9736,1216.0703,7221.1189,4558723.3994,4420944.2058,-2240601.8658,2357.988,1216.087,7221.12,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3070928198444242,0.006324555320336759,-0.1,0.7648311273401922,1.338674437538666,1.5,0.15
632.312,7.588,-0.261,0.166,3.616,-0.133,0.106,-0.021,-0.006,-0.0,-0.021,-0.006,-0.0,-0.918,-0.877,0.739,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.501,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3194,-0.6956,-0.4327,0.5978,-0.6748,0.6314,0.7352,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.0179,0.0007,29.9408,29.2984,-14.2868,0.0,0.0434,-0.366,0.0,0.0,0.0,4559225.3764,4421216.8935,-2239170.1631,2356.7838,1214.9136,7221.7061,4559195.4356,4421187.5951,-2239155.8763,2356.7964,1214.9314,7221.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30931698951076064,0.006,-0.1,0.770578113189771,1.3379691296158323,1.5,0.15
632.5121,7.584,-0.262,0.165,3.612,-0.134,0.106,-0.021,-0.006,-0.007,-0.021,-0.006,-0.006,-0.919,-0.876,0.738,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3194,-0.6956,-0.4327,0.5978,-0.6748,0.6314,0.7352,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0205,0.0045,29.9387,29.2945,-14.2863,0.0,0.0434,-0.3659,0.0,0.0,0.0,4559697.0577,4421459.9887,-2237724.4062,2355.5963,1213.7556,7222.2948,4559667.119,4421430.6942,-2237710.12,2355.605,1213.7761,7222.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3096271951880196,0.009219544457292887,-0.1,0.7618724587400836,1.3372638216929984,1.5,0.15
632.7124,7.579,-0.263,0.164,3.608,-0.135,0.104,-0.021,-0.006,-0.007,-0.021,-0.006,-0.006,-0.92,-0.875,0.737,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3195,-0.6956,-0.4327,0.5978,-0.6748,0.6314,0.7352,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0087,-0.0205,0.0045,29.937,29.2904,-14.2854,0.0,0.0434,-0.3659,0.0,0.0,0.0,4560168.5444,4421702.8748,-2236278.3983,2354.4047,1212.6001,7222.8794,4560138.6074,4421673.5844,-2236264.1129,2354.4134,1212.6206,7222.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3099435432461854,0.009219544457292887,-0.1,0.7539769442136011,1.336382186789456,1.5,0.15
632.9125,7.575,-0.264,0.163,3.604,-0.137,0.103,-0.021,-0.006,-0.007,-0.021,-0.006,-0.006,-0.921,-0.874,0.736,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3195,-0.6956,-0.4327,0.5978,-0.6748,0.6315,0.7352,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0086,-0.0205,0.0045,29.9352,29.2863,-14.2845,0.0,0.0434,-0.3659,0.0,0.0,0.0,4560639.7552,4421945.5104,-2234832.3871,2353.213,1211.4447,7223.4636,4560609.82,4421916.2241,-2234818.1027,2353.2217,1211.4652,7223.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3102660148968946,0.009219544457292887,-0.1,0.7230652529701755,1.3356768788666222,1.5,0.15
633.1127,7.571,-0.265,0.161,3.599,-0.138,0.102,-0.021,-0.006,-0.007,-0.021,-0.006,-0.006,-0.923,-0.873,0.735,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3195,-0.6956,-0.4327,0.5978,-0.6748,0.6315,0.7352,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0086,-0.0205,0.0045,29.9335,29.2822,-14.2836,0.0,0.0434,-0.3659,0.0,0.0,0.0,4561110.6551,4422187.8773,-2233386.4832,2352.0214,1210.2893,7224.0473,4561080.7216,4422158.5951,-2233372.1996,2352.0301,1210.3098,7224.0428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31007418467199105,0.009219544457292887,-0.1,0.713454341450036,1.3349715709437884,1.5,0.15
633.3131,7.567,-0.266,0.16,3.595,-0.139,0.101,-0.021,-0.006,-0.007,-0.021,-0.006,-0.006,-0.924,-0.872,0.734,-0.006,0.005,-0.005,-0.0,0.0,-0.0,848.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3195,-0.6956,-0.4327,0.5978,-0.6748,0.6315,0.7352,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0086,-0.0205,0.0045,29.9318,29.2781,-14.2827,0.0,0.0434,-0.3659,0.0,0.0,0.0,4561581.7864,4422430.2547,-2231939.0187,2350.8285,1209.1328,7224.6312,4561551.8546,4422400.9765,-2231924.736,2350.8371,1209.1532,7224.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3104126286090822,0.009219544457292887,-0.1,0.7050260521011817,1.3342662630209545,1.5,0.15
