SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
67.9328,73.852,-4.307,4.304,69.878,-4.249,4.305,0.005,0.04,-0.138,0.005,0.04,-0.137,0.548,0.019,-0.277,-0.006,0.006,-0.001,-0.0,0.0,-0.0,860.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3154,-0.7001,-0.4583,0.5745,-0.6782,0.6161,0.7553,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0786,-0.0353,0.1146,75.0667,73.5791,-34.9578,0.0,0.0434,-0.3689,0.0,0.0,0.0,2404489.6688,2894908.7483,-5589362.0537,5012.2764,4004.605,4237.2903,2404414.6021,2894835.1692,-5589327.0959,5012.1977,4004.6404,4237.1757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.088896862322437,0.14368020044529448,-0.36926000000000003,4.181051288076822,13.022100179281557,,
68.1485,73.853,-4.298,4.274,69.879,-4.241,4.275,0.005,0.04,-0.138,0.005,0.04,-0.137,0.547,0.021,-0.277,-0.006,0.006,-0.001,-0.0,0.0,-0.0,860.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3154,-0.7001,-0.4583,0.5745,-0.6782,0.6161,0.7553,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0786,-0.0353,0.1146,75.0835,73.5715,-34.9332,0.0,0.0434,-0.3689,0.0,0.0,0.0,2405566.8256,2895769.324,-5588451.2119,5011.6029,4003.7943,4238.8553,2405491.742,2895695.7525,-5588416.2787,5011.5243,4003.8296,4238.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.061343085488562,0.14368020044529448,-0.36926499999999995,4.1671352443271354,13.022276506262262,,
68.3525,73.854,-4.29,4.247,69.88,-4.233,4.247,0.005,0.04,-0.137,0.005,0.04,-0.137,0.546,0.022,-0.278,-0.006,0.006,-0.001,-0.0,0.0,-0.0,860.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3155,-0.7001,-0.4583,0.5745,-0.6782,0.6162,0.7553,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0786,-0.0353,0.1145,75.0994,73.5644,-34.91,0.0,0.0434,-0.3689,0.0,0.0,0.0,2406582.0346,2896580.3537,-5587592.3349,5010.9678,4003.0298,4240.3303,2406506.9352,2896506.7893,-5587557.4249,5010.8892,4003.0652,4240.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.036647165438775,0.14272000560538106,-0.36927,4.1343807061599165,13.022452833242973,,
68.5588,73.855,-4.281,4.218,69.881,-4.224,4.219,0.005,0.04,-0.137,0.005,0.04,-0.137,0.545,0.023,-0.278,-0.006,0.006,-0.001,-0.0,0.0,-0.0,860.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3155,-0.7001,-0.4583,0.5745,-0.6782,0.6162,0.7552,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0786,-0.0353,0.1145,75.1157,73.5571,-34.8864,0.0,0.0434,-0.3689,0.0,0.0,0.0,2407615.953,2897406.2765,-5586717.2097,5010.3207,4002.251,4241.8324,2407540.8373,2897332.7194,-5586682.3233,5010.2421,4002.2863,4241.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0098656390971,0.14272000560538106,-0.369275,4.1242726061244905,13.022629160223682,,
68.7598,73.856,-4.273,4.19,69.883,-4.216,4.191,0.005,0.043,-0.137,0.005,0.043,-0.137,0.543,0.024,-0.278,-0.006,0.006,-0.001,-0.0,0.0,-0.0,860.634,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3155,-0.7001,-0.4583,0.5745,-0.6782,0.6162,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0777,-0.0336,0.1167,75.1317,73.5499,-34.8629,0.0,0.0434,-0.3689,0.0,0.0,0.0,2408639.8867,2898224.1698,-5585850.1202,5009.6785,4001.481,4243.3222,2408564.755,2898150.6199,-5585815.2573,5009.6008,4001.5146,4243.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.984532479651188,0.1435896932234344,-0.36928,4.102911312647098,13.022805487204389,,
68.9746,73.857,-4.263,4.161,69.884,-4.206,4.162,0.005,0.051,-0.138,0.005,0.051,-0.137,0.542,0.025,-0.279,-0.007,0.006,-0.001,-0.0,0.0,-0.0,860.601,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3155,-0.7001,-0.4583,0.5745,-0.6782,0.6162,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0752,-0.0288,0.123,75.1481,73.5432,-34.8371,0.0,0.0434,-0.3689,0.0,0.0,0.0,2409717.098,2899084.5639,-5584937.4642,5009.001,4000.6737,4244.8935,2409641.9499,2899011.0206,-5584902.6271,5008.9258,4000.7025,4244.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.957104162258705,0.14712239802287075,-0.369285,4.080195253741635,13.022981814185098,,
69.1883,73.858,-4.251,4.131,69.885,-4.194,4.132,0.005,0.06,-0.138,0.005,0.06,-0.137,0.54,0.027,-0.279,-0.008,0.006,-0.001,-0.0,0.0,-0.0,860.569,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3155,-0.7001,-0.4583,0.5746,-0.6781,0.6162,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0726,-0.0241,0.1293,75.1639,73.5375,-34.8101,0.0,0.0434,-0.3689,0.0,0.0,0.0,2410788.4836,2899940.2484,-5584029.2839,5008.3267,3999.8703,4246.4562,2410713.3197,2899866.7109,-5583994.4738,5008.2541,3999.8944,4246.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.927576401869486,0.15047923444781344,-0.36929,4.0559367347934225,13.023158141165807,,
69.4012,73.859,-4.238,4.102,69.886,-4.18,4.103,0.005,0.068,-0.138,0.005,0.068,-0.138,0.539,0.028,-0.279,-0.002,0.006,-0.001,-0.0,0.0,-0.0,860.535,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3155,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0701,-0.0194,0.1356,75.1792,73.5329,-34.7819,0.0,0.0434,-0.3689,0.0,0.0,0.0,2411857.319,2900793.8392,-5583122.8141,5007.6536,3999.0685,4248.0152,2411782.1399,2900720.3063,-5583088.0322,5007.5835,3999.0879,4247.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.898054594525216,0.15384407690905752,-0.369295,4.0226703307108,13.023334468146514,,
69.6076,73.86,-4.224,4.074,69.887,-4.166,4.075,0.005,0.069,-0.138,0.005,0.069,-0.138,0.539,0.029,-0.279,-0.003,0.006,-0.001,-0.0,0.0,-0.0,860.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0697,-0.0186,0.1365,75.1933,73.5291,-34.7541,0.0,0.0434,-0.3689,0.0,0.0,0.0,2412875.2425,2901606.7183,-5582259.0976,5007.0143,3998.3008,4249.4948,2412800.0491,2901533.1892,-5582224.3435,5006.9446,3998.3194,4249.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.868530650852904,0.1542886904474855,-0.3693,3.998713408935235,13.023510795127223,,
69.8199,73.862,-4.209,4.044,69.888,-4.152,4.046,0.005,0.069,-0.138,0.005,0.069,-0.137,0.538,0.031,-0.28,-0.003,0.006,-0.001,-0.0,0.0,-0.0,860.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0697,-0.0186,0.1365,75.2081,73.5252,-34.7251,0.0,0.0434,-0.3689,0.0,0.0,0.0,2413939.1139,2902456.2338,-5581355.9541,5006.3461,3997.4974,4251.0402,2413863.9058,2902382.7087,-5581321.229,5006.2764,3997.516,4250.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8369184506895415,0.1542886904474855,-0.36930999999999997,3.994462942384659,13.023863449088639,,
70.0331,73.863,-4.194,4.015,69.889,-4.137,4.016,0.005,0.069,-0.138,0.005,0.069,-0.137,0.538,0.032,-0.28,-0.003,0.006,-0.001,-0.0,0.0,-0.0,860.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0697,-0.0186,0.1364,75.223,73.5212,-34.6961,0.0,0.0434,-0.3689,0.0,0.0,0.0,2415006.3192,2903308.3536,-5580449.5317,5005.6755,3996.6911,4252.5903,2414931.0962,2903234.8324,-5580414.8356,5005.6058,3996.7097,4252.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.806019376474729,0.1542886904474855,-0.369315,3.9573499415618745,13.024039776069348,,
70.2352,73.864,-4.18,3.987,69.89,-4.123,3.988,0.005,0.067,-0.138,0.005,0.067,-0.137,0.537,0.033,-0.28,-0.003,0.006,-0.001,-0.0,0.0,-0.0,860.523,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0703,-0.0196,0.135,75.2373,73.5174,-34.6682,0.0,0.0434,-0.3689,0.0,0.0,0.0,2416030.2844,2904125.8939,-5579579.4075,5005.0322,3995.9161,4254.0763,2415955.0471,2904052.3765,-5579544.7394,5004.9619,3995.9357,4253.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.776553384155641,0.15340469353966976,-0.36932000000000004,3.9334197210929984,13.024216103050058,,
70.4486,73.865,-4.167,3.957,69.891,-4.109,3.959,0.005,0.059,-0.138,0.005,0.059,-0.137,0.536,0.035,-0.28,-0.003,0.006,-0.001,-0.0,0.0,-0.0,860.492,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0729,-0.0244,0.1287,75.2526,73.5127,-34.64,0.0,0.0434,-0.3688,0.0,0.0,0.0,2417099.6221,2904979.602,-5578670.2859,5004.3621,3995.1027,4255.6231,2417024.3696,2904906.0893,-5578635.6459,5004.2892,3995.1271,4255.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7464543850969525,0.15008331019803636,-0.36932499999999996,3.9115779987618358,13.024392430030764,,
70.655,73.866,-4.155,3.929,69.893,-4.098,3.931,0.005,0.056,-0.138,0.005,0.056,-0.137,0.536,0.036,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3156,-0.7002,-0.4583,0.5746,-0.6781,0.6163,0.7552,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0259,0.1267,75.2675,73.5075,-34.6143,0.0,0.0434,-0.3688,0.0,0.0,0.0,2418113.335,2905788.8472,-5577808.0368,5003.7248,3994.3344,4257.0935,2418038.0675,2905715.3397,-5577773.4225,5003.6511,3994.3602,4256.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.718484589469487,0.14892951352905173,-0.36933,3.897624476394728,13.024568757011474,,
70.8598,73.867,-4.144,3.901,69.894,-4.086,3.903,0.005,0.056,-0.138,0.005,0.056,-0.137,0.535,0.037,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3156,-0.7003,-0.4583,0.5746,-0.6781,0.6164,0.7552,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0259,0.1267,75.2826,73.5022,-34.5883,0.0,0.0434,-0.3688,0.0,0.0,0.0,2419138.9396,2906607.5323,-5576935.2583,5003.0788,3993.5582,4258.5831,2419063.657,2906534.0301,-5576900.67,5003.0051,3993.5841,4258.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.691268487780206,0.14892951352905173,-0.369335,3.8658680124052727,13.024745083992183,,
71.0729,73.868,-4.131,3.872,69.895,-4.074,3.874,0.005,0.056,-0.138,0.005,0.056,-0.137,0.535,0.039,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3156,-0.7003,-0.4583,0.5746,-0.6781,0.6164,0.7551,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0258,0.1266,75.2984,73.4966,-34.5611,0.0,0.0434,-0.3688,0.0,0.0,0.0,2420214.6675,2907466.1707,-5576019.3756,5002.4009,3992.7438,4260.1454,2420139.3691,2907392.6741,-5575984.8145,5002.3272,3992.7696,4260.0188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.661938272358681,0.14892951352905173,-0.36934,3.8510620028339067,13.02492141097289,,
71.2827,73.87,-4.12,3.843,69.896,-4.063,3.845,0.005,0.056,-0.138,0.005,0.056,-0.137,0.534,0.04,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3156,-0.7003,-0.4584,0.5746,-0.6781,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0258,0.1266,75.3138,73.4912,-34.5347,0.0,0.0434,-0.3688,0.0,0.0,0.0,2421258.9484,2908299.6525,-5575129.8256,5001.7425,3991.9528,4261.662,2421183.6346,2908226.1613,-5575095.2909,5001.6687,3991.9786,4261.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.634096999519977,0.14892951352905173,-0.36935,3.8280835363159773,13.025274064934308,,
71.4902,73.871,-4.108,3.814,69.897,-4.051,3.816,0.006,0.056,-0.138,0.006,0.056,-0.137,0.534,0.041,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3156,-0.7003,-0.4584,0.5746,-0.6781,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0258,0.1265,75.3292,73.4858,-34.5083,0.0,0.0434,-0.3688,0.0,0.0,0.0,2422301.1851,2909131.4469,-5574241.5872,5001.0849,3991.1631,4263.1756,2422225.8559,2909057.961,-5574207.0789,5001.0112,3991.1889,4263.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.605556172227694,0.14892951352905173,-0.369355,3.8045202366967312,13.025450391915015,,
71.7005,73.872,-4.096,3.785,69.898,-4.039,3.788,0.006,0.056,-0.137,0.006,0.056,-0.137,0.533,0.042,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3156,-0.7003,-0.4584,0.5746,-0.678,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0258,0.1265,75.3447,73.4804,-34.4817,0.0,0.0434,-0.3688,0.0,0.0,0.0,2423351.972,2909970.0095,-5573345.6227,5000.4216,3990.3665,4264.7015,2423276.6274,2909896.5291,-5573311.141,5000.3479,3990.3923,4264.5751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.577045902626228,0.14800337833982036,-0.36936,3.792953066375758,13.025626718895724,,
71.9118,73.873,-4.084,3.756,69.899,-4.027,3.759,0.006,0.056,-0.137,0.006,0.056,-0.137,0.533,0.044,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3156,-0.7003,-0.4584,0.5746,-0.678,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0737,-0.0258,0.1264,75.3602,73.475,-34.4551,0.0,0.0434,-0.3688,0.0,0.0,0.0,2424406.9332,2910811.847,-5572445.656,4999.7553,3989.5664,4266.2335,2424331.573,2910738.372,-5572411.2009,4999.6816,3989.5922,4266.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.548566661760494,0.14800337833982036,-0.369365,3.769394448782276,13.025803045876433,,
72.1216,73.874,-4.073,3.727,69.901,-4.016,3.73,0.006,0.056,-0.137,0.006,0.056,-0.137,0.532,0.045,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3157,-0.7003,-0.4584,0.5746,-0.678,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0738,-0.0258,0.1264,75.3757,73.4696,-34.4285,0.0,0.0434,-0.3688,0.0,0.0,0.0,2425457.54,2911650.1534,-5571548.9631,4999.0914,3988.7693,4267.7592,2425382.1642,2911576.6839,-5571514.5347,4999.0176,3988.7951,4267.6328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.520856636428807,0.14800337833982036,-0.36937,3.7461483126322714,13.02597937285714,,
72.3307,73.875,-4.061,3.699,69.902,-4.004,3.701,0.006,0.056,-0.137,0.006,0.056,-0.137,0.531,0.046,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3157,-0.7004,-0.4584,0.5746,-0.678,0.6164,0.7551,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0738,-0.0258,0.1263,75.3911,73.4642,-34.4021,0.0,0.0434,-0.3688,0.0,0.0,0.0,2426503.4858,2912484.6849,-5570655.8123,4998.43,3987.9754,4269.278,2426428.0946,2912411.2207,-5570621.4102,4998.3562,3988.0012,4269.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.493115873527519,0.14800337833982036,-0.369375,3.711283460748289,13.026155699837851,,
72.541,73.876,-4.049,3.67,69.903,-3.992,3.673,0.006,0.056,-0.137,0.006,0.056,-0.137,0.531,0.048,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3157,-0.7004,-0.4584,0.5746,-0.678,0.6165,0.7551,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0738,-0.0258,0.1263,75.4066,73.4588,-34.3757,0.0,0.0434,-0.3688,0.0,0.0,0.0,2427549.0831,2913318.8823,-5569762.5248,4997.7684,3987.1815,4270.7962,2427473.6765,2913245.4235,-5569728.1492,4997.6947,3987.2072,4270.67,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.464732472866353,0.14800337833982036,-0.36938000000000004,3.699696976023925,13.02633202681856,,
72.7521,73.878,-4.037,3.641,69.904,-3.98,3.644,0.006,0.056,-0.137,0.006,0.056,-0.137,0.53,0.049,-0.281,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3157,-0.7004,-0.4584,0.5746,-0.678,0.6165,0.7551,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0738,-0.0258,0.1262,75.4221,73.4533,-34.349,0.0,0.0434,-0.3688,0.0,0.0,0.0,2428605.1129,2914161.3468,-5568859.8799,4997.0999,3986.3792,4272.3296,2428529.6908,2914087.8934,-5568825.5309,4997.0262,3986.405,4272.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.436382068986689,0.14800337833982036,-0.36939,3.6763017542960967,13.026684680779976,,
72.9662,73.879,-4.025,3.612,69.905,-3.968,3.614,0.006,0.056,-0.137,0.006,0.056,-0.137,0.53,0.05,-0.282,-0.003,0.006,-0.0,-0.0,0.0,-0.0,860.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3157,-0.7004,-0.4584,0.5746,-0.678,0.6165,0.7551,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0738,-0.0257,0.1262,75.4379,73.4478,-34.322,0.0,0.0434,-0.3688,0.0,0.0,0.0,2429674.1088,2915014.0971,-5567945.7,4996.4228,3985.5668,4273.8817,2429598.6708,2914940.6492,-5567911.378,4996.3491,3985.5926,4273.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.408065180820216,0.14800337833982036,-0.36939500000000003,3.6409133899203527,13.026861007760685,,
