SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
753.0731,7.52,0.045,0.898,3.567,0.047,0.491,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.225,-5.938,-1.083,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3706,-0.6256,-0.3464,0.5897,-0.7295,0.6392,0.7176,0.2765,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0767,0.0326,29.3293,29.7616,-14.4987,0.0,0.0433,-0.3639,0.0,0.0,0.0,4799673.9788,4525513.17,-1348779.9554,1617.9808,508.6777,7504.9374,4799644.6496,4525483.4085,-1348765.4566,1618.0427,508.7544,7504.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.899126798621863,0.016031219541881397,-0.1,1.9318329680628559,1.3259788949276565,1.5,0.15
753.2777,7.499,0.045,0.894,3.546,0.047,0.488,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.225,-5.939,-1.082,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6256,-0.3464,0.5897,-0.7295,0.6392,0.7176,0.2765,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0767,0.0326,29.3166,29.7458,-14.492,0.0,0.0433,-0.3639,0.0,0.0,0.0,4800005.8423,4525617.4218,-1347239.971,1616.6948,507.4651,7505.2986,4799976.5257,4525587.676,-1347225.4789,1616.7566,507.5418,7505.266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8951318338658278,0.016031219541881397,-0.1,1.9302505592708015,1.3222760283327788,1.5,0.15
753.4803,7.478,0.045,0.891,3.525,0.047,0.484,-0.103,-0.001,-0.016,-0.102,-0.0,-0.016,-3.226,-5.94,-1.081,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3464,0.5897,-0.7295,0.6392,0.7176,0.2765,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0767,0.0326,29.3041,29.7303,-14.4854,0.0,0.0433,-0.3639,0.0,0.0,0.0,4800333.0493,4525720.0482,-1345720.3226,1615.4257,506.2686,7505.6546,4800303.7453,4525690.3179,-1345705.8371,1615.4875,506.3453,7505.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.892135639911331,0.016031219541881397,-0.1,1.9647425795380244,1.318573161737901,1.5,0.15
753.683,7.457,0.045,0.888,3.504,0.047,0.481,-0.103,-0.001,-0.016,-0.102,-0.0,-0.016,-3.226,-5.941,-1.08,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3464,0.5897,-0.7295,0.6392,0.7176,0.2766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0766,0.0326,29.2915,29.7147,-14.4788,0.0,0.0433,-0.3639,0.0,0.0,0.0,4800662.2345,4525823.1317,-1344190.2069,1614.1479,505.0639,7506.0126,4800632.943,4525793.417,-1344175.7282,1614.2096,505.1405,7505.98,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8891394716241092,0.016031219541881397,-0.1,1.9773535702922862,1.3148702951430233,1.5,0.15
753.8965,7.435,0.045,0.885,3.482,0.046,0.478,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.226,-5.942,-1.079,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3464,0.5898,-0.7295,0.6392,0.7176,0.2766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0766,0.0326,29.2784,29.6984,-14.4719,0.0,0.0433,-0.3639,0.0,0.0,0.0,4801004.1552,4525930.0294,-1342599.5334,1612.8194,503.8115,7506.3843,4800974.8767,4525900.331,-1342585.0615,1612.8812,503.8882,7506.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8861433292645158,0.016031219541881397,-0.1,1.9849012557703283,1.310991101567437,1.5,0.15
754.0973,7.415,0.044,0.882,3.462,0.046,0.474,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.227,-5.943,-1.078,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3464,0.5898,-0.7295,0.6392,0.7176,0.2766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0766,0.0326,29.2661,29.6831,-14.4653,0.0,0.0433,-0.3639,0.0,0.0,0.0,4801325.8071,4526030.4282,-1341101.8844,1611.5686,502.6324,7506.7339,4801296.541,4526000.7451,-1341087.4191,1611.6304,502.709,7506.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8830968236835642,0.016031219541881397,-0.1,2.0232113311576643,1.3074645619532679,1.5,0.15
754.3111,7.393,0.044,0.878,3.44,0.046,0.471,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.227,-5.945,-1.077,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3463,0.5898,-0.7295,0.6392,0.7176,0.2766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0766,0.0326,29.2529,29.6667,-14.4583,0.0,0.0433,-0.3639,0.0,0.0,0.0,4801671.8794,4526138.2734,-1339489.1591,1610.2217,501.3628,7507.1099,4801642.6265,4526108.6067,-1339474.7007,1610.2834,501.4394,7507.0773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8791018143537187,0.016031219541881397,-0.1,2.0215000783541353,1.3035853683776815,1.5,0.15
754.5124,7.372,0.044,0.875,3.419,0.046,0.468,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.227,-5.946,-1.076,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.3705,-0.6255,-0.3463,0.5898,-0.7295,0.6392,0.7175,0.2767,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0766,0.0326,29.2404,29.6512,-14.4517,0.0,0.0433,-0.3639,0.0,0.0,0.0,4801997.076,4526239.4468,-1337972.4037,1608.9549,500.1687,7507.4631,4801967.8356,4526209.7956,-1337957.952,1609.0166,500.2453,7507.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8761055872439121,0.016031219541881397,-0.1,2.0344531839100686,1.2998825017828037,1.5,0.15
754.7134,7.352,0.044,0.872,3.399,0.046,0.465,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.228,-5.947,-1.075,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6255,-0.3463,0.5898,-0.7295,0.6392,0.7175,0.2767,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0766,0.0326,29.228,29.6358,-14.4452,0.0,0.0433,-0.3639,0.0,0.0,0.0,4802320.038,4526339.7647,-1336464.8218,1607.6957,498.9818,7507.8137,4802290.81,4526310.1289,-1336450.3766,1607.7574,499.0584,7507.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8731093860450705,0.016031219541881397,-0.1,2.048026356096317,1.2963559621686345,1.5,0.15
754.9182,7.331,0.044,0.869,3.378,0.046,0.461,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.228,-5.948,-1.074,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6255,-0.3463,0.5898,-0.7295,0.6392,0.7175,0.2767,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0765,0.0326,29.2153,29.6201,-14.4385,0.0,0.0433,-0.3639,0.0,0.0,0.0,4802649.4161,4526441.9107,-1334926.0015,1606.4104,497.7704,7508.1712,4802620.2008,4526412.2906,-1334911.563,1606.4721,497.847,7508.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8701132110248643,0.016031219541881397,-0.1,2.083357183225438,1.2926530955737567,1.5,0.15
755.1232,7.31,0.044,0.865,3.357,0.046,0.458,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.228,-5.949,-1.073,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6255,-0.3463,0.5898,-0.7295,0.6392,0.7175,0.2767,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0765,0.0326,29.2027,29.6045,-14.4318,0.0,0.0433,-0.3639,0.0,0.0,0.0,4802978.0182,4526543.65,-1333389.5043,1605.1271,496.5609,7508.5277,4802948.8155,4526514.0455,-1333375.0725,1605.1887,496.6374,7508.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8661183521898148,0.016031219541881397,-0.1,2.08252561862989,1.288950228978879,1.5,0.15
755.3258,7.289,0.044,0.862,3.336,0.046,0.455,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.229,-5.951,-1.072,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6255,-0.3462,0.5898,-0.7295,0.6392,0.7175,0.2768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0765,0.0326,29.1903,29.589,-14.4252,0.0,0.0433,-0.3639,0.0,0.0,0.0,4803302.2657,4526643.8779,-1331872.0909,1603.8596,495.3664,7508.8793,4803273.0754,4526614.2889,-1331857.6657,1603.9212,495.4429,7508.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8631222393149188,0.016031219541881397,-0.1,2.095832432957697,1.285247362384001,1.5,0.15
755.5284,7.268,0.044,0.859,3.315,0.046,0.451,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.229,-5.952,-1.071,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6255,-0.3462,0.5899,-0.7295,0.6392,0.7175,0.2768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0765,0.0326,29.1778,29.5735,-14.4186,0.0,0.0433,-0.3639,0.0,0.0,0.0,4803627.5535,4526744.2641,-1330348.5343,1602.587,494.1671,7509.232,4803598.3757,4526714.6906,-1330334.1157,1602.6486,494.2436,7509.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8601261535379563,0.016031219541881397,-0.1,2.131528483067398,1.2815444957891233,1.5,0.15
755.7297,7.248,0.044,0.856,3.295,0.046,0.448,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.229,-5.953,-1.071,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6254,-0.3462,0.5899,-0.7295,0.6392,0.7175,0.2768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0765,0.0326,29.1654,29.5581,-14.412,0.0,0.0433,-0.3639,0.0,0.0,0.0,4803950.4276,4526843.7435,-1328835.0113,1601.3227,492.9757,7509.5819,4803921.2623,4526814.1854,-1328820.5993,1601.3843,493.0522,7509.5494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8571300951430886,0.016031219541881397,-0.1,2.145569144507164,1.2780179561749543,1.5,0.15
755.935,7.227,0.043,0.853,3.274,0.046,0.445,-0.102,-0.001,-0.016,-0.102,-0.0,-0.016,-3.23,-5.954,-1.07,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6254,-0.3462,0.5899,-0.7295,0.6392,0.7175,0.2768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,-0.0765,0.0326,29.1527,29.5423,-14.4053,0.0,0.0433,-0.3639,0.0,0.0,0.0,4804279.9775,4526945.1129,-1327288.8881,1600.0312,491.7587,7509.9389,4804250.8248,4526915.5706,-1327274.4828,1600.0927,491.8352,7509.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8540831341268834,0.016031219541881397,-0.1,2.16200136665149,1.2743150895800763,1.5,0.15
756.144,7.205,0.043,0.849,3.252,0.046,0.441,-0.102,-0.0,-0.02,-0.102,0.0,-0.021,-3.23,-5.955,-1.069,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.069,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.3705,-0.6254,-0.3462,0.5899,-0.7295,0.6392,0.7175,0.2769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0582,-0.0781,0.0356,29.1401,29.5262,-14.3983,0.0,0.0433,-0.3639,0.0,0.0,0.0,4804614.5619,4527047.8577,-1325717.7961,1598.7221,490.5205,7510.3044,4804585.4218,4527018.3315,-1325703.3978,1598.7803,490.5986,7510.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8500882307149064,0.02,-0.1,2.183448459757719,1.2704358960044901,1.5,0.15
756.3573,7.184,0.043,0.844,3.231,0.046,0.436,-0.101,-0.0,-0.023,-0.101,0.0,-0.023,-3.23,-5.956,-1.068,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3462,0.5899,-0.7295,0.6392,0.7175,0.2769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.079,0.0372,29.128,29.5094,-14.3904,0.0,0.0433,-0.3639,0.0,0.0,0.0,4804954.8193,4527152.1651,-1324118.6633,1597.3879,489.2609,7510.6743,4804925.6914,4527122.6557,-1324104.2729,1597.4444,489.3399,7510.6371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8450946692530962,0.023,-0.1,2.213920955362841,1.2667330294096124,1.5,0.15
756.5604,7.163,0.043,0.84,3.21,0.046,0.432,-0.101,-0.0,-0.023,-0.101,0.0,-0.023,-3.231,-5.958,-1.067,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3461,0.5899,-0.7295,0.6392,0.7175,0.2769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0789,0.0372,29.1165,29.4934,-14.3829,0.0,0.0433,-0.3639,0.0,0.0,0.0,4805278.6277,4527251.2617,-1322595.5242,1596.1155,488.0621,7511.0247,4805249.5112,4527221.7683,-1322581.1413,1596.172,488.1411,7510.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8410998751634671,0.023,-0.1,2.236220879074022,1.2630301628147347,1.5,0.15
756.7631,7.142,0.043,0.835,3.19,0.046,0.427,-0.101,-0.0,-0.023,-0.101,0.0,-0.023,-3.231,-5.959,-1.066,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3461,0.5899,-0.7295,0.6392,0.7175,0.2769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0789,0.0372,29.105,29.4774,-14.3753,0.0,0.0433,-0.3639,0.0,0.0,0.0,4805602.7066,4527350.2766,-1321069.8247,1594.8409,486.8613,7511.3753,4805573.6016,4527320.7992,-1321055.4494,1594.8974,486.9402,7511.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8361064525525442,0.023,-0.1,2.2690555667836185,1.259327296219857,1.5,0.15
756.9699,7.122,0.043,0.83,3.169,0.046,0.422,-0.101,-0.0,-0.023,-0.101,0.0,-0.023,-3.231,-5.96,-1.065,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3461,0.5899,-0.7295,0.6392,0.7175,0.277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0789,0.0372,29.0934,29.4612,-14.3676,0.0,0.0433,-0.3639,0.0,0.0,0.0,4805930.3026,4527450.1983,-1319526.2542,1593.5514,485.6465,7511.7296,4805901.2092,4527420.7371,-1319511.8865,1593.6079,485.7254,7511.6924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.83111310902909,0.023,-0.1,2.2986581527028225,1.2558007566056875,1.5,0.15
757.1764,7.101,0.043,0.826,3.148,0.046,0.417,-0.101,-0.0,-0.023,-0.101,0.0,-0.023,-3.232,-5.961,-1.064,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.059,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3461,0.5899,-0.7295,0.6392,0.7175,0.277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0565,-0.0789,0.0372,29.0816,29.4447,-14.3599,0.0,0.0433,-0.3639,0.0,0.0,0.0,4806262.0337,4527551.2092,-1317961.8468,1592.2444,484.4153,7512.0882,4806232.9521,4527521.7645,-1317947.4869,1592.3009,484.4942,7512.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8271184921158515,0.023,-0.1,2.3440082739614074,1.2520978900108097,1.5,0.15
757.3874,7.079,0.043,0.821,3.126,0.046,0.413,-0.102,-0.0,-0.017,-0.102,-0.0,-0.018,-3.232,-5.962,-1.063,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.3461,0.59,-0.7295,0.6392,0.7175,0.277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.077,0.0337,29.0693,29.4283,-14.3524,0.0,0.0433,-0.3639,0.0,0.0,0.0,4806597.7762,4527653.2647,-1316377.1437,1590.9167,483.17,7512.4476,4806568.7069,4527623.8364,-1316362.7912,1590.9769,483.247,7512.4139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.822125294587145,0.017,-0.1,2.3523843532018365,1.2482186964352235,1.5,0.15
757.5908,7.059,0.043,0.818,3.106,0.046,0.409,-0.102,-0.0,-0.017,-0.102,-0.0,-0.018,-3.232,-5.964,-1.062,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6254,-0.346,0.59,-0.7295,0.6392,0.7174,0.277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.077,0.0337,29.0572,29.4128,-14.3456,0.0,0.0433,-0.3639,0.0,0.0,0.0,4806919.2303,4527750.8103,-1314858.5683,1589.6479,481.9749,7512.7948,4806890.1731,4527721.3975,-1314844.2226,1589.7081,482.0519,7512.7611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8191294159044711,0.017,-0.1,2.390127741356529,1.2446921568210543,1.5,0.15
757.7944,7.038,0.043,0.814,3.085,0.046,0.406,-0.102,-0.0,-0.017,-0.102,-0.0,-0.018,-3.233,-5.965,-1.061,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.3704,-0.6253,-0.346,0.59,-0.7295,0.6392,0.7174,0.2771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.0769,0.0337,29.0451,29.3973,-14.3389,0.0,0.0433,-0.3639,0.0,0.0,0.0,4807237.7086,4527847.2912,-1313352.7818,1588.3898,480.79,7513.1387,4807208.6635,4527817.8939,-1313338.4429,1588.45,480.8669,7513.1051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8151349581511027,0.017,-0.1,2.390767259490314,1.2409892902261765,1.5,0.15
