SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
580.2172,12.363,0.55,0.272,8.391,0.444,0.207,-0.1,-0.011,-0.021,-0.1,-0.012,-0.022,-1.854,-0.972,-2.625,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,843.61,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3708,-0.6752,-0.4225,0.5646,-0.7091,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0527,-0.0836,0.0273,32.9645,33.0442,-14.832,0.0,0.0433,-0.3648,0.0,0.0,0.0,4428449.6904,4350137.042,-2611190.2923,2662.3802,1513.1267,7056.7912,4428416.7259,4350103.9978,-2611175.4603,2662.4329,1513.2103,7056.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6135829202316505,0.023706539182259397,-0.1,0.617942462785027,2.1799304624987523,1.5,0.15
580.4179,12.343,0.548,0.267,8.371,0.442,0.202,-0.1,-0.011,-0.027,-0.099,-0.012,-0.027,-1.855,-0.973,-2.626,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,843.586,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3708,-0.6752,-0.4225,0.5646,-0.7091,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0859,0.0309,32.9544,33.0271,-14.8261,0.0,0.0433,-0.3648,0.0,0.0,0.0,4428984.3315,4350440.8491,-2609772.8173,2661.2229,1511.984,7057.479,4428951.3771,4350407.822,-2609757.9912,2661.272,1512.0699,7057.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6095842845743319,0.0291547594742265,-0.1,0.6100680267484198,2.176403922884583,1.5,0.15
580.6186,12.323,0.545,0.262,8.351,0.44,0.197,-0.099,-0.011,-0.027,-0.099,-0.012,-0.027,-1.856,-0.975,-2.628,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,843.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3708,-0.6751,-0.4224,0.5645,-0.7091,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0859,0.0309,32.9445,33.0098,-14.8199,0.0,0.0433,-0.3648,0.0,0.0,0.0,4429518.279,4350744.1649,-2608356.432,2660.0629,1510.8446,7058.1623,4429485.3345,4350711.155,-2608341.612,2660.112,1510.9305,7058.1315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6047057135499879,0.0291547594742265,-0.1,0.6173741318297749,2.172877383270414,1.5,0.15
580.8193,12.303,0.543,0.256,8.331,0.437,0.191,-0.099,-0.011,-0.027,-0.099,-0.012,-0.027,-1.858,-0.976,-2.629,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,843.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3708,-0.6751,-0.4224,0.5645,-0.7091,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0859,0.0309,32.9347,32.9926,-14.8137,0.0,0.0433,-0.3648,0.0,0.0,0.0,4430052.1817,4351047.3591,-2606939.406,2658.9023,1509.7047,7058.8455,4430019.247,4351014.3666,-2606924.5922,2658.9514,1509.7905,7058.8147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6003207476008138,0.0291547594742265,-0.1,0.5918968325486714,2.1693508436562445,1.5,0.15
581.02,12.283,0.541,0.251,8.311,0.435,0.186,-0.099,-0.011,-0.027,-0.099,-0.012,-0.027,-1.859,-0.978,-2.63,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,843.586,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3709,-0.6751,-0.4224,0.5645,-0.7092,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0858,0.0309,32.9248,32.9754,-14.8075,0.0,0.0433,-0.3648,0.0,0.0,0.0,4430585.6195,4351350.1927,-2605522.861,2657.7421,1508.5652,7059.5281,4430552.6947,4351317.2174,-2605508.0535,2657.7912,1508.651,7059.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963908114650996,0.0291547594742265,-0.1,0.5866374261821774,2.1658243040420753,1.5,0.15
581.2208,12.263,0.539,0.246,8.291,0.433,0.181,-0.1,-0.012,-0.02,-0.099,-0.012,-0.02,-1.86,-0.979,-2.632,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,843.557,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3709,-0.6751,-0.4223,0.5645,-0.7092,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0533,-0.083,0.0266,32.9146,32.9584,-14.8018,0.0,0.0433,-0.3648,0.0,0.0,0.0,4431118.8338,4351652.8035,-2604106.153,2656.5775,1507.4284,7060.2059,4431085.9193,4351619.8451,-2604091.3512,2656.6308,1507.5114,7060.1794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5924837550515626,0.0233238075793812,-0.1,0.5822682846728213,2.162297764427906,1.5,0.15
581.4214,12.243,0.536,0.243,8.271,0.43,0.177,-0.1,-0.012,-0.013,-0.1,-0.012,-0.014,-1.861,-0.98,-2.633,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.531,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3709,-0.675,-0.4223,0.5645,-0.7092,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0802,0.0223,32.9035,32.942,-14.7969,0.0,0.0433,-0.3648,0.0,0.0,0.0,4431651.9537,4351955.2652,-2602688.9381,2655.4124,1506.2913,7060.8836,4431619.0503,4351922.3232,-2602674.1412,2655.4699,1506.3714,7060.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5885108325256214,0.01769180601295413,-0.1,0.5753824832756915,2.1587712248137367,1.5,0.15
581.6222,12.223,0.534,0.24,8.251,0.428,0.175,-0.1,-0.012,-0.012,-0.1,-0.012,-0.013,-1.862,-0.981,-2.635,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.371,-0.675,-0.4223,0.5645,-0.7092,0.6441,0.7374,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0797,0.0215,32.8918,32.926,-14.7925,0.0,0.0433,-0.3648,0.0,0.0,0.0,4432184.8032,4352257.4779,-2601271.6821,2654.2508,1505.1518,7061.5644,4432151.9114,4352224.5518,-2601256.8895,2654.309,1505.2314,7061.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5854536702421465,0.01697056274847714,-0.1,0.5683512194870656,2.1552446851995675,1.5,0.15
581.8229,12.203,0.532,0.238,8.231,0.425,0.172,-0.1,-0.012,-0.012,-0.1,-0.012,-0.013,-1.864,-0.982,-2.636,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.371,-0.675,-0.4223,0.5645,-0.7092,0.6442,0.7374,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0797,0.0215,32.8801,32.91,-14.7882,0.0,0.0433,-0.3648,0.0,0.0,0.0,4432716.8973,4352559.1653,-2599855.6833,2653.0909,1504.0128,7062.245,4432684.0172,4352526.2552,-2599840.895,2653.1491,1504.0925,7062.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5828104323019622,0.01697056274847714,-0.1,0.5479969953549749,2.151718145585398,1.5,0.15
582.0235,12.183,0.529,0.235,8.211,0.423,0.17,-0.1,-0.012,-0.012,-0.1,-0.012,-0.013,-1.865,-0.983,-2.637,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.371,-0.675,-0.4223,0.5645,-0.7093,0.6442,0.7374,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0797,0.0215,32.8684,32.894,-14.7839,0.0,0.0433,-0.3648,0.0,0.0,0.0,4433249.8312,4352861.2319,-2598436.6934,2651.9285,1502.8715,7062.9265,4433216.9628,4352828.3379,-2598421.9095,2651.9867,1502.9512,7062.905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5788488576476591,0.01697056274847714,-0.1,0.5548430292040124,2.148191605971229,1.5,0.15
582.2243,12.163,0.527,0.233,8.191,0.42,0.167,-0.099,-0.012,-0.012,-0.099,-0.012,-0.013,-1.866,-0.984,-2.639,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3711,-0.675,-0.4222,0.5645,-0.7093,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0796,0.0215,32.8568,32.878,-14.7796,0.0,0.0433,-0.3648,0.0,0.0,0.0,4433781.748,4353162.6254,-2597019.653,2650.7677,1501.7318,7063.6066,4433748.8913,4353129.7474,-2597004.8734,2650.8259,1501.8114,7063.5851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5762100311518362,0.01697056274847714,-0.1,0.5358684739367904,2.1446650663570597,1.5,0.15
582.425,12.143,0.524,0.23,8.171,0.418,0.165,-0.099,-0.012,-0.012,-0.099,-0.012,-0.013,-1.867,-0.985,-2.64,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3711,-0.6749,-0.4222,0.5645,-0.7093,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0796,0.0215,32.8451,32.862,-14.7753,0.0,0.0433,-0.3648,0.0,0.0,0.0,4434313.8253,4353464.0132,-2595601.4266,2649.606,1500.5912,7064.2869,4434280.9803,4353431.1511,-2595586.6513,2649.6641,1500.6708,7064.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5722551878314429,0.01697056274847714,-0.1,0.5423290104755465,2.1411385267428904,1.5,0.15
582.6256,12.123,0.522,0.228,8.151,0.415,0.162,-0.1,-0.012,-0.008,-0.099,-0.012,-0.009,-1.868,-0.986,-2.642,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.511,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3711,-0.6749,-0.4222,0.5645,-0.7093,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.078,0.019,32.8333,32.8461,-14.7711,0.0,0.0433,-0.3648,0.0,0.0,0.0,4434845.4719,4353765.0603,-2594183.5903,2648.442,1499.4525,7064.964,4434812.6386,4353732.2141,-2594168.8192,2648.5026,1499.5305,7064.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5696209265818803,0.014422205101855958,-0.1,0.5248595081504954,2.1376119871287207,1.5,0.15
582.8264,12.103,0.52,0.227,8.131,0.413,0.161,-0.1,-0.012,-0.007,-0.099,-0.012,-0.008,-1.87,-0.987,-2.643,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3712,-0.6749,-0.4222,0.5644,-0.7094,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0775,0.0182,32.821,32.8306,-14.7675,0.0,0.0433,-0.3647,0.0,0.0,0.0,4435376.8164,4354065.8404,-2592765.7983,2647.2798,1498.3127,7065.6425,4435343.9955,4354033.0098,-2592751.0308,2647.3411,1498.3902,7065.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.567387874385768,0.013892443989449804,-0.1,0.5198624047281281,2.1340854475145514,1.5,0.15
583.0271,12.083,0.517,0.225,8.111,0.41,0.159,-0.099,-0.012,-0.007,-0.099,-0.012,-0.008,-1.871,-0.988,-2.644,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3712,-0.6749,-0.4221,0.5644,-0.7094,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0775,0.0182,32.8087,32.815,-14.7638,0.0,0.0433,-0.3647,0.0,0.0,0.0,4435908.0743,4354366.4742,-2591347.4814,2646.1178,1497.1721,7066.3215,4435875.2657,4354333.6592,-2591332.7176,2646.1791,1497.2496,7066.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5638386293967451,0.013892443989449804,-0.1,0.5117885082385093,2.130558907900382,1.5,0.15
583.2278,12.063,0.515,0.224,8.091,0.408,0.158,-0.099,-0.012,-0.007,-0.099,-0.012,-0.008,-1.872,-0.99,-2.646,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3712,-0.6749,-0.4221,0.5644,-0.7094,0.6442,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0774,0.0182,32.7964,32.7995,-14.7601,0.0,0.0433,-0.3647,0.0,0.0,0.0,4436439.1674,4354666.9176,-2589928.8481,2644.9556,1496.0313,7067.0002,4436406.371,4354634.1182,-2589914.0879,2645.0169,1496.1087,7066.982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5616057335889654,0.013892443989449804,-0.1,0.5069294021378621,2.127032368286213,1.5,0.15
583.4285,12.043,0.512,0.222,8.071,0.405,0.156,-0.099,-0.012,-0.007,-0.099,-0.012,-0.008,-1.873,-0.991,-2.647,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3712,-0.6748,-0.4221,0.5644,-0.7094,0.6443,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0774,0.0182,32.7841,32.7839,-14.7565,0.0,0.0433,-0.3647,0.0,0.0,0.0,4436970.0384,4354967.1387,-2588510.0447,2643.7932,1494.8903,7067.6786,4436937.2543,4354934.3548,-2588495.2882,2643.8545,1494.9678,7067.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5580573447236403,0.013892443989449804,-0.1,0.49920584151701747,2.1235058286720436,1.5,0.15
583.6291,12.023,0.51,0.221,8.051,0.403,0.155,-0.099,-0.012,-0.007,-0.099,-0.012,-0.008,-1.874,-0.992,-2.649,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3713,-0.6748,-0.4221,0.5644,-0.7094,0.6443,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0774,0.0182,32.7718,32.7684,-14.7528,0.0,0.0433,-0.3647,0.0,0.0,0.0,4437500.3709,4355266.9582,-2587091.922,2642.6313,1493.75,7068.3562,4437467.5992,4355234.1898,-2587077.1692,2642.6926,1493.8274,7068.338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5558246126252417,0.013892443989449804,-0.1,0.4945038551264398,2.1199792890578744,1.5,0.15
583.8299,12.003,0.508,0.219,8.032,0.4,0.153,-0.099,-0.012,-0.007,-0.099,-0.012,-0.008,-1.876,-0.993,-2.65,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3713,-0.6748,-0.422,0.5644,-0.7095,0.6443,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0774,0.0182,32.7595,32.7528,-14.7492,0.0,0.0433,-0.3647,0.0,0.0,0.0,4438030.5641,4355566.6019,-2585673.4123,2641.4691,1492.6093,7069.0336,4437997.8046,4355533.849,-2585658.6631,2641.5303,1492.6867,7069.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5531952638987431,0.013892443989449804,-0.1,0.47353225029626,2.116452749443705,1.5,0.15
584.0306,11.983,0.505,0.218,8.012,0.398,0.152,-0.099,-0.012,-0.005,-0.099,-0.013,-0.005,-1.877,-0.994,-2.651,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.498,0.051,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3713,-0.6748,-0.422,0.5644,-0.7095,0.6443,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0764,0.0167,32.747,32.7374,-14.7457,0.0,0.0433,-0.3647,0.0,0.0,0.0,4438560.512,4355866.01,-2584254.7987,2640.3053,1491.4695,7069.7091,4438527.7649,4355833.2726,-2584240.053,2640.368,1491.546,7069.6924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5500445436507847,0.013000000000000001,-0.1,0.4822529768670895,2.112926209829536,1.5,0.15
584.2312,11.964,0.503,0.217,7.992,0.395,0.151,-0.099,-0.012,-0.005,-0.099,-0.013,-0.005,-1.878,-0.995,-2.653,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3714,-0.6748,-0.422,0.5644,-0.7095,0.6443,0.7373,0.2033,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0764,0.0167,32.7345,32.722,-14.7423,0.0,0.0433,-0.3647,0.0,0.0,0.0,4439090.4684,4356165.3257,-2582835.4042,2639.1423,1490.3282,7070.386,4439057.7339,4356132.6037,-2582820.6618,2639.205,1490.4046,7070.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.547812011551408,0.013000000000000001,-0.1,0.46044048766700685,2.109575997196075,1.5,0.15
584.432,11.944,0.5,0.216,7.972,0.393,0.15,-0.099,-0.012,-0.005,-0.099,-0.013,-0.005,-1.879,-0.996,-2.654,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3714,-0.6747,-0.422,0.5644,-0.7095,0.6443,0.7373,0.2032,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0764,0.0167,32.722,32.7067,-14.739,0.0,0.0433,-0.3647,0.0,0.0,0.0,4439619.837,4356464.2124,-2581416.8216,2637.9799,1489.1876,7071.0621,4439587.1151,4356431.5057,-2581402.0826,2638.0426,1489.264,7071.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5446613626832731,0.013000000000000001,-0.1,0.4691211385952619,2.1060494575819058,1.5,0.15
584.6327,11.924,0.498,0.215,7.952,0.39,0.148,-0.099,-0.012,-0.005,-0.099,-0.013,-0.005,-1.88,-0.997,-2.656,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3714,-0.6747,-0.4219,0.5644,-0.7095,0.6443,0.7372,0.2032,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0764,0.0167,32.7094,32.6914,-14.7356,0.0,0.0433,-0.3647,0.0,0.0,0.0,4440149.2583,4356763.0318,-2579997.3337,2636.8168,1488.0463,7071.7382,4440116.549,4356730.3405,-2579982.5981,2636.8794,1488.1227,7071.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5424287971706517,0.013000000000000001,-0.1,0.4566589380067558,2.1025229179677365,1.5,0.15
584.8334,11.904,0.496,0.214,7.932,0.388,0.147,-0.099,-0.012,-0.005,-0.099,-0.013,-0.005,-1.882,-0.998,-2.657,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,843.498,-0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3715,-0.6747,-0.4219,0.5644,-0.7096,0.6443,0.7372,0.2032,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0764,0.0167,32.6968,32.676,-14.7323,0.0,0.0433,-0.3647,0.0,0.0,0.0,4440678.4722,4357061.6365,-2578577.6451,2635.6535,1486.9048,7072.4139,4440645.7754,4357028.9604,-2578562.9129,2635.7161,1486.9812,7072.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5401962606312635,0.013000000000000001,-0.1,0.4527711876990903,2.0989963783535672,1.5,0.15
