SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
602.3506,19.705,0.3,1.237,15.737,0.299,1.007,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.207,-3.359,-1.119,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3576,-0.6565,-0.3893,0.5843,-0.7121,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0582,0.02,37.5779,38.295,-17.2898,0.0,0.0434,-0.3656,0.0,0.0,0.0,4486066.4527,4382311.7393,-2454552.6123,2533.8728,1387.3436,7129.7884,4486028.8748,4382273.4444,-2454535.3226,2533.9318,1387.4018,7129.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2728585938744337,0.001,-0.1,0.9315266334596897,3.474523154860302,1.5,0.15
602.5512,19.687,0.3,1.237,15.72,0.299,1.007,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.208,-3.361,-1.12,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3576,-0.6565,-0.3892,0.5843,-0.7121,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0581,0.02,37.566,38.2833,-17.2858,0.0,0.0434,-0.3656,0.0,0.0,0.0,4486574.5181,4382589.8642,-2453122.6266,2532.6986,1386.1966,7130.4306,4486536.952,4382551.581,-2453105.3408,2532.7576,1386.2548,7130.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2728585938744337,0.001,-0.1,0.931647515783706,3.47134926920755,1.5,0.15
602.7541,19.67,0.3,1.237,15.703,0.299,1.007,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.209,-3.362,-1.121,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3577,-0.6565,-0.3892,0.5843,-0.7121,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0581,0.02,37.554,38.2714,-17.2817,0.0,0.0434,-0.3656,0.0,0.0,0.0,4487091.105,4382872.5504,-2451667.8429,2531.5041,1385.0298,7131.0835,4487053.551,4382834.279,-2451650.5612,2531.563,1385.0879,7131.0635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2728585938744337,0.001,-0.1,0.9314961021561183,3.468351710535506,1.5,0.15
602.9637,19.652,0.3,1.237,15.685,0.299,1.006,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.21,-3.363,-1.122,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3577,-0.6564,-0.3892,0.5843,-0.7122,0.6383,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0581,0.02,37.5418,38.2593,-17.2775,0.0,0.0434,-0.3656,0.0,0.0,0.0,4487617.0908,4383160.2721,-2450185.7485,2530.287,1383.841,7131.7483,4487579.549,4383122.0127,-2450168.471,2530.346,1383.8992,7131.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2728585938744337,0.001,-0.1,0.9372556610575874,3.465177824882754,1.5,0.15
603.179,19.634,0.3,1.236,15.667,0.299,1.006,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.211,-3.365,-1.123,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3577,-0.6564,-0.3892,0.5842,-0.7122,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0581,0.02,37.5291,38.2468,-17.2732,0.0,0.0434,-0.3656,0.0,0.0,0.0,4488160.9048,4383457.6315,-2448652.5257,2529.028,1382.6113,7132.4354,4488123.3757,4383419.3847,-2448635.2525,2529.0869,1382.6694,7132.4155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.271886787414666,0.001,-0.1,0.9321900665564316,3.4620039392300015,1.5,0.15
603.3911,19.616,0.3,1.236,15.649,0.299,1.006,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.211,-3.366,-1.124,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3577,-0.6564,-0.3891,0.5842,-0.7122,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0581,0.02,37.5166,38.2344,-17.269,0.0,0.0434,-0.3656,0.0,0.0,0.0,4488700.0647,4383752.3313,-2447131.5226,2527.7789,1381.3915,7133.1166,4488662.5481,4383714.0968,-2447114.2536,2527.8378,1381.4495,7133.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.271886787414666,0.001,-0.1,0.9320485108638666,3.4588300535772487,1.5,0.15
603.6039,19.598,0.3,1.236,15.631,0.298,1.005,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.212,-3.368,-1.125,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3578,-0.6564,-0.3891,0.5842,-0.7122,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.058,0.02,37.504,38.2221,-17.2647,0.0,0.0434,-0.3656,0.0,0.0,0.0,4489238.9708,4384046.7778,-2445610.3385,2526.5297,1380.1715,7133.7974,4489201.4668,4384008.5558,-2445593.0738,2526.5886,1380.2295,7133.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.271886787414666,0.001,-0.1,0.9213818709772262,3.4556561679244964,1.5,0.15
603.8097,19.58,0.3,1.236,15.613,0.298,1.005,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.213,-3.369,-1.126,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3578,-0.6563,-0.3891,0.5842,-0.7122,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.058,0.0199,37.492,38.2101,-17.2606,0.0,0.0434,-0.3656,0.0,0.0,0.0,4489757.6981,4384330.0906,-2444145.268,2525.3265,1378.9965,7134.4527,4489720.2061,4384291.8804,-2444128.0074,2525.3854,1379.0546,7134.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.271886787414666,0.001,-0.1,0.9211859586750021,3.452482282271744,1.5,0.15
604.0141,19.563,0.3,1.235,15.596,0.298,1.005,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.214,-3.371,-1.127,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3578,-0.6563,-0.3891,0.5842,-0.7123,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.058,0.0199,37.48,38.1983,-17.2565,0.0,0.0434,-0.3656,0.0,0.0,0.0,4490273.5719,4384611.7397,-2442687.4259,2524.1293,1377.8274,7135.1042,4490236.0919,4384573.5414,-2442670.1694,2524.1881,1377.8854,7135.0843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2709150246967735,0.001,-0.1,0.9161798891788067,3.4494847235997,1.5,0.15
604.2176,19.546,0.3,1.235,15.579,0.298,1.004,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.215,-3.372,-1.127,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3578,-0.6563,-0.389,0.5842,-0.7123,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.058,0.0199,37.468,38.1865,-17.2525,0.0,0.0434,-0.3656,0.0,0.0,0.0,4490785.3878,4384891.0687,-2441240.2419,2522.9407,1376.6669,7135.7505,4490747.9197,4384852.8822,-2441222.9894,2522.9995,1376.7249,7135.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2709150246967735,0.001,-0.1,0.9218658640942774,3.4464871649276563,1.5,0.15
604.4179,19.529,0.3,1.235,15.561,0.298,1.004,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.215,-3.373,-1.128,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3578,-0.6563,-0.389,0.5842,-0.7123,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.058,0.0199,37.4562,38.1748,-17.2485,0.0,0.0434,-0.3656,0.0,0.0,0.0,4491295.3246,4385169.2693,-2439797.5565,2521.7559,1375.51,7136.3944,4491257.8684,4385131.0945,-2439780.3081,2521.8146,1375.5679,7136.3745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2709150246967735,0.001,-0.1,0.9214110376528066,3.4434896062556124,1.5,0.15
604.6208,19.512,0.3,1.235,15.544,0.298,1.004,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.216,-3.375,-1.129,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3579,-0.6563,-0.389,0.5842,-0.7123,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.058,0.0199,37.4444,38.1631,-17.2445,0.0,0.0434,-0.3656,0.0,0.0,0.0,4491800.446,4385444.7407,-2438367.7011,2520.5815,1374.3634,7137.0321,4491763.0017,4385406.5776,-2438350.4567,2520.6403,1374.4213,7137.0122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2709150246967735,0.001,-0.1,0.9212542206527684,3.4404920475835685,1.5,0.15
604.8232,19.494,0.3,1.234,15.527,0.298,1.003,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.217,-3.376,-1.13,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3579,-0.6562,-0.389,0.5842,-0.7123,0.6383,0.7285,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0579,0.0199,37.4324,38.1513,-17.2404,0.0,0.0434,-0.3656,0.0,0.0,0.0,4492315.2711,4385725.3996,-2436909.561,2519.3839,1373.1941,7137.682,4492277.8387,4385687.2483,-2436892.3206,2519.4426,1373.2521,7137.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2699433058211693,0.001,-0.1,0.9223883270133176,3.437318161930816,1.5,0.15
605.027,19.477,0.3,1.234,15.51,0.298,1.003,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.218,-3.377,-1.131,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3579,-0.6562,-0.3889,0.5842,-0.7124,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0579,0.0199,37.4206,38.1396,-17.2364,0.0,0.0434,-0.3656,0.0,0.0,0.0,4492823.2331,4386002.2138,-2435470.0474,2518.2015,1372.0399,7138.3232,4492785.8126,4385964.0741,-2435452.811,2518.2602,1372.0978,7138.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2699433058211693,0.001,-0.1,0.9222379538738358,3.4343206032587723,1.5,0.15
605.2287,19.46,0.3,1.234,15.493,0.298,1.003,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.218,-3.379,-1.132,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3579,-0.6562,-0.3889,0.5842,-0.7124,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0579,0.0199,37.4087,38.1279,-17.2324,0.0,0.0434,-0.3656,0.0,0.0,0.0,4493334.3686,4386280.6536,-2434020.7246,2517.0111,1370.8777,7138.9683,4493296.9599,4386242.5258,-2434003.4923,2517.0698,1370.9356,7138.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2699433058211693,0.001,-0.1,0.9220959200937157,3.4313230445867284,1.5,0.15
605.4411,19.442,0.299,1.234,15.475,0.297,1.002,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.219,-3.38,-1.133,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3579,-0.6562,-0.3889,0.5842,-0.7124,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0579,0.0198,37.3961,38.1155,-17.2281,0.0,0.0434,-0.3656,0.0,0.0,0.0,4493871.0618,4386572.9034,-2432498.0574,2515.7604,1369.6569,7139.6455,4493833.6657,4386534.7879,-2432480.8293,2515.819,1369.7147,7139.6257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.269707446619102,0.001,-0.1,0.9249752834819459,3.428149158933976,1.5,0.15
605.6471,19.424,0.299,1.233,15.457,0.297,1.002,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.22,-3.382,-1.134,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.358,-0.6561,-0.3889,0.5842,-0.7124,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0579,0.0198,37.3841,38.1036,-17.224,0.0,0.0434,-0.3656,0.0,0.0,0.0,4494388.4609,4386854.5377,-2431029.277,2514.5539,1368.4792,7140.2984,4494351.0768,4386816.4341,-2431012.0529,2514.6125,1368.5371,7140.2785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2687355910511853,0.001,-0.1,0.9199549865387625,3.4249752732812238,1.5,0.15
605.8594,19.406,0.299,1.233,15.439,0.297,1.002,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.221,-3.383,-1.135,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.358,-0.6561,-0.3888,0.5842,-0.7124,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0198,37.3716,38.0913,-17.2198,0.0,0.0434,-0.3656,0.0,0.0,0.0,4494923.1827,4387145.4887,-2429510.4358,2513.3062,1367.2615,7140.973,4494885.8111,4387107.3975,-2429493.2159,2513.3649,1367.3193,7140.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2687355910511853,0.001,-0.1,0.9198184426261555,3.421801387628471,1.5,0.15
606.0712,19.389,0.299,1.233,15.421,0.297,1.001,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.222,-3.385,-1.136,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.358,-0.6561,-0.3888,0.5841,-0.7125,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0198,37.3593,38.0791,-17.2156,0.0,0.0434,-0.3656,0.0,0.0,0.0,4495453.699,4387434.038,-2428002.6546,2512.0677,1366.0526,7141.6422,4495416.3398,4387395.9589,-2427985.4389,2512.1263,1366.1104,7141.6224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2687355910511853,0.001,-0.1,0.9251790308024207,3.418803828956427,1.5,0.15
606.2739,19.371,0.299,1.233,15.404,0.297,1.001,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.222,-3.386,-1.137,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.358,-0.6561,-0.3888,0.5841,-0.7125,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0198,37.3474,38.0674,-17.2116,0.0,0.0434,-0.3656,0.0,0.0,0.0,4495961.9259,4387710.3578,-2426557.3943,2510.8804,1364.8939,7142.2832,4495924.5785,4387672.2904,-2426540.1827,2510.939,1364.9517,7142.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2687355910511853,0.001,-0.1,0.9252964958273345,3.4156299433036748,1.5,0.15
606.4785,19.354,0.299,1.232,15.387,0.297,1.001,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.223,-3.387,-1.138,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3581,-0.656,-0.3888,0.5841,-0.7125,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0198,37.3355,38.0556,-17.2076,0.0,0.0434,-0.3656,0.0,0.0,0.0,4496472.0475,4387987.6034,-2425105.9245,2509.688,1363.7303,7142.9265,4496434.712,4387949.5478,-2425088.7168,2509.7466,1363.7881,7142.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.267763779258581,0.001,-0.1,0.9204438203594763,3.412632384631631,1.5,0.15
606.6861,19.337,0.299,1.232,15.369,0.297,1.0,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.224,-3.389,-1.139,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3581,-0.656,-0.3887,0.5841,-0.7125,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0198,37.3233,38.0436,-17.2035,0.0,0.0434,-0.3656,0.0,0.0,0.0,4496994.6658,4388271.5322,-2423618.0461,2508.4657,1362.5375,7143.5855,4496957.3425,4388233.4887,-2423600.8426,2508.5243,1362.5952,7143.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.267763779258581,0.001,-0.1,0.9257273304215811,3.409634825959587,1.5,0.15
606.8909,19.319,0.299,1.232,15.352,0.297,1.0,-0.085,-0.0,-0.001,-0.085,-0.001,-0.002,-2.225,-3.39,-1.14,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3581,-0.656,-0.3887,0.5841,-0.7125,0.6383,0.7284,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0577,0.0198,37.3113,38.0317,-17.1994,0.0,0.0434,-0.3656,0.0,0.0,0.0,4497510.2668,4388551.5404,-2422149.3023,2507.2591,1361.3601,7144.2356,4497472.9555,4388513.5087,-2422132.1028,2507.3176,1361.4178,7144.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.267763779258581,0.001,-0.1,0.9258578401857811,3.4064609403068347,1.5,0.15
