SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
408.8665,23.805,0.623,-0.299,19.832,0.567,-0.249,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.327,0.716,-1.915,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.345,-0.6983,-0.458,0.5619,-0.6889,0.63,0.7519,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0713,0.0177,41.3307,40.5581,-17.0227,0.0,0.0434,-0.3682,0.0,0.0,0.0,3890632.7942,4009447.9708,-3763120.3579,3595.4026,2450.7665,6341.8712,3890591.4635,4009407.4126,-3763103.3352,3595.4725,2450.8379,6341.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6910354549514808,0.00608276253029822,-0.11902499999999999,0.5962815442044718,4.197463775765009,,
409.0673,23.784,0.622,-0.298,19.811,0.566,-0.248,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.328,0.716,-1.916,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.345,-0.6983,-0.4579,0.5619,-0.6889,0.63,0.7518,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0713,0.0177,41.3165,40.5438,-17.0191,0.0,0.0434,-0.3682,0.0,0.0,0.0,3891357.906,4009942.1992,-3761841.0635,3594.379,2449.7118,6342.8609,3891316.5894,4009901.6555,-3761824.0444,3594.4489,2449.7831,6342.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6897013846586072,0.00608276253029822,-0.11892,0.5954513904560454,4.1937609091701304,,
409.2795,23.763,0.621,-0.298,19.79,0.565,-0.248,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.33,0.717,-1.917,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.345,-0.6983,-0.4579,0.5619,-0.6889,0.6301,0.7518,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0713,0.0177,41.3018,40.5287,-17.0154,0.0,0.0434,-0.3682,0.0,0.0,0.0,3892118.1533,4010460.2979,-3760499.1774,3593.3054,2448.6054,6343.8986,3892076.8515,4010419.7692,-3760482.162,3593.3753,2448.6767,6343.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6887996806038749,0.00608276253029822,-0.118815,0.5941650490161295,4.190058042575253,,
409.4841,23.742,0.62,-0.298,19.769,0.563,-0.248,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.331,0.717,-1.918,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3451,-0.6983,-0.4579,0.5619,-0.6889,0.6301,0.7518,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0713,0.0177,41.2874,40.514,-17.0118,0.0,0.0434,-0.3682,0.0,0.0,0.0,3892854.3337,4010961.9201,-3759199.1769,3592.2652,2447.5336,6344.9033,3892813.0463,4010921.406,-3759182.1651,3592.3351,2447.6049,6344.8857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6878982482896726,0.00608276253029822,-0.11871000000000001,0.5762949391147929,4.186355175980376,,
409.6932,23.721,0.618,-0.298,19.748,0.562,-0.247,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.333,0.718,-1.919,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3451,-0.6983,-0.4579,0.5619,-0.6889,0.6301,0.7518,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0713,0.0176,41.2728,40.4991,-17.0081,0.0,0.0434,-0.3682,0.0,0.0,0.0,3893605.6565,4011473.7832,-3757871.8372,3591.2031,2446.4393,6345.9287,3893564.3836,4011433.284,-3757854.8291,3591.2729,2446.5106,6345.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6860962031668737,0.00608276253029822,-0.118605,0.5925229819544865,4.182652309385498,,
409.9053,23.699,0.617,-0.297,19.726,0.56,-0.247,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.334,0.718,-1.92,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3451,-0.6983,-0.4579,0.5619,-0.6889,0.6301,0.7518,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0713,0.0176,41.2576,40.4836,-17.0043,0.0,0.0434,-0.3682,0.0,0.0,0.0,3894387.3886,4012006.2811,-3756490.131,3590.0974,2445.3003,6346.9955,3894346.131,4011965.7975,-3756473.1267,3590.1673,2445.3715,6346.9779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6847612722693946,0.00608276253029822,-0.118495,0.5718081859582166,4.1787731158099115,,
410.1068,23.679,0.616,-0.297,19.706,0.559,-0.247,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.336,0.718,-1.921,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3452,-0.6983,-0.4579,0.5619,-0.6889,0.6301,0.7518,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0712,0.0176,41.2437,40.4693,-17.0007,0.0,0.0434,-0.3682,0.0,0.0,0.0,3895106.3958,4012495.9783,-3755218.7071,3589.08,2444.2522,6347.9766,3895065.1521,4012455.509,-3755201.7063,3589.1499,2444.3234,6347.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6838603658642604,0.00608276253029822,-0.11839499999999999,0.5704525869089389,4.175246576195742,,
410.3184,23.658,0.615,-0.297,19.684,0.558,-0.246,-0.101,-0.006,0.001,-0.101,-0.006,0.002,-0.337,0.719,-1.922,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3452,-0.6983,-0.4579,0.5619,-0.6889,0.6302,0.7518,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0712,0.0176,41.2289,40.4543,-16.997,0.0,0.0434,-0.3682,0.0,0.0,0.0,3895864.0185,4013011.8986,-3753878.3969,3588.0075,2443.1473,6349.0104,3895822.7896,4012971.4443,-3753861.3998,3588.0773,2443.2185,6348.9928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6829597352699498,0.00608276253029822,-0.11829,0.5728645650828623,4.171543709600865,,
410.5331,23.636,0.613,-0.296,19.663,0.556,-0.246,-0.101,-0.006,0.001,-0.101,-0.006,0.002,-0.339,0.719,-1.923,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3452,-0.6983,-0.4579,0.5619,-0.6889,0.6302,0.7517,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0712,0.0175,41.214,40.4391,-16.9933,0.0,0.0434,-0.3682,0.0,0.0,0.0,3896630.5455,4013533.8015,-3752521.7068,3586.9217,2442.029,6350.0562,3896589.3315,4013493.3624,-3752504.7135,3586.9915,2442.1002,6350.0387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6807238794107343,0.00608276253029822,-0.11818,0.5659505724747506,4.167664516025278,,
410.7361,23.615,0.612,-0.296,19.642,0.555,-0.246,-0.101,-0.006,0.001,-0.101,-0.006,0.002,-0.341,0.72,-1.924,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3452,-0.6983,-0.4579,0.5619,-0.689,0.6302,0.7517,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0712,0.0175,41.1997,40.4245,-16.9897,0.0,0.0434,-0.3682,0.0,0.0,0.0,3897363.4515,4014032.7377,-3751223.9266,3585.8831,2440.9592,6351.0562,3897322.2518,4013992.3131,-3751206.9369,3585.9529,2441.0304,6351.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6798235065073875,0.00608276253029822,-0.11807499999999999,0.5646383843530488,4.1639616494304,,
410.9489,23.594,0.611,-0.296,19.621,0.554,-0.245,-0.101,-0.006,0.001,-0.101,-0.006,0.002,-0.342,0.72,-1.925,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3453,-0.6983,-0.4579,0.5619,-0.689,0.6302,0.7517,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0698,-0.0712,0.0175,41.1848,40.4094,-16.986,0.0,0.0434,-0.3682,0.0,0.0,0.0,3898127.1629,4014552.5659,-3749870.9825,3584.8003,2439.8441,6352.0981,3898085.978,4014512.1565,-3749853.9965,3584.8701,2439.9152,6352.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6789234124700664,0.00608276253029822,-0.11797,0.5668883376408003,4.160258782835522,,
411.1609,23.572,0.609,-0.296,19.599,0.552,-0.245,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.344,0.721,-1.925,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3453,-0.6983,-0.4578,0.5619,-0.689,0.6303,0.7517,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0712,0.0175,41.17,40.3942,-16.9823,0.0,0.0434,-0.3682,0.0,0.0,0.0,3898888.7454,4015070.8648,-3748521.182,3583.72,2438.7315,6353.137,3898847.5753,4015030.4706,-3748504.1998,3583.7898,2438.8027,6353.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6771240654414816,0.00608276253029822,-0.11785999999999999,0.5631975799533999,4.156379589259936,,
411.3725,23.551,0.608,-0.295,19.578,0.551,-0.245,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.345,0.721,-1.926,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3453,-0.6983,-0.4578,0.5619,-0.689,0.6303,0.7517,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0175,41.1553,40.3792,-16.9786,0.0,0.0434,-0.3682,0.0,0.0,0.0,3899644.0885,4015584.8382,-3747181.8202,3582.648,2437.6276,6354.1674,3899602.9332,4015544.4589,-3747164.8416,3582.7178,2437.6988,6354.1499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6757876885531432,0.00608276253029822,-0.117755,0.5587988006050789,4.152676722665058,,
411.5749,23.531,0.607,-0.295,19.557,0.55,-0.244,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.347,0.722,-1.927,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3454,-0.6983,-0.4578,0.5619,-0.689,0.6303,0.7517,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0174,41.1413,40.3649,-16.9751,0.0,0.0434,-0.3682,0.0,0.0,0.0,3900367.091,4016076.7315,-3745899.2244,3581.6214,2436.5705,6355.1536,3900325.9498,4016036.3667,-3745882.2493,3581.6911,2436.6417,6355.1361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6748881388793256,0.00608276253029822,-0.117655,0.5612602510808281,4.149150183050889,,
411.7802,23.51,0.606,-0.295,19.537,0.548,-0.244,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.348,0.722,-1.928,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3454,-0.6983,-0.4578,0.5619,-0.689,0.6303,0.7517,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0174,41.127,40.3503,-16.9715,0.0,0.0434,-0.3682,0.0,0.0,0.0,3901101.6384,4016576.4053,-3744595.5667,3580.5779,2435.4961,6356.1555,3901060.5114,4016536.0551,-3744578.5952,3580.6477,2435.5673,6356.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6739888723117022,0.00608276253029822,-0.11755,0.5432696887018187,4.1454473164560115,,
411.991,23.489,0.604,-0.294,19.516,0.547,-0.244,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.35,0.722,-1.929,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3454,-0.6983,-0.4578,0.5619,-0.689,0.6303,0.7517,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0174,41.1123,40.3353,-16.9678,0.0,0.0434,-0.3682,0.0,0.0,0.0,3901858.4548,4017091.149,-3743251.7766,3579.5023,2434.3887,6357.1877,3901817.3425,4017050.8138,-3743234.8087,3579.572,2434.4598,6357.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6717529307714258,0.00608276253029822,-0.11744500000000001,0.5528286471301034,4.141744449861134,,
412.2013,23.467,0.603,-0.294,19.494,0.546,-0.243,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.351,0.723,-1.93,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3454,-0.6983,-0.4578,0.5619,-0.689,0.6304,0.7516,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0174,41.0975,40.3202,-16.9642,0.0,0.0434,-0.3682,0.0,0.0,0.0,3902614.0922,4017605.0118,-3741909.4569,3578.4278,2433.2825,6358.2182,3902572.9947,4017564.6915,-3741892.4927,3578.4975,2433.3536,6358.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6708539334311158,0.00608276253029822,-0.117335,0.5552389014065899,4.137865256285547,,
412.4037,23.447,0.602,-0.294,19.474,0.544,-0.243,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.353,0.723,-1.931,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3455,-0.6983,-0.4578,0.5619,-0.689,0.6304,0.7516,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0711,0.0174,41.0835,40.3059,-16.9607,0.0,0.0434,-0.3682,0.0,0.0,0.0,3903335.7071,4018095.664,-3740626.9944,3577.4012,2432.2257,6359.2023,3903294.6236,4018055.3581,-3740610.0337,3577.4709,2432.2967,6359.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6699552223843023,0.00608276253029822,-0.11723499999999999,0.5374072145609736,4.134338716671378,,
412.6052,23.427,0.6,-0.293,19.454,0.543,-0.243,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.354,0.724,-1.932,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3455,-0.6983,-0.4578,0.5619,-0.689,0.6304,0.7516,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0173,41.0695,40.2916,-16.9572,0.0,0.0434,-0.3682,0.0,0.0,0.0,3904054.2838,4018584.1783,-3739349.3703,3576.3784,2431.1729,6360.1821,3904013.2143,4018543.8866,-3739332.413,3576.4481,2431.2439,6360.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6677192523808191,0.00608276253029822,-0.117135,0.5468343038268597,4.130812177057209,,
412.8174,23.405,0.599,-0.293,19.432,0.541,-0.242,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.356,0.724,-1.933,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3455,-0.6983,-0.4578,0.5619,-0.689,0.6304,0.7516,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0173,41.0547,40.2765,-16.9535,0.0,0.0434,-0.3682,0.0,0.0,0.0,3904816.0192,4019101.9551,-3737994.3948,3575.2937,2430.0564,6361.2208,3904774.9645,4019061.6786,-3737977.4413,3575.3633,2430.1274,6361.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6668208155119335,0.00608276253029822,-0.117025,0.5328809334792886,4.126932983481623,,
413.0179,23.385,0.598,-0.293,19.412,0.54,-0.242,-0.101,-0.006,0.001,-0.101,-0.007,0.002,-0.357,0.725,-1.934,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3455,-0.6983,-0.4578,0.5619,-0.689,0.6304,0.7516,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0173,41.0406,40.2622,-16.95,0.0,0.0434,-0.3682,0.0,0.0,0.0,3905536.1926,4019591.4064,-3736712.7687,3574.2677,2429.0003,6362.2028,3905495.1519,4019551.1442,-3736695.8187,3574.3373,2429.0713,6362.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6659226681830256,0.00608276253029822,-0.116925,0.5314715156082012,4.123406443867454,,
413.2211,23.365,0.597,-0.293,19.392,0.539,-0.242,-0.101,-0.006,0.002,-0.101,-0.007,0.002,-0.359,0.725,-1.935,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3456,-0.6983,-0.4578,0.5619,-0.689,0.6305,0.7516,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0173,41.0266,40.2479,-16.9466,0.0,0.0434,-0.3682,0.0,0.0,0.0,3906256.7938,4020081.0759,-3735429.8168,3573.2405,2427.9432,6363.1852,3906215.7672,4020040.8281,-3735412.8702,3573.3101,2428.0142,6363.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6650248115672076,0.006324555320336759,-0.116825,0.530059699602366,4.119879904253284,,
413.4233,23.344,0.595,-0.292,19.371,0.537,-0.241,-0.101,-0.006,0.002,-0.101,-0.007,0.002,-0.36,0.726,-1.936,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3456,-0.6983,-0.4577,0.5619,-0.689,0.6305,0.7516,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0173,41.0125,40.2335,-16.9431,0.0,0.0434,-0.3682,0.0,0.0,0.0,3906981.6399,4020573.5574,-3734138.7311,3572.2069,2426.8795,6364.1734,3906940.6274,4020533.3239,-3734121.7881,3572.2764,2426.9504,6364.1562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6627888049748577,0.006324555320336759,-0.11672,0.5268830540740806,4.116177037658407,,
413.625,23.324,0.594,-0.292,19.351,0.536,-0.241,-0.101,-0.006,0.002,-0.101,-0.007,0.002,-0.362,0.726,-1.937,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3456,-0.6983,-0.4577,0.5619,-0.689,0.6305,0.7516,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.071,0.0172,40.9987,40.2194,-16.9396,0.0,0.0434,-0.3682,0.0,0.0,0.0,3907688.6407,4021053.8433,-3732878.8798,3571.1981,2425.8415,6365.1373,3907647.642,4021013.6239,-3732861.9402,3571.2677,2425.9124,6365.12,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6618912297349164,0.006324555320336759,-0.11662,0.525463741687599,4.112650498044237,,
