SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
349.4846,11.556,-0.05,0.051,7.582,0.0,0.081,-0.101,-0.007,-0.003,-0.101,-0.007,-0.002,-0.136,0.433,-0.383,-0.001,0.007,0.006,0.0,0.0,-0.0,837.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3243,-0.7041,-0.4563,0.5787,-0.676,0.6267,0.7483,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0739,0.0192,32.7302,32.0498,-14.9597,0.0,0.0433,-0.3633,0.0,0.0,0.0,3668277.4016,3854790.6102,-4130432.826,3888.0474,2755.1796,6036.2759,3668244.6714,3854758.5604,-4130417.8663,3888.1142,2755.2534,6036.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07142128534267637,0.007615773105863909,-0.1,1.1163014404098899,2.037634589067021,1.5,0.15
349.6985,11.534,-0.051,0.051,7.561,-0.001,0.081,-0.101,-0.007,-0.003,-0.101,-0.007,-0.002,-0.136,0.435,-0.382,-0.001,0.007,0.006,0.0,0.0,-0.0,837.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3243,-0.7041,-0.4563,0.5787,-0.6759,0.6267,0.7483,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0739,0.0191,32.7159,32.0341,-14.9556,0.0,0.0433,-0.3633,0.0,0.0,0.0,3669104.799,3855376.8903,-4129147.983,3887.0292,2754.1096,6037.4221,3669072.0831,3855344.8562,-4129133.0275,3887.096,2754.1835,6037.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07212489168102784,0.007615773105863909,-0.1,1.1137670059289133,2.0337553954914354,1.5,0.15
349.9077,11.513,-0.053,0.05,7.539,-0.003,0.08,-0.101,-0.007,-0.003,-0.101,-0.007,-0.002,-0.136,0.436,-0.381,-0.001,0.007,0.006,0.0,0.0,-0.0,837.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3243,-0.7041,-0.4563,0.5787,-0.6759,0.6267,0.7483,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0739,0.0191,32.7017,32.0183,-14.9515,0.0,0.0433,-0.3633,0.0,0.0,0.0,3669937.1667,3855966.6174,-4127854.8353,3886.0044,2753.0328,6038.5751,3669904.4651,3855934.5991,-4127839.8838,3886.0711,2753.1066,6038.556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07286288492778749,0.007615773105863909,-0.1,1.1035409995263774,2.030052528896557,1.5,0.15
350.1098,11.492,-0.054,0.049,7.519,-0.004,0.08,-0.101,-0.007,-0.003,-0.101,-0.007,-0.002,-0.137,0.438,-0.379,-0.001,0.007,0.006,0.0,0.0,-0.0,837.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3243,-0.7041,-0.4563,0.5787,-0.6759,0.6267,0.7483,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0738,0.0191,32.6883,32.0035,-14.9477,0.0,0.0433,-0.3633,0.0,0.0,0.0,3670714.2553,3856517.1116,-4126647.0391,3885.0471,2752.027,6039.6515,3670681.567,3856485.108,-4126632.0914,3885.1139,2752.1009,6039.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07291776189653656,0.007615773105863909,-0.1,1.1121479957799845,2.0263496623016795,1.5,0.15
350.3283,11.47,-0.056,0.049,7.497,-0.006,0.079,-0.101,-0.007,-0.003,-0.101,-0.007,-0.002,-0.137,0.439,-0.378,-0.001,0.007,0.006,0.0,0.0,-0.0,837.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3243,-0.7042,-0.4563,0.5788,-0.6759,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0738,0.0191,32.6737,31.9874,-14.9435,0.0,0.0433,-0.3633,0.0,0.0,0.0,3671561.4933,3857117.2253,-4125329.6282,3884.003,2750.9301,6040.8251,3671528.8196,3857085.2378,-4125314.6847,3884.0697,2751.0039,6040.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07441102068914254,0.007615773105863909,-0.1,1.090938956071472,2.0224704687260933,1.5,0.15
350.529,11.45,-0.058,0.048,7.476,-0.007,0.079,-0.101,-0.007,-0.007,-0.101,-0.007,-0.006,-0.137,0.441,-0.377,-0.001,0.007,0.006,0.0,0.0,-0.0,837.357,-1.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3243,-0.7042,-0.4563,0.5788,-0.6758,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0642,-0.0757,0.0216,32.6602,31.9723,-14.9395,0.0,0.0433,-0.3633,0.0,0.0,0.0,3672353.9555,3857678.4697,-4124096.8371,3883.0284,2749.9017,6041.9252,3672321.2953,3857646.4975,-4124081.8976,3883.0926,2749.9774,6041.9036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.009899494936611667,-0.1,1.1082909149572433,2.018943929111924,1.5,0.15
350.7502,11.428,-0.059,0.046,7.454,-0.008,0.077,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.443,-0.376,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3242,-0.7042,-0.4564,0.5788,-0.6758,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0771,0.0269,32.6466,31.9556,-14.934,0.0,0.0433,-0.3633,0.0,0.0,0.0,3673200.8506,3858278.1884,-4122778.7785,3881.9867,2748.8029,6043.1035,3673168.204,3858246.2328,-4122763.8445,3882.0478,2748.88,6043.0766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07481310045707236,0.01392838827718412,-0.1,1.0974445075376291,2.015064735536338,1.5,0.15
350.9593,11.406,-0.06,0.043,7.433,-0.009,0.074,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.444,-0.374,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3242,-0.7042,-0.4564,0.5788,-0.6758,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0771,0.0269,32.6336,31.9392,-14.9283,0.0,0.0433,-0.3633,0.0,0.0,0.0,3674026.6812,3858862.9151,-4121492.9152,3880.9674,2747.7323,6044.2472,3673994.0476,3858830.9759,-4121477.9869,3881.0286,2747.8094,6044.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0738173421358423,0.01392838827718412,-0.1,1.0826753463095653,2.0111855419607516,1.5,0.15
351.1753,11.385,-0.061,0.04,7.411,-0.01,0.072,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.446,-0.373,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3242,-0.7043,-0.4564,0.5788,-0.6758,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0771,0.0269,32.6205,31.9228,-14.9226,0.0,0.0433,-0.3633,0.0,0.0,0.0,3674854.5336,3859448.9988,-4120203.3203,3879.9452,2746.6586,6045.3936,3674821.9131,3859417.076,-4120188.3978,3880.0063,2746.7357,6045.3668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.01392838827718412,-0.1,1.082693977436931,2.007482675365874,1.5,0.15
351.3851,11.363,-0.062,0.038,7.39,-0.011,0.069,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.447,-0.372,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3242,-0.7043,-0.4564,0.5788,-0.6757,0.6267,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0771,0.0268,32.6077,31.9066,-14.9169,0.0,0.0433,-0.3633,0.0,0.0,0.0,3675667.3853,3860024.3902,-4118936.5225,3878.941,2745.604,6046.5192,3675634.7776,3859992.4835,-4118921.6056,3879.0021,2745.6811,6046.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07271863585079137,0.01392838827718412,-0.1,1.0567029752893644,2.0036034817902872,1.5,0.15
351.6022,11.342,-0.063,0.035,7.368,-0.013,0.066,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.449,-0.371,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3242,-0.7043,-0.4564,0.5789,-0.6757,0.6268,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0771,0.0268,32.5944,31.8899,-14.9111,0.0,0.0433,-0.3633,0.0,0.0,0.0,3676509.7863,3860620.6224,-4117623.0788,3877.8997,2744.5106,6047.6857,3676477.1919,3860588.7325,-4117608.1677,3877.9608,2744.5876,6047.6589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07206941098690901,0.01392838827718412,-0.1,1.0288469947683943,1.9999006151954097,1.5,0.15
351.8138,11.32,-0.064,0.032,7.346,-0.014,0.064,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.45,-0.369,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3242,-0.7043,-0.4564,0.5789,-0.6757,0.6268,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.077,0.0268,32.5813,31.8734,-14.9054,0.0,0.0433,-0.3633,0.0,0.0,0.0,3677341.0989,3861208.9306,-4116326.3294,3876.8717,2743.4311,6048.8368,3677308.5176,3861177.0572,-4116311.4241,3876.9328,2743.5082,6048.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07155417527999326,0.01392838827718412,-0.1,1.0289305785400884,1.9960214216198235,1.5,0.15
352.0303,11.298,-0.066,0.03,7.325,-0.015,0.061,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.452,-0.368,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3242,-0.7044,-0.4565,0.5789,-0.6757,0.6268,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.077,0.0268,32.5683,31.857,-14.8997,0.0,0.0433,-0.3633,0.0,0.0,0.0,3678167.1236,3861793.4217,-4115037.2445,3875.8497,2742.358,6049.9805,3678134.5553,3861761.5647,-4115022.3449,3875.9107,2742.4351,6049.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07249827584156743,0.01392838827718412,-0.1,1.0120105123406908,1.9921422280442374,1.5,0.15
352.2487,11.276,-0.067,0.027,7.303,-0.016,0.059,-0.101,-0.005,-0.013,-0.101,-0.005,-0.012,-0.137,0.453,-0.367,-0.0,0.007,0.006,0.0,0.0,-0.0,837.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3241,-0.7044,-0.4565,0.5789,-0.6756,0.6268,0.7482,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.077,0.0268,32.555,31.8402,-14.8938,0.0,0.0433,-0.3633,0.0,0.0,0.0,3679013.0436,3862391.9135,-4113716.5048,3874.8025,2741.2587,6051.1517,3678980.4886,3862360.0733,-4113701.611,3874.8636,2741.3357,6051.1249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722357252334328,0.01392838827718412,-0.1,1.0118683348525597,1.988263034468651,1.5,0.15
