SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
222.2968,40.318,-0.254,0.213,36.345,-0.165,0.179,-0.199,-0.004,-0.001,-0.199,-0.004,-0.001,-0.077,-0.495,0.184,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3168,-0.6969,-0.4459,0.5849,-0.6775,0.6222,0.7467,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1377,-0.1371,0.0422,52.8653,51.4339,-21.7524,0.0,0.0434,-0.3672,0.0,0.0,0.0,3136947.6735,3465023.0817,-4852261.2349,4453.2851,3363.202,5290.1151,3136894.8082,3464971.6478,-4852239.4825,4453.4228,3363.339,5290.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.331489064676348,0.00412310562561766,-0.20159,1.071377116703418,7.10915120820389,,
222.4984,40.277,-0.255,0.213,36.304,-0.166,0.179,-0.199,-0.004,-0.001,-0.199,-0.004,-0.001,-0.078,-0.496,0.185,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3168,-0.6969,-0.4459,0.5849,-0.6775,0.6222,0.7467,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1377,-0.1371,0.0422,52.8374,51.4061,-21.7438,0.0,0.0434,-0.3672,0.0,0.0,0.0,3137850.3553,3465704.7741,-4851188.6973,4452.4562,3362.2863,5291.3971,3137797.5179,3465653.368,-4851166.9535,4452.5938,3362.4234,5291.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33225592545506244,0.00412310562561766,-0.201385,1.069674486007164,7.101921801994844,,
222.7021,40.237,-0.256,0.213,36.264,-0.166,0.179,-0.199,-0.004,-0.0,-0.199,-0.004,-0.001,-0.08,-0.497,0.186,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3168,-0.6969,-0.4458,0.585,-0.6775,0.6223,0.7467,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1377,-0.1371,0.0421,52.8093,51.3782,-21.7352,0.0,0.0434,-0.3672,0.0,0.0,0.0,3138757.7956,3466390.0013,-4850110.0401,4451.6224,3361.3655,5292.6858,3138704.9863,3466338.6232,-4850088.3049,4451.7601,3361.5026,5292.6436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33302402315748936,0.004,-0.201185,1.0834571911882422,7.094868722766505,,
222.9148,40.195,-0.257,0.213,36.222,-0.167,0.179,-0.199,-0.004,-0.0,-0.199,-0.004,-0.001,-0.081,-0.498,0.187,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6969,-0.4458,0.585,-0.6775,0.6223,0.7466,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1377,-0.137,0.0421,52.7801,51.3491,-21.7263,0.0,0.0434,-0.3672,0.0,0.0,0.0,3139702.9918,3467103.6753,-4848986.0109,4450.7536,3360.406,5294.028,3139650.2117,3467052.3263,-4848964.2847,4450.8912,3360.543,5293.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33379334924470855,0.004,-0.20097500000000001,1.0817413889127352,7.08746298957675,,
223.1214,40.154,-0.258,0.213,36.181,-0.168,0.179,-0.199,-0.004,-0.0,-0.199,-0.004,-0.001,-0.082,-0.499,0.188,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6969,-0.4458,0.585,-0.6775,0.6223,0.7466,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.0421,52.7516,51.3208,-21.7176,0.0,0.0434,-0.3672,0.0,0.0,0.0,3140622.3754,3467797.7974,-4847892.1952,4449.908,3359.4723,5295.3335,3140569.6238,3467746.4767,-4847870.4776,4450.0457,3359.6094,5295.2915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3345638952427473,0.004,-0.20077,1.0800293393684075,7.080233583367703,,
223.3319,40.112,-0.259,0.213,36.139,-0.169,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.083,-0.5,0.189,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6969,-0.4458,0.585,-0.6775,0.6223,0.7466,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.042,52.7226,51.2918,-21.7087,0.0,0.0434,-0.3672,0.0,0.0,0.0,3141562.3411,3468507.3959,-4846773.397,4449.0431,3358.5174,5296.6682,3141509.6185,3468456.104,-4846751.6883,4449.1807,3358.6544,5296.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33533565274214433,0.005,-0.20056000000000002,1.0818185881077789,7.072827850177948,,
223.5396,40.07,-0.26,0.213,36.097,-0.17,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.084,-0.501,0.19,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6969,-0.4457,0.585,-0.6775,0.6223,0.7466,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.042,52.6939,51.2633,-21.6999,0.0,0.0434,-0.3672,0.0,0.0,0.0,3142489.2045,3469207.0408,-4845669.7038,4448.1898,3357.5754,5297.9843,3142436.5107,3469155.7775,-4845648.0039,4448.3275,3357.7124,5297.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33610861339751474,0.005,-0.20035,1.0800938588659104,7.0654221169881914,,
223.7446,40.03,-0.26,0.213,36.057,-0.171,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.085,-0.502,0.191,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6969,-0.4457,0.5851,-0.6775,0.6223,0.7466,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.042,52.6658,51.2353,-21.6913,0.0,0.0434,-0.3672,0.0,0.0,0.0,3143398.691,3469893.5083,-4844586.2303,4447.3522,3356.6506,5299.2756,3143346.0252,3469842.273,-4844564.539,4447.4898,3356.7876,5299.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33610861339751474,0.005,-0.20015,1.0643547086635006,7.058369037759853,,
223.9571,39.987,-0.261,0.213,36.014,-0.172,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.086,-0.503,0.192,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4457,0.5851,-0.6775,0.6223,0.7466,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.0419,52.6364,51.206,-21.6824,0.0,0.0434,-0.3672,0.0,0.0,0.0,3144348.2965,3470610.1931,-4843454.4649,4446.4771,3355.6848,5300.6239,3144295.6602,3470558.9871,-4843432.7826,4446.6147,3355.8217,5300.582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33688276892711505,0.005,-0.199935,1.0626155034681304,7.050786977589389,,
224.1616,39.947,-0.262,0.213,35.975,-0.172,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.088,-0.504,0.193,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4457,0.5851,-0.6775,0.6223,0.7465,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.137,0.0419,52.6088,51.1786,-21.674,0.0,0.0434,-0.3672,0.0,0.0,0.0,3145239.0563,3471282.4067,-4842392.3682,4445.6559,3354.7784,5301.8885,3145186.4475,3471231.2281,-4842370.6942,4445.7935,3354.9153,5301.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33765811111240907,0.005,-0.19973500000000002,1.0766894226221437,7.043733898361051,,
224.3685,39.906,-0.263,0.213,35.933,-0.173,0.178,-0.199,-0.005,-0.0,-0.199,-0.004,-0.001,-0.089,-0.505,0.194,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4456,0.5851,-0.6775,0.6223,0.7465,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1369,0.0419,52.5798,51.1497,-21.6651,0.0,0.0434,-0.3672,0.0,0.0,0.0,3146175.7299,3471989.207,-4841275.0428,4444.792,3353.8249,5303.2183,3146123.1501,3471938.0573,-4841253.3777,4444.9295,3353.9618,5303.1765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33843463179763383,0.005,-0.19952999999999999,1.0746047401974264,7.0365044921520035,,
224.5831,39.863,-0.264,0.212,35.89,-0.174,0.178,-0.199,-0.005,-0.0,-0.198,-0.004,-0.001,-0.09,-0.506,0.195,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4456,0.5851,-0.6775,0.6224,0.7465,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1369,0.0418,52.5504,51.1204,-21.6562,0.0,0.0434,-0.3672,0.0,0.0,0.0,3147126.3341,3472706.4544,-4840140.5897,4443.9147,3352.8568,5304.5679,3147073.7837,3472655.334,-4840118.9335,4444.0523,3352.9938,5304.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3385852920609518,0.005,-0.199315,1.069649632151992,7.028922431981539,,
224.7833,39.823,-0.265,0.212,35.851,-0.175,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.091,-0.507,0.196,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4456,0.5852,-0.6775,0.6224,0.7465,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1376,-0.1369,0.0418,52.5229,51.093,-21.6478,0.0,0.0434,-0.3672,0.0,0.0,0.0,3148016.7321,3473378.2157,-4839077.5226,4443.0926,3351.9498,5305.8319,3147964.2092,3473327.1227,-4839055.8748,4443.2302,3352.0867,5305.7901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.339365584583941,0.005,-0.19911500000000001,1.071815514054958,7.021869352753201,,
224.9843,39.783,-0.266,0.212,35.811,-0.176,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.092,-0.508,0.197,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4456,0.5852,-0.6775,0.6224,0.7465,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1369,0.0418,52.4952,51.0655,-21.6394,0.0,0.0434,-0.3672,0.0,0.0,0.0,3148909.8801,3474051.9941,-4838010.7188,4442.2676,3351.0395,5307.0997,3148857.3849,3474000.9287,-4837989.0794,4442.4052,3351.1764,5307.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.340147027033899,0.005,-0.198915,1.0700830669445272,7.014816273524862,,
225.1966,39.741,-0.267,0.212,35.769,-0.177,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.093,-0.509,0.198,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4456,0.5852,-0.6775,0.6224,0.7465,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1369,0.0417,52.4661,51.0365,-21.6305,0.0,0.0434,-0.3672,0.0,0.0,0.0,3149851.1265,3474761.9948,-4836885.9734,4441.3978,3350.0799,5308.4359,3149798.6604,3474710.9584,-4836864.3428,4441.5353,3350.2168,5308.3941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3409296115036064,0.005,-0.198705,1.068331253413732,7.007410540335107,,
225.4075,39.7,-0.268,0.212,35.727,-0.178,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.094,-0.51,0.2,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4455,0.5852,-0.6775,0.6224,0.7464,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1369,0.0417,52.4371,51.0077,-21.6217,0.0,0.0434,-0.3672,0.0,0.0,0.0,3150785.2425,3475466.5531,-4835769.2523,4440.5341,3349.1271,5309.7618,3150732.8054,3475415.5454,-4835747.6305,4440.6716,3349.264,5309.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3417133301467767,0.005,-0.1985,1.0662286410555042,7.00018113412606,,
225.6155,39.658,-0.269,0.212,35.686,-0.179,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.096,-0.511,0.201,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4455,0.5853,-0.6775,0.6224,0.7464,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1369,0.0417,52.4085,50.9792,-21.6131,0.0,0.0434,-0.3672,0.0,0.0,0.0,3151708.8954,3476163.1572,-4834664.5519,4439.6796,3348.1847,5311.0728,3151656.4869,3476112.1781,-4834642.9388,4439.8171,3348.3215,5311.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3424981751776205,0.005,-0.19829,1.0648244373665092,6.992775400936305,,
225.8298,39.616,-0.27,0.212,35.643,-0.18,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.097,-0.512,0.202,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4455,0.5853,-0.6775,0.6224,0.7464,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0416,52.3789,50.9497,-21.6041,0.0,0.0434,-0.3672,0.0,0.0,0.0,3152664.0294,3476883.4384,-4833521.6909,4438.7956,3347.2097,5312.4285,3152611.6505,3476832.4887,-4833500.0868,4438.9331,3347.3466,5312.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34328413887041154,0.005,-0.19808,1.062706267614496,6.985369667746548,,
226.031,39.576,-0.271,0.212,35.603,-0.181,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.001,-0.098,-0.513,0.203,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4455,0.5853,-0.6775,0.6224,0.7464,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0416,52.3513,50.9223,-21.5958,0.0,0.0434,-0.3672,0.0,0.0,0.0,3153553.6396,3477554.2477,-4832456.7628,4437.9719,3346.3013,5313.6911,3153501.2883,3477503.3254,-4832435.1671,4438.1094,3346.4381,5313.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440712135590538,0.005,-0.19788,1.0609557138707622,6.97831658851821,,
226.2325,39.536,-0.272,0.212,35.563,-0.181,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.0,-0.099,-0.514,0.204,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3168,-0.6968,-0.4454,0.5853,-0.6775,0.6224,0.7464,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0416,52.3235,50.8946,-21.5873,0.0,0.0434,-0.3672,0.0,0.0,0.0,3154453.2686,3478232.5532,-4831379.3819,4437.1384,3345.3823,5314.9679,3154400.9452,3478181.6586,-4831357.7946,4437.2759,3345.5191,5314.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3448593916366495,0.005,-0.19768,1.074658482135805,6.971263509289871,,
226.4377,39.495,-0.273,0.212,35.523,-0.182,0.177,-0.198,-0.005,-0.0,-0.198,-0.004,-0.0,-0.1,-0.515,0.205,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3168,-0.6968,-0.4454,0.5853,-0.6775,0.6225,0.7464,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0415,52.2955,50.8668,-21.5789,0.0,0.0434,-0.3672,0.0,0.0,0.0,3155355.5069,3478912.7664,-4830298.4162,4436.3022,3344.4603,5316.2484,3155303.2113,3478861.8996,-4830276.8373,4436.4397,3344.5971,5316.2069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456486655550691,0.005,-0.19747499999999998,1.0732522209018502,6.964034103080824,,
226.6512,39.453,-0.274,0.212,35.48,-0.183,0.176,-0.198,-0.005,-0.0,-0.198,-0.004,-0.0,-0.101,-0.516,0.206,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3168,-0.6968,-0.4454,0.5854,-0.6775,0.6225,0.7463,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0415,52.266,50.8373,-21.5699,0.0,0.0434,-0.3672,0.0,0.0,0.0,3156309.3054,3479631.7877,-4829155.1684,4435.4177,3343.4852,5317.602,3156257.0394,3479580.9504,-4829133.5985,4435.5552,3343.6219,5317.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3464390278245221,0.005,-0.19726500000000002,1.0748498591195808,6.956628369891069,,
226.8518,39.413,-0.275,0.212,35.44,-0.184,0.176,-0.198,-0.005,-0.0,-0.198,-0.004,-0.0,-0.102,-0.517,0.207,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3168,-0.6968,-0.4454,0.5854,-0.6775,0.6225,0.7463,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1375,-0.1368,0.0415,52.2384,50.8099,-21.5616,0.0,0.0434,-0.3672,0.0,0.0,0.0,3157199.9497,3480303.1403,-4828087.1507,4434.5914,3342.5743,5318.8659,3157147.7113,3480252.3304,-4828065.5891,4434.7289,3342.711,5318.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34723047101312987,0.005,-0.197065,1.0730883332481205,6.94957529066273,,
227.0574,39.372,-0.276,0.212,35.4,-0.185,0.176,-0.198,-0.005,-0.0,-0.198,-0.005,-0.0,-0.104,-0.518,0.208,-0.006,-0.005,0.005,0.0,-0.0,-0.0,853.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3168,-0.6968,-0.4453,0.5854,-0.6775,0.6225,0.7463,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1374,-0.1368,0.0414,52.2102,50.7819,-21.5531,0.0,0.0434,-0.3672,0.0,0.0,0.0,3158108.1923,3480987.6986,-4826997.5635,4433.7484,3341.645,5320.1547,3158055.9821,3480936.9167,-4826976.0104,4433.8859,3341.7818,5320.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3480229877464993,0.005,-0.19686,1.0716752198320518,6.942345884453683,,
