SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
412.8518,15.487,0.349,0.032,11.515,0.241,0.078,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.055,0.664,-2.655,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3497,-0.6933,-0.4611,0.5498,-0.6965,0.6247,0.7586,0.1852,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0868,0.0055,35.373,34.9287,-15.5432,0.0,0.0434,-0.3683,0.0,0.0,0.0,3904900.9137,4019170.2412,-3737609.8176,3575.0593,2429.7525,6361.4568,3904865.5408,4019135.3126,-3737594.2745,3575.1065,2429.8393,6361.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35046397817750113,0.03361547262794322,-0.1,1.1528592303804246,2.730775950231997,1.5,0.15
413.0532,15.468,0.342,0.029,11.496,0.235,0.075,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.055,0.665,-2.657,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3497,-0.6933,-0.4611,0.5498,-0.6965,0.6247,0.7586,0.1852,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0868,0.0055,35.3634,34.911,-15.5421,0.0,0.0434,-0.3683,0.0,0.0,0.0,3905626.4106,4019663.2809,-3736318.5832,3574.0255,2428.6885,6362.446,3905591.0472,4019628.3699,-3736303.0411,3574.0727,2428.7753,6362.4406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3432273299141547,0.03361547262794322,-0.1,1.1477415527531372,2.7274257375985362,1.5,0.15
413.2536,15.449,0.336,0.027,11.477,0.228,0.073,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.054,0.665,-2.658,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3497,-0.6933,-0.4611,0.5498,-0.6965,0.6247,0.7586,0.1851,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0868,0.0054,35.3539,34.8936,-15.541,0.0,0.0434,-0.3683,0.0,0.0,0.0,3906343.4577,4020150.5061,-3735041.8244,3573.0033,2427.6365,6363.4237,3906308.1038,4020115.6125,-3735026.2834,3573.0505,2427.7233,6363.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3370830758136635,0.03361547262794322,-0.1,1.1647735699548165,2.7240755249650754,1.5,0.15
413.4729,15.429,0.329,0.024,11.457,0.221,0.07,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.053,0.666,-2.66,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3498,-0.6933,-0.4611,0.5497,-0.6965,0.6247,0.7586,0.1851,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0867,0.0054,35.3435,34.8746,-15.5398,0.0,0.0434,-0.3683,0.0,0.0,0.0,3907126.9445,4020682.7944,-3733646.12,3571.8858,2426.4865,6364.4918,3907091.601,4020647.9198,-3733630.5802,3571.933,2426.5733,6364.4864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.329874218453034,0.03361547262794322,-0.1,1.1711544368601419,2.720548985350906,1.5,0.15
413.6762,15.41,0.323,0.022,11.438,0.215,0.068,-0.093,-0.031,-0.012,-0.093,-0.032,-0.012,0.052,0.666,-2.661,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3498,-0.6932,-0.4611,0.5497,-0.6965,0.6247,0.7586,0.1851,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0867,0.0054,35.334,34.857,-15.5387,0.0,0.0434,-0.3683,0.0,0.0,0.0,3907851.0082,4021174.6352,-3732355.6772,3570.8526,2425.4233,6365.4789,3907815.6742,4021139.7782,-3732340.1385,3570.8998,2425.51,6365.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3237483590692005,0.03324154027718932,-0.1,1.1788246256938484,2.7171987727174454,1.5,0.15
413.8883,15.39,0.316,0.019,11.418,0.208,0.065,-0.093,-0.031,-0.012,-0.093,-0.032,-0.012,0.051,0.667,-2.663,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3498,-0.6932,-0.4611,0.5497,-0.6965,0.6248,0.7586,0.1851,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0472,-0.0867,0.0054,35.324,34.8387,-15.5376,0.0,0.0434,-0.3683,0.0,0.0,0.0,3908606.1372,4021687.5,-3731009.257,3569.7745,2424.314,6366.5083,3908570.8132,4021652.6613,-3730993.7194,3569.8217,2424.4007,6366.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3165706872090339,0.03324154027718932,-0.1,1.1863783282256606,2.713672233103276,1.5,0.15
414.0884,15.372,0.31,0.016,11.399,0.202,0.063,-0.093,-0.029,-0.012,-0.093,-0.029,-0.012,0.051,0.667,-2.664,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.176,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3498,-0.6932,-0.4611,0.5497,-0.6965,0.6248,0.7586,0.185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0482,-0.0851,0.0075,35.3144,34.8211,-15.5364,0.0,0.0434,-0.3683,0.0,0.0,0.0,3909329.5403,4022178.7428,-3729718.8175,3568.7402,2423.2524,6367.4966,3909294.2259,4022143.9217,-3729703.281,3568.7883,2423.3375,6367.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3104126286090822,0.031384709652950434,-0.1,1.205572631732896,2.7104983474505238,1.5,0.15
414.3037,15.352,0.304,0.014,11.38,0.196,0.06,-0.093,-0.023,-0.012,-0.093,-0.024,-0.012,0.05,0.667,-2.666,-0.004,0.002,-0.008,-0.0,0.0,-0.0,858.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3499,-0.6932,-0.4611,0.5497,-0.6966,0.6248,0.7586,0.185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.05,-0.0821,0.0116,35.3038,34.8034,-15.5342,0.0,0.0434,-0.3683,0.0,0.0,0.0,3910091.4178,4022696.0338,-3728359.1267,3567.6495,2422.1352,6368.5392,3910056.1139,4022661.2304,-3728343.5925,3567.6995,2422.2173,6368.5276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30432219767871027,0.025942243542145693,-0.1,1.201135513059244,2.7069718078363545,1.5,0.15
414.522,15.331,0.299,0.011,11.359,0.191,0.057,-0.093,-0.023,-0.012,-0.093,-0.024,-0.012,0.049,0.668,-2.668,-0.004,0.002,-0.008,-0.0,0.0,-0.0,858.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3499,-0.6932,-0.4611,0.5497,-0.6966,0.6248,0.7586,0.185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.05,-0.0821,0.0116,35.2929,34.7855,-15.5317,0.0,0.0434,-0.3683,0.0,0.0,0.0,3910870.0905,4023224.6449,-3726968.8006,3566.5362,2420.9898,6369.6005,3910834.7976,4023189.8595,-3726953.2689,3566.5862,2421.0719,6369.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2992022727186409,0.025942243542145693,-0.1,1.2051034912671312,2.7032689412414763,1.5,0.15
414.723,15.313,0.295,0.008,11.341,0.186,0.055,-0.093,-0.023,-0.012,-0.093,-0.024,-0.012,0.048,0.668,-2.669,-0.004,0.002,-0.008,-0.0,0.0,-0.0,858.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3499,-0.6932,-0.4611,0.5497,-0.6966,0.6248,0.7586,0.185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.05,-0.0821,0.0116,35.2829,34.769,-15.5294,0.0,0.0434,-0.3683,0.0,0.0,0.0,3911584.6967,4023709.6885,-3725692.2827,3565.5139,2419.9382,6370.5744,3911549.4138,4023674.9195,-3725676.7533,3565.5639,2420.0203,6370.5628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2951084546399848,0.025942243542145693,-0.1,1.2326919960721314,2.7000950555887244,1.5,0.15
414.9263,15.294,0.29,0.006,11.321,0.181,0.052,-0.093,-0.023,-0.012,-0.093,-0.024,-0.012,0.047,0.669,-2.671,-0.004,0.002,-0.008,-0.0,0.0,-0.0,858.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.35,-0.6932,-0.4611,0.5497,-0.6966,0.6248,0.7586,0.1849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.05,-0.0821,0.0115,35.2727,34.7522,-15.527,0.0,0.0434,-0.3683,0.0,0.0,0.0,3912315.7587,4024205.8276,-3724385.7858,3564.4676,2418.8619,6371.5707,3912280.486,4024171.0754,-3724370.2588,3564.5176,2418.944,6371.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29006206232459975,0.025942243542145693,-0.1,1.2268075430051135,2.6967448429552636,1.5,0.15
415.1323,15.274,0.285,0.003,11.302,0.176,0.05,-0.093,-0.019,-0.012,-0.093,-0.02,-0.012,0.047,0.669,-2.672,-0.004,0.002,-0.005,-0.0,0.0,-0.0,858.137,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.35,-0.6932,-0.4611,0.5496,-0.6966,0.6248,0.7586,0.1849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0799,0.0145,35.2622,34.7352,-15.5245,0.0,0.0434,-0.3683,0.0,0.0,0.0,3913057.262,4024708.976,-3723060.0299,3563.4045,2417.772,6372.5841,3913021.9998,4024674.2408,-3723044.5054,3563.4558,2417.8519,6372.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28501578903632685,0.022472205054244233,-0.1,1.2452270424164686,2.693218303341094,1.5,0.15
415.3433,15.255,0.282,0.001,11.283,0.173,0.047,-0.094,-0.013,-0.012,-0.094,-0.013,-0.012,0.046,0.67,-2.673,-0.004,0.002,-0.005,-0.0,0.0,-0.0,858.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.35,-0.6932,-0.4611,0.5496,-0.6966,0.6248,0.7585,0.1849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0537,-0.0762,0.0196,35.2512,34.719,-15.5209,0.0,0.0434,-0.3683,0.0,0.0,0.0,3913800.045,4025212.9166,-3721731.3746,3562.338,2416.6813,6373.6014,3913764.7938,4025178.1976,-3721715.8537,3562.3917,2416.7575,6373.5818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2820017730440715,0.01769180601295413,-0.1,1.2351219402213796,2.6898680907076336,1.5,0.15
415.5604,15.234,0.279,-0.002,11.262,0.17,0.044,-0.094,-0.013,-0.012,-0.094,-0.013,-0.012,0.045,0.67,-2.675,-0.004,0.002,-0.005,-0.0,0.0,-0.0,858.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.35,-0.6932,-0.4611,0.5496,-0.6966,0.6248,0.7585,0.1849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0537,-0.0762,0.0196,35.2396,34.7025,-15.5166,0.0,0.0434,-0.3683,0.0,0.0,0.0,3914571.8625,4025736.4737,-3720350.14,3561.2318,2415.5436,6374.6531,3914536.623,4025701.7712,-3720334.6234,3561.2855,2415.6198,6374.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27900716836669276,0.01769180601295413,-0.1,1.2352140694243077,2.6861652241127554,1.5,0.15
415.7605,15.216,0.277,-0.004,11.244,0.168,0.042,-0.094,-0.013,-0.012,-0.094,-0.013,-0.012,0.044,0.671,-2.676,-0.004,0.002,-0.005,-0.0,0.0,-0.0,858.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3501,-0.6932,-0.4611,0.5496,-0.6966,0.6249,0.7585,0.1849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0537,-0.0762,0.0196,35.2288,34.6873,-15.5127,0.0,0.0434,-0.3683,0.0,0.0,0.0,3915283.0003,4026218.7946,-3719076.9167,3560.212,2414.4949,6375.622,3915247.7715,4026184.1073,-3719061.404,3560.2657,2414.5711,6375.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2770288793609793,0.01769180601295413,-0.1,1.2352837181191723,2.682991338460003,1.5,0.15
415.9638,15.197,0.274,-0.007,11.225,0.165,0.04,-0.094,-0.013,-0.012,-0.094,-0.013,-0.012,0.043,0.671,-2.677,-0.004,0.002,-0.005,-0.0,0.0,-0.0,858.112,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3501,-0.6932,-0.4611,0.5496,-0.6966,0.6249,0.7585,0.1848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0537,-0.0762,0.0196,35.218,34.6718,-15.5087,0.0,0.0434,-0.3683,0.0,0.0,0.0,3916005.5847,4026708.8059,-3717782.6277,3559.1753,2413.4289,6376.6065,3915970.3668,4026674.1341,-3717767.119,3559.229,2413.505,6376.5869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27408940147331495,0.01769180601295413,-0.1,1.247918448812278,2.6796411258265422,1.5,0.15
416.1763,15.177,0.272,-0.01,11.204,0.163,0.037,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.043,0.672,-2.678,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3501,-0.6932,-0.4611,0.5496,-0.6966,0.6249,0.7585,0.1848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0715,0.0259,35.2061,34.6559,-15.5039,0.0,0.0434,-0.3683,0.0,0.0,0.0,3916771.3462,4027228.0178,-3716410.3664,3558.0732,2412.3033,6377.6561,3916736.1401,4027193.3619,-3716394.8625,3558.1298,2412.3748,6377.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2721837614553815,0.012649110640673518,-0.1,1.245028585042322,2.676114586212373,1.5,0.15
416.388,15.157,0.272,-0.012,11.185,0.162,0.034,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.042,0.672,-2.679,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3501,-0.6932,-0.4611,0.5496,-0.6967,0.6249,0.7585,0.1848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0715,0.0259,35.1943,34.641,-15.4985,0.0,0.0434,-0.3683,0.0,0.0,0.0,3917513.5542,4027731.1811,-3715079.6942,3557.0073,2411.2074,6378.6671,3917478.3599,4027696.5401,-3715064.1958,3557.0639,2411.2789,6378.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2722645772038662,0.012649110640673518,-0.1,1.241832402175316,2.6725880465982037,1.5,0.15
416.5916,15.138,0.271,-0.015,11.166,0.161,0.032,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.041,0.672,-2.681,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3501,-0.6932,-0.4611,0.5496,-0.6967,0.6249,0.7585,0.1848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0715,0.0259,35.1827,34.6263,-15.4932,0.0,0.0434,-0.3683,0.0,0.0,0.0,3918243.2424,4028225.7808,-3713770.8745,3555.9589,2410.1295,6379.6611,3918208.0597,4028191.1545,-3713755.3814,3556.0155,2410.201,6379.6352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2714148116813082,0.012649110640673518,-0.1,1.2485436689570837,2.669237833964743,1.5,0.15
416.8101,15.117,0.27,-0.017,11.145,0.16,0.029,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.04,0.673,-2.682,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3502,-0.6932,-0.4611,0.5496,-0.6967,0.6249,0.7585,0.1847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0565,-0.0715,0.0259,35.1703,34.6107,-15.4875,0.0,0.0434,-0.3683,0.0,0.0,0.0,3919017.9153,4028750.7898,-3712380.7209,3554.8453,2408.9847,6380.7163,3918982.745,4028716.1791,-3712365.2334,3554.9019,2409.0562,6380.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2705346558206545,0.012649110640673518,-0.1,1.2343271996388503,2.665534967369865,1.5,0.15
417.0284,15.097,0.269,-0.02,11.125,0.159,0.026,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.039,0.673,-2.683,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3502,-0.6932,-0.4611,0.5496,-0.6967,0.6249,0.7585,0.1847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0565,-0.0715,0.0258,35.158,34.5951,-15.4819,0.0,0.0434,-0.3683,0.0,0.0,0.0,3919794.6608,4029277.1183,-3710986.1774,3553.7282,2407.8363,6381.7742,3919759.5028,4029242.5232,-3710970.6955,3553.7847,2407.9078,6381.7484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2697424697744128,0.012649110640673518,-0.1,1.229443983191804,2.6620084277556955,1.5,0.15
417.233,15.078,0.268,-0.023,11.106,0.158,0.024,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.039,0.674,-2.684,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.3502,-0.6932,-0.4611,0.5496,-0.6967,0.6249,0.7585,0.1847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0565,-0.0715,0.0258,35.1465,34.5805,-15.4766,0.0,0.0434,-0.3683,0.0,0.0,0.0,3920521.3427,4029769.4456,-3709680.9126,3552.6825,2406.7615,6382.7639,3920486.1963,4029734.8651,-3709665.4359,3552.739,2406.8329,6382.7381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2689851297005097,0.012649110640673518,-0.1,1.2360510690133772,2.6586582151222347,1.5,0.15
417.4377,15.059,0.267,-0.025,11.086,0.157,0.022,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.038,0.674,-2.686,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.3502,-0.6932,-0.4611,0.5495,-0.6967,0.625,0.7585,0.1847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0565,-0.0714,0.0258,35.1349,34.5659,-15.4714,0.0,0.0434,-0.3683,0.0,0.0,0.0,3921246.413,4030260.6062,-3708377.9586,3551.6387,2405.6886,6383.7514,3921211.2781,4030226.0403,-3708362.4873,3551.6952,2405.76,6383.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26816785788009717,0.012649110640673518,-0.1,1.233229675819668,2.655308002488774,1.5,0.15
417.6389,15.04,0.266,-0.028,11.067,0.156,0.019,-0.094,-0.004,-0.012,-0.094,-0.005,-0.012,0.037,0.675,-2.687,-0.004,0.002,-0.006,-0.0,0.0,-0.0,858.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6299,-0.3503,-0.6932,-0.4611,0.5495,-0.6967,0.625,0.7585,0.1847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0565,-0.0714,0.0258,35.1235,34.5515,-15.4662,0.0,0.0434,-0.3683,0.0,0.0,0.0,3921963.6572,4030746.392,-3707088.4919,3550.6056,2404.6268,6384.7281,3921928.5338,4030711.8405,-3707073.0257,3550.6621,2404.6982,6384.7023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26746962444359923,0.012649110640673518,-0.1,1.2284840984718781,2.651957789855313,1.5,0.15
