SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
27.7329,73.705,-2.842,5.024,69.732,-2.784,5.022,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0389,74.6589,-34.2771,0.0,0.0434,-0.3693,0.0,0.0,0.0,2200536.1009,2730931.3091,-5753752.8834,5132.8134,4151.9856,3940.0447,2200462.062,2730856.6503,-5753718.6063,5132.8122,4151.9928,3940.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.772134787061023,0.02683281572999748,-0.368525,4.1172395663508725,12.996180113117411,,
27.9467,73.706,-2.847,5.026,69.732,-2.789,5.025,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0392,74.6573,-34.2825,0.0,0.0434,-0.3693,0.0,0.0,0.0,2201630.369,2731816.4457,-5752912.6822,5132.202,4151.2269,3941.6428,2201556.3298,2731741.7884,-5752878.3997,5132.2009,4151.2341,3941.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.776338373052604,0.02683281572999748,-0.36853,4.134416545245134,12.99635644009812,,
28.1568,73.706,-2.852,5.029,69.733,-2.794,5.027,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0256,74.0394,74.6558,-34.2879,0.0,0.0434,-0.3693,0.0,0.0,0.0,2202712.28,2732691.5312,-5752081.5369,5131.5972,4150.4765,3943.2227,2202638.2406,2732616.8754,-5752047.2491,5131.596,4150.4837,3943.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.781413754437577,0.02683281572999748,-0.36853,4.123386985131784,12.99635644009812,,
28.3699,73.707,-2.857,5.031,69.733,-2.799,5.03,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0256,74.0396,74.6543,-34.2934,0.0,0.0434,-0.3693,0.0,0.0,0.0,2203807.4411,2733577.278,-5751239.7722,5130.9846,4149.7166,3944.8219,2203733.4015,2733502.6237,-5751205.4788,5130.9834,4149.7237,3944.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.785620969265096,0.02683281572999748,-0.36853499999999995,4.140561510692349,12.996532767078827,,
28.5795,73.707,-2.862,5.034,69.733,-2.804,5.032,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.0399,74.6528,-34.2987,0.0,0.0434,-0.3693,0.0,0.0,0.0,2204881.2365,2734445.6896,-5750414.001,5130.3835,4148.9711,3946.3899,2204807.1966,2734371.0368,-5750379.7023,5130.3824,4148.9783,3946.4156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.790699439618671,0.02683281572999748,-0.36853499999999995,4.129679278892339,12.996532767078827,,
28.7907,73.707,-2.867,5.037,69.734,-2.809,5.035,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0257,74.0401,74.6513,-34.3042,0.0,0.0434,-0.3693,0.0,0.0,0.0,2205963.83,2735321.1619,-5749581.0327,5129.7772,4148.2193,3947.9707,2205889.7899,2735246.5106,-5749546.7285,5129.7761,4148.2264,3947.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.795779326371907,0.02683281572999748,-0.36853499999999995,4.133022016037531,12.996532767078827,,
29.0076,73.708,-2.872,5.039,69.734,-2.814,5.038,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0071,-0.0258,74.0404,74.6498,-34.3097,0.0,0.0434,-0.3693,0.0,0.0,0.0,2207069.9456,2736215.5985,-5748729.5216,5129.1573,4147.4507,3949.5858,2206995.9052,2736140.9488,-5748695.2119,5129.1562,4147.4578,3949.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.799991810339046,0.02683281572999748,-0.36854,4.150192872497716,12.996709094059536,,
29.2189,73.708,-2.877,5.042,69.735,-2.819,5.04,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0258,74.0406,74.6482,-34.3152,0.0,0.0434,-0.3693,0.0,0.0,0.0,2208159.0069,2737096.1887,-5747890.6965,5128.5466,4146.6937,3951.176,2208084.9663,2737021.5404,-5747856.3813,5128.5455,4146.7008,3951.2018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.805074762653794,0.02683281572999748,-0.36854,4.139190921682054,12.996709094059536,,
29.4306,73.709,-2.882,5.044,69.735,-2.824,5.043,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.0408,74.6467,-34.3207,0.0,0.0434,-0.3693,0.0,0.0,0.0,2209244.9386,2737974.1922,-5747053.8479,5127.9373,4145.9385,3952.7615,2209170.8978,2737899.5455,-5747019.5272,5127.9362,4145.9456,3952.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.809290834516722,0.02683281572999748,-0.368545,4.156359249577032,12.996885421040245,,
29.6428,73.709,-2.887,5.047,69.735,-2.829,5.045,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0259,74.0411,74.6452,-34.3262,0.0,0.0434,-0.3693,0.0,0.0,0.0,2210328.239,2738850.013,-5746218.5931,5127.3291,4145.1848,3954.3432,2210254.1979,2738775.3678,-5746184.2669,5127.328,4145.1919,3954.3692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8143768367727935,0.02683281572999748,-0.368545,4.145505562996738,12.996885421040245,,
29.8561,73.709,-2.892,5.049,69.736,-2.834,5.048,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0414,74.6437,-34.3317,0.0,0.0434,-0.3693,0.0,0.0,0.0,2211426.3355,2739737.7398,-5745371.4865,5126.7122,4144.4204,3955.9464,2211352.2941,2739663.0961,-5745337.1548,5126.7111,4144.4275,3955.9724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.818596480251918,0.02683281572999748,-0.368545,4.162461068212703,12.996885421040245,,
30.0668,73.71,-2.897,5.052,69.736,-2.839,5.051,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.026,74.0416,74.6422,-34.3372,0.0,0.0434,-0.3693,0.0,0.0,0.0,2212504.3447,2740609.172,-5744539.4439,5126.1062,4143.6697,3957.5203,2212430.3031,2740534.5298,-5744505.1067,5126.1051,4143.6768,3957.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.823685516921393,0.02683281572999748,-0.36855,4.166022169231521,12.997061748020952,,
30.2778,73.71,-2.902,5.055,69.737,-2.844,5.053,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.0418,74.6407,-34.3427,0.0,0.0434,-0.3693,0.0,0.0,0.0,2213591.8281,2741488.2076,-5743699.6517,5125.4946,4142.9121,3959.1079,2213517.7862,2741413.5669,-5743665.309,5125.4934,4142.9192,3959.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.828775943540805,0.02683281572999748,-0.36855,4.15504775291328,12.997061748020952,,
30.4909,73.711,-2.907,5.057,69.737,-2.85,5.056,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0261,74.0421,74.6392,-34.3483,0.0,0.0434,-0.3693,0.0,0.0,0.0,2214685.0117,2742371.7942,-5742855.0193,5124.8793,4142.1502,3960.7039,2214610.9696,2742297.155,-5742820.671,5124.8781,4142.1573,3960.73,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.833000771472605,0.02683281572999748,-0.36855499999999997,4.177295806354191,12.997238075001661,,
30.7032,73.711,-2.912,5.06,69.738,-2.855,5.058,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0423,74.6377,-34.3538,0.0,0.0434,-0.3693,0.0,0.0,0.0,2215770.8556,2743249.3925,-5742015.6198,5124.2678,4141.3931,3962.289,2215696.8133,2743174.7548,-5741981.2659,5124.2666,4141.4001,3962.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.838094209585864,0.02683281572999748,-0.36855499999999997,4.166360345174951,12.997238075001661,,
30.9134,73.711,-2.917,5.063,69.738,-2.86,5.061,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0262,74.0426,74.6362,-34.3593,0.0,0.0434,-0.3693,0.0,0.0,0.0,2216843.9832,2744116.6585,-5741185.6222,5123.6631,4140.6445,3963.8556,2216769.9406,2744042.0223,-5741151.2629,5123.6619,4140.6515,3963.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.843189026550484,0.02683281572999748,-0.36855499999999997,4.169869620353684,12.997238075001661,,
31.1253,73.712,-2.923,5.065,69.738,-2.865,5.064,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.0071,-0.0263,74.0428,74.6347,-34.3649,0.0,0.0434,-0.3693,0.0,0.0,0.0,2217931.4141,2744995.4285,-5740344.1264,5123.05,4139.8855,3965.443,2217857.3713,2744920.7938,-5740309.7615,5123.0488,4139.8926,3965.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.847918775085715,0.02683281572999748,-0.36856,4.182163841596903,12.99741440198237,,
31.3365,73.712,-2.928,5.068,69.739,-2.87,5.066,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0263,74.0431,74.6332,-34.3705,0.0,0.0434,-0.3693,0.0,0.0,0.0,2219014.2809,2745870.4546,-5739505.728,5122.439,4139.1295,3967.0237,2218940.2378,2745795.8214,-5739471.3575,5122.4378,4139.1365,3967.0501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.85301699980446,0.02683281572999748,-0.36856,4.17121824680492,12.99741440198237,,
31.5471,73.713,-2.933,5.07,69.739,-2.875,5.069,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0264,74.0433,74.6318,-34.376,0.0,0.0434,-0.3693,0.0,0.0,0.0,2220095.9953,2746744.494,-5738667.7886,5121.8284,4138.3739,3968.6027,2220021.9519,2746669.8622,-5738633.4126,5121.8272,4138.3809,3968.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.85725097635401,0.027294688127912362,-0.368565,4.18837332015002,12.997590728963077,,
31.7589,73.713,-2.938,5.073,69.74,-2.88,5.072,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0264,74.0436,74.6303,-34.3816,0.0,0.0434,-0.3693,0.0,0.0,0.0,2221177.822,2747618.5687,-5737829.3296,5121.2173,4137.6179,3970.1818,2221103.7784,2747543.9384,-5737794.9479,5121.2161,4137.6249,3970.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.862352172976305,0.027294688127912362,-0.368565,4.191742471094245,12.997590728963077,,
31.9677,73.714,-2.943,5.076,69.74,-2.885,5.074,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0265,74.0438,74.6288,-34.3871,0.0,0.0434,-0.3693,0.0,0.0,0.0,2222246.2864,2748481.7931,-5737000.7985,5120.6134,4136.8709,3971.7414,2222172.2426,2748407.1643,-5736966.4114,5120.6122,4136.878,3971.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.867454729267196,0.027294688127912362,-0.36857,4.181026868440712,12.997767055943786,,
32.1766,73.714,-2.948,5.078,69.741,-2.89,5.077,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0265,74.0441,74.6273,-34.3927,0.0,0.0434,-0.3693,0.0,0.0,0.0,2223320.1037,2749349.2874,-5736167.6928,5120.0061,4136.1199,3973.3087,2223246.0596,2749274.66,-5736133.3001,5120.0049,4136.1269,3973.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.87169379310604,0.027294688127912362,-0.36857,4.197963922446144,12.997767055943786,,
32.3833,73.715,-2.953,5.081,69.741,-2.895,5.079,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0266,74.0443,74.6259,-34.3981,0.0,0.0434,-0.3693,0.0,0.0,0.0,2224361.8968,2750190.8586,-5735359.0225,5119.4165,4135.3909,3974.8292,2224287.8525,2750116.2327,-5735324.6244,5119.4153,4135.3979,3974.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.876799298938156,0.027294688127912362,-0.36857500000000004,4.1872600134381415,12.997943382924497,,
32.59,73.715,-2.958,5.084,69.741,-2.9,5.082,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0266,74.0446,74.6245,-34.4036,0.0,0.0434,-0.3693,0.0,0.0,0.0,2225419.9203,2751045.488,-5734537.3431,5118.8174,4134.6503,3976.3734,2225345.8757,2750970.8635,-5734502.9395,5118.8163,4134.6573,3976.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.881906153620609,0.027294688127912362,-0.36857500000000004,4.190775964095007,12.997943382924497,,
32.8008,73.715,-2.963,5.086,69.742,-2.905,5.085,0.002,-0.024,0.013,0.002,-0.024,0.013,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012,-0.007,-0.0267,74.0448,74.623,-34.4093,0.0,0.0434,-0.3693,0.0,0.0,0.0,2226512.9603,2751928.3468,-5733688.032,5118.1982,4133.8848,3977.9687,2226438.9155,2751853.7238,-5733653.6227,5118.197,4133.8918,3977.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.886150269913265,0.027294688127912362,-0.36857500000000004,4.20770798217031,12.997943382924497,,
