SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
566.9273,10.899,-0.171,0.167,6.927,-0.053,0.09,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.536,-1.126,0.597,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3169,-0.692,-0.4337,0.5932,-0.6782,0.6254,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0181,32.2338,31.5883,-14.973,0.0,0.0434,-0.3665,0.0,0.0,0.0,4392580.3162,4329540.0134,-2704846.1816,2739.0136,1588.5935,7010.6007,4392548.0824,4329508.4251,-2704831.2086,2739.0523,1588.6277,7010.5826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23901882771028732,0.006324555320336759,-0.1,1.5374591736661316,1.9217877627415596,1.5,0.15
567.1288,10.888,-0.169,0.167,6.917,-0.052,0.089,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.537,-1.127,0.596,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3169,-0.692,-0.4337,0.5932,-0.6782,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0181,32.226,31.5814,-14.9694,0.0,0.0434,-0.3665,0.0,0.0,0.0,4393131.6318,4329859.7221,-2703434.7036,2737.8595,1587.456,7011.3111,4393099.4058,4329828.1408,-2703419.7342,2737.8982,1587.4902,7011.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23759208741033444,0.006324555320336759,-0.1,1.5374716405701305,1.9198481659537667,1.5,0.15
567.335,10.877,-0.168,0.166,6.905,-0.05,0.089,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.539,-1.128,0.595,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.317,-0.692,-0.4337,0.5932,-0.6782,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0181,32.2181,31.5743,-14.9656,0.0,0.0434,-0.3665,0.0,0.0,0.0,4393696.6481,4330187.2783,-2701987.3815,2736.6761,1586.2897,7012.0391,4393664.4301,4330155.7039,-2701972.4159,2736.7148,1586.3239,7012.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23617789905069445,0.006324555320336759,-0.1,1.553863977958261,1.9179085691659736,1.5,0.15
567.5368,10.866,-0.167,0.166,6.894,-0.049,0.088,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.54,-1.13,0.594,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.317,-0.692,-0.4336,0.5932,-0.6783,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0181,32.2103,31.5674,-14.962,0.0,0.0434,-0.3665,0.0,0.0,0.0,4394246.6256,4330506.0209,-2700577.8343,2735.5236,1585.1538,7012.7477,4394214.4153,4330474.4534,-2700562.8723,2735.5622,1585.188,7012.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23546761985462036,0.006324555320336759,-0.1,1.5664737945799818,1.9159689723781803,1.5,0.15
567.7604,10.854,-0.166,0.165,6.882,-0.048,0.088,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.541,-1.131,0.593,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.317,-0.6919,-0.4336,0.5932,-0.6783,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0341,0.0181,32.2017,31.5599,-14.958,0.0,0.0434,-0.3665,0.0,0.0,0.0,4394852.8265,4330857.2387,-2699023.3413,2734.2525,1583.9012,7013.5286,4394820.6248,4330825.6788,-2699008.3834,2734.2911,1583.9353,7013.5105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23405341270744165,0.006324555320336759,-0.1,1.5652224815471292,1.9138530486096788,1.5,0.15
567.9667,10.842,-0.164,0.165,6.871,-0.047,0.087,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.543,-1.133,0.592,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.317,-0.6919,-0.4336,0.5932,-0.6783,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0341,0.0181,32.1935,31.5525,-14.9541,0.0,0.0434,-0.3665,0.0,0.0,0.0,4395437.9163,4331196.1165,-2697522.1354,2733.0249,1582.6916,7014.2822,4395405.7228,4331164.564,-2697507.1813,2733.0635,1582.7257,7014.2641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23263920563825866,0.006324555320336759,-0.1,1.5652139448933833,1.9117371248411774,1.5,0.15
568.1816,10.831,-0.163,0.164,6.859,-0.046,0.087,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.544,-1.134,0.592,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3171,-0.6919,-0.4336,0.5932,-0.6783,0.6255,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0341,0.0181,32.1853,31.5453,-14.9503,0.0,0.0434,-0.3665,0.0,0.0,0.0,4396015.2699,4331530.4093,-2696039.9561,2731.8129,1581.4973,7015.0258,4395983.0846,4331498.8639,-2696025.0058,2731.8515,1581.5314,7015.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23122499864850254,0.006324555320336759,-0.1,1.5634253723734037,1.909797528053384,1.5,0.15
568.401,10.819,-0.162,0.164,6.847,-0.044,0.086,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.546,-1.136,0.591,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3171,-0.6919,-0.4335,0.5932,-0.6783,0.6255,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0341,0.0181,32.1769,31.5379,-14.9463,0.0,0.0434,-0.3665,0.0,0.0,0.0,4396610.4482,4331874.9137,-2694511.1639,2730.5627,1580.2655,7015.7922,4396578.2713,4331843.3758,-2694496.2176,2730.6013,1580.2995,7015.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23052114870440849,0.006324555320336759,-0.1,1.5943252164179602,1.9076816042848828,1.5,0.15
568.6156,10.807,-0.161,0.164,6.836,-0.043,0.085,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.547,-1.137,0.59,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3171,-0.6919,-0.4335,0.5932,-0.6783,0.6255,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0341,0.018,32.1687,31.5306,-14.9425,0.0,0.0434,-0.3665,0.0,0.0,0.0,4397190.7282,4332210.6875,-2693019.8086,2729.3431,1579.0638,7016.5394,4397158.5595,4332179.1568,-2693004.8661,2729.3817,1579.0979,7016.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22981949438635532,0.006324555320336759,-0.1,1.6076468292677744,1.905565680516381,1.5,0.15
568.8323,10.796,-0.159,0.163,6.824,-0.042,0.085,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.549,-1.139,0.589,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3171,-0.6918,-0.4335,0.5932,-0.6784,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0341,0.018,32.1603,31.5232,-14.9386,0.0,0.0434,-0.3665,0.0,0.0,0.0,4397788.4914,4332556.4679,-2691482.6534,2728.086,1577.8254,7017.309,4397756.3311,4332524.9447,-2691467.7148,2728.1246,1577.8594,7017.291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22770595073471403,0.006324555320336759,-0.1,1.5926665931190922,1.9036260837285877,1.5,0.15
569.0345,10.785,-0.158,0.163,6.813,-0.041,0.084,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.55,-1.14,0.588,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3172,-0.6918,-0.4334,0.5932,-0.6784,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.034,0.018,32.1526,31.5164,-14.935,0.0,0.0434,-0.3665,0.0,0.0,0.0,4398328.7239,4332868.8726,-2690092.6865,2726.9492,1576.7055,7018.0045,4398296.5712,4332837.3562,-2690077.7515,2726.9878,1576.7395,7017.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22700881040171106,0.006324555320336759,-0.1,1.6055628826281183,1.9016864869407948,1.5,0.15
569.2362,10.774,-0.157,0.162,6.802,-0.04,0.084,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.552,-1.141,0.588,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3172,-0.6918,-0.4334,0.5932,-0.6784,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.034,0.018,32.1447,31.5094,-14.9313,0.0,0.0434,-0.3665,0.0,0.0,0.0,4398889.8239,4333193.2477,-2688648.2683,2725.7679,1575.5418,7018.7268,4398857.6792,4333161.7382,-2688633.3371,2725.8065,1575.5758,7018.7088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22559476944291063,0.006324555320336759,-0.1,1.6042547696113068,1.8997468901530015,1.5,0.15
569.4429,10.762,-0.156,0.162,6.791,-0.038,0.083,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.553,-1.143,0.587,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3172,-0.6918,-0.4334,0.5932,-0.6784,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.034,0.018,32.1366,31.5022,-14.9275,0.0,0.0434,-0.3665,0.0,0.0,0.0,4399466.7559,4333526.672,-2687162.2866,2724.5526,1574.3447,7019.4694,4399434.6193,4333495.1698,-2687147.3591,2724.5911,1574.3787,7019.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22489997776789575,0.006324555320336759,-0.1,1.6358675778964349,1.8976309663845001,1.5,0.15
569.6577,10.751,-0.154,0.161,6.779,-0.037,0.083,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.554,-1.144,0.586,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3172,-0.6917,-0.4333,0.5932,-0.6784,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.034,0.018,32.1285,31.495,-14.9237,0.0,0.0434,-0.3665,0.0,0.0,0.0,4400039.6384,4333857.6525,-2685685.9207,2723.3451,1573.1553,7020.2066,4400007.5099,4333826.1575,-2685670.997,2723.3836,1573.1893,7020.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22279362647975368,0.006324555320336759,-0.1,1.620957685449863,1.8956913695967068,1.5,0.15
569.8656,10.74,-0.153,0.161,6.768,-0.036,0.082,-0.054,0.005,-0.002,-0.054,0.005,-0.003,-0.556,-1.146,0.585,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.673,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3173,-0.6917,-0.4333,0.5932,-0.6785,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0344,0.0174,32.1205,31.488,-14.9199,0.0,0.0434,-0.3665,0.0,0.0,0.0,4400605.2025,4334184.3032,-2684227.6226,2722.1526,1571.98,7020.9338,4400573.0821,4334152.8152,-2684212.7027,2722.1908,1572.0145,7020.9164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22210357943986406,0.005385164807134504,-0.1,1.6338877090518642,1.893751772808914,1.5,0.15
570.0741,10.728,-0.153,0.161,6.757,-0.036,0.082,-0.054,-0.003,-0.002,-0.054,-0.003,-0.003,-0.557,-1.147,0.584,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.643,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3173,-0.6917,-0.4333,0.5932,-0.6785,0.6256,0.7399,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0393,0.0113,32.1127,31.4802,-14.9169,0.0,0.0434,-0.3665,0.0,0.0,0.0,4401179.8974,4334516.1229,-2682744.9751,2720.9425,1570.7808,7021.6672,4401147.7846,4334484.6427,-2682730.0582,2720.9781,1570.8201,7021.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22210357943986406,0.0036055512754639895,-0.1,1.6339905587240313,1.8916358490404122,1.5,0.15
570.2871,10.717,-0.154,0.16,6.745,-0.037,0.081,-0.054,-0.003,-0.002,-0.054,-0.003,-0.003,-0.559,-1.148,0.584,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3173,-0.6917,-0.4332,0.5933,-0.6785,0.6256,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0393,0.0113,32.1053,31.4719,-14.9145,0.0,0.0434,-0.3665,0.0,0.0,0.0,4401750.1989,4334845.3026,-2681272.8508,2719.7384,1569.5949,7022.4009,4401718.0937,4334813.8307,-2681257.9363,2719.774,1569.6342,7022.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22207206037680652,0.0036055512754639895,-0.1,1.630295149390429,1.8896962522526193,1.5,0.15
570.5,10.705,-0.154,0.16,6.734,-0.037,0.081,-0.054,-0.003,-0.002,-0.054,-0.003,-0.003,-0.56,-1.15,0.583,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3173,-0.6917,-0.4332,0.5933,-0.6785,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0393,0.0113,32.0977,31.4635,-14.9121,0.0,0.0434,-0.3665,0.0,0.0,0.0,4402331.9531,4335180.9864,-2679770.3365,2718.5094,1568.3846,7023.1493,4402299.8555,4335149.5229,-2679755.4244,2718.5449,1568.4239,7023.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22207206037680652,0.0036055512754639895,-0.1,1.6303921043362253,1.8875803284841175,1.5,0.15
570.7065,10.694,-0.155,0.159,6.722,-0.038,0.08,-0.054,-0.003,-0.002,-0.054,-0.003,-0.003,-0.562,-1.151,0.582,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3174,-0.6916,-0.4332,0.5933,-0.6785,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0355,-0.0393,0.0112,32.0901,31.4552,-14.9097,0.0,0.0434,-0.3665,0.0,0.0,0.0,4402908.0917,4335513.324,-2678281.4987,2717.2915,1567.1854,7023.8904,4402876.0016,4335481.8689,-2678266.589,2717.3271,1567.2246,7023.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22204954402114857,0.0036055512754639895,-0.1,1.6267140764439008,1.8856407316963246,1.5,0.15
570.9233,10.682,-0.156,0.159,6.711,-0.039,0.079,-0.054,-0.003,-0.002,-0.054,-0.003,-0.003,-0.563,-1.153,0.582,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3174,-0.6916,-0.4331,0.5933,-0.6786,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0355,-0.0392,0.0112,32.0826,31.4468,-14.9073,0.0,0.0434,-0.3665,0.0,0.0,0.0,4403485.8337,4335846.4811,-2676787.6859,2716.0696,1565.9822,7024.6334,4403453.7511,4335815.0343,-2676772.7786,2716.1051,1566.0214,7024.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22274873737015885,0.0036055512754639895,-0.1,1.6303253980816124,1.8835248079278228,1.5,0.15
571.1283,10.671,-0.156,0.158,6.7,-0.039,0.079,-0.054,-0.003,-0.004,-0.054,-0.003,-0.005,-0.564,-1.154,0.581,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.635,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3174,-0.6916,-0.4331,0.5933,-0.6786,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0343,-0.0401,0.0124,32.0753,31.4387,-14.905,0.0,0.0434,-0.3665,0.0,0.0,0.0,4404048.42,4336170.7966,-2675332.2621,2714.8802,1564.8091,7025.3581,4404016.3448,4336139.3579,-2675317.3571,2714.9145,1564.8491,7025.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22203603311174516,0.005,-0.1,1.6236894450374846,1.8815852111400297,1.5,0.15
571.3422,10.66,-0.157,0.157,6.688,-0.04,0.077,-0.054,-0.003,-0.01,-0.054,-0.003,-0.01,-0.566,-1.156,0.58,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3174,-0.6916,-0.4331,0.5933,-0.6786,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0425,0.016,32.0685,31.4298,-14.9019,0.0,0.0434,-0.3665,0.0,0.0,0.0,4404626.7503,4336504.0818,-2673835.2901,2713.6593,1563.6009,7026.1053,4404594.6818,4336472.652,-2673820.3883,2713.6899,1563.6434,7026.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2220315292925759,0.01044030650891055,-0.1,1.6288042089649404,1.8796456143522366,1.5,0.15
571.5449,10.649,-0.158,0.155,6.678,-0.041,0.075,-0.054,-0.003,-0.01,-0.054,-0.003,-0.01,-0.567,-1.157,0.58,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3175,-0.6916,-0.433,0.5933,-0.6786,0.6257,0.7398,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0425,0.016,32.0623,31.4213,-14.8987,0.0,0.0434,-0.3665,0.0,0.0,0.0,4405168.8853,4336816.4112,-2672431.2487,2712.5107,1562.4701,7026.8024,4405136.823,4336784.9898,-2672416.3501,2712.5412,1562.5126,7026.7864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22133458834985553,0.01044030650891055,-0.1,1.628893106422903,1.8777060175644433,1.5,0.15
571.7647,10.637,-0.158,0.153,6.666,-0.042,0.073,-0.054,-0.003,-0.01,-0.054,-0.003,-0.01,-0.569,-1.158,0.579,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,850.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3175,-0.6916,-0.433,0.5933,-0.6786,0.6257,0.7397,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0425,0.0159,32.0556,31.412,-14.8952,0.0,0.0434,-0.3665,0.0,0.0,0.0,4405766.6214,4337160.664,-2670882.3595,2711.2435,1561.2226,7027.5708,4405734.5658,4337129.252,-2670867.4643,2711.2741,1561.2651,7027.5549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21993862780330334,0.01044030650891055,-0.1,1.6156685408468126,1.875590093795942,1.5,0.15
