SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
441.9642,23.071,0.111,0.516,19.098,0.147,0.43,-0.114,-0.005,0.001,-0.114,-0.006,0.001,0.583,-1.222,-0.579,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3186,-0.6844,-0.4437,0.5708,-0.6909,0.6107,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0796,-0.0796,0.0214,40.4595,40.1325,-17.7471,0.0,0.0434,-0.366,0.0,0.0,0.0,4006932.7491,4087858.097,-3550671.6916,3425.1912,2276.2837,6498.919,4006892.2897,4087817.9644,-3550653.9445,3425.2708,2276.3633,6498.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5278039408719871,0.005099019513592785,-0.11535500000000001,0.904425075185434,4.068039771924996,,
442.1803,23.046,0.11,0.516,19.073,0.146,0.43,-0.114,-0.005,-0.003,-0.114,-0.005,-0.003,0.582,-1.223,-0.581,-0.004,-0.004,-0.004,-0.0,-0.0,-0.0,848.73,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3186,-0.6844,-0.4437,0.5708,-0.6909,0.6107,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.0814,0.0238,40.4423,40.1151,-17.7424,0.0,0.0434,-0.366,0.0,0.0,0.0,4007679.357,4088354.2267,-3549254.7413,3424.0544,2275.1196,6499.9308,4007638.9146,4088314.1116,-3549236.999,3424.1314,2275.2009,6499.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5275945412909424,0.0058309518948453,-0.11523,0.902128284765211,4.063631597407284,,
442.3859,23.023,0.109,0.515,19.05,0.145,0.429,-0.114,-0.005,-0.009,-0.114,-0.005,-0.01,0.582,-1.223,-0.582,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.703,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3186,-0.6844,-0.4437,0.5708,-0.6909,0.6108,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0844,0.028,40.4269,40.098,-17.737,0.0,0.0434,-0.366,0.0,0.0,0.0,4008386.0456,4088823.747,-3547912.9152,3422.9799,2274.0159,6500.8903,4008345.6187,4088783.649,-3547895.1782,3423.0523,2274.1002,6500.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5264085865561084,0.010295630140987,-0.115115,0.9002276817419582,4.059576076850989,,
442.5866,23.0,0.108,0.512,19.027,0.144,0.427,-0.114,-0.005,-0.016,-0.114,-0.006,-0.016,0.581,-1.224,-0.583,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.676,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3186,-0.6844,-0.4437,0.5708,-0.6909,0.6108,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0873,0.032,40.4128,40.0807,-17.731,0.0,0.0434,-0.366,0.0,0.0,0.0,4009072.8254,4089279.9631,-3546608.2953,3421.9352,2272.9428,6501.8228,4009032.4126,4089239.8824,-3546590.5643,3422.0032,2273.0301,6501.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5232666624198411,0.01676305461424021,-0.115,0.8964219834261293,4.055520556294694,,
442.7902,22.976,0.106,0.508,19.004,0.143,0.423,-0.114,-0.005,-0.023,-0.114,-0.006,-0.023,0.58,-1.225,-0.584,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.65,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3186,-0.6843,-0.4436,0.5708,-0.6909,0.6108,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0903,0.0361,40.3994,40.0627,-17.7241,0.0,0.0434,-0.366,0.0,0.0,0.0,4009769.06,4089742.3819,-3545285.1196,3420.8755,2271.8544,6502.768,4009728.6606,4089702.3193,-3545267.3955,3420.9391,2271.9447,6502.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5189412298131649,0.023537204591879638,-0.11488,0.9101308279674869,4.051288708757691,,
443.0038,22.952,0.105,0.503,18.98,0.141,0.418,-0.114,-0.005,-0.023,-0.114,-0.006,-0.024,0.579,-1.225,-0.585,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3187,-0.6843,-0.4436,0.5708,-0.691,0.6108,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0905,0.0365,40.3861,40.0435,-17.7164,0.0,0.0434,-0.366,0.0,0.0,0.0,4010491.1799,4090221.911,-3543912.1117,3419.7717,2270.728,6503.7443,4010450.7938,4090181.8675,-3543894.3954,3419.8349,2270.8186,6503.7078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5138423882865251,0.023537204591879638,-0.11476000000000001,0.8932536435658822,4.047056861220688,,
443.218,22.928,0.104,0.498,18.955,0.14,0.413,-0.114,-0.005,-0.023,-0.114,-0.006,-0.024,0.578,-1.226,-0.585,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3187,-0.6843,-0.4436,0.5708,-0.691,0.6108,0.7567,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0905,0.0364,40.3725,40.0241,-17.7085,0.0,0.0434,-0.366,0.0,0.0,0.0,4011223.9694,4090708.4405,-3542518.1526,3418.6507,2269.5847,6504.7346,4011183.5969,4090668.4163,-3542500.4441,3418.7138,2269.6752,6504.6982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5087435503276675,0.023537204591879638,-0.11464,0.8930920563891942,4.042825013683685,,
443.4305,22.904,0.103,0.493,18.931,0.139,0.407,-0.114,-0.005,-0.023,-0.114,-0.006,-0.024,0.577,-1.227,-0.586,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3187,-0.6843,-0.4436,0.5708,-0.691,0.6108,0.7567,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0905,0.0364,40.359,40.0047,-17.7007,0.0,0.0434,-0.366,0.0,0.0,0.0,4011957.7634,4091195.5513,-3541121.6103,3417.5275,2268.4393,6505.7263,4011917.4044,4091155.5466,-3541103.9096,3417.5907,2268.5298,6505.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5036447160449516,0.023537204591879638,-0.11452,0.8968774176600074,4.038593166146682,,
443.6469,22.879,0.102,0.488,18.906,0.138,0.402,-0.114,-0.005,-0.023,-0.114,-0.006,-0.024,0.577,-1.227,-0.587,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3187,-0.6843,-0.4436,0.5708,-0.691,0.6108,0.7567,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0905,0.0364,40.3454,39.9853,-17.6929,0.0,0.0434,-0.366,0.0,0.0,0.0,4012690.0815,4091681.5963,-3539727.2106,3416.406,2267.2957,6506.7159,4012649.7361,4091641.611,-3539709.5177,3416.4692,2267.3862,6506.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4985458855511697,0.023537204591879638,-0.11439500000000001,0.8974320269772119,4.034184991628971,,
443.8617,22.855,0.101,0.483,18.882,0.136,0.397,-0.114,-0.005,-0.023,-0.114,-0.006,-0.024,0.576,-1.228,-0.588,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3188,-0.6843,-0.4436,0.5708,-0.691,0.6108,0.7567,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0905,0.0364,40.3319,39.9659,-17.6851,0.0,0.0434,-0.366,0.0,0.0,0.0,4013423.7173,4092168.4306,-3538329.6261,3415.2819,2266.1496,6507.7072,4013383.3854,4092128.4647,-3538311.941,3415.3451,2266.24,6507.6708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4934470589637758,0.023537204591879638,-0.114275,0.881700128038237,4.029953144091967,,
444.0747,22.83,0.1,0.479,18.858,0.135,0.393,-0.114,-0.005,-0.018,-0.114,-0.006,-0.018,0.575,-1.228,-0.589,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.626,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3188,-0.6843,-0.4435,0.5707,-0.691,0.6108,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0665,-0.0882,0.0332,40.3181,39.9466,-17.6775,0.0,0.0434,-0.366,0.0,0.0,0.0,4014157.8339,4092655.4978,-3536930.4537,3414.1532,2265.0044,6508.6959,4014117.5158,4092615.5512,-3536912.7762,3414.2196,2265.0926,6508.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48932708897014887,0.018681541692269404,-0.11414999999999999,0.8821498427076533,4.025544969574255,,
444.2768,22.807,0.099,0.476,18.835,0.134,0.39,-0.114,-0.005,-0.012,-0.114,-0.006,-0.012,0.574,-1.229,-0.59,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.597,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3188,-0.6843,-0.4435,0.5707,-0.691,0.6108,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0852,0.0291,40.3042,39.9291,-17.6712,0.0,0.0434,-0.366,0.0,0.0,0.0,4014848.2506,4093113.4938,-3535613.9545,3413.0898,2263.9278,6509.6246,4014807.9464,4093073.5647,-3535596.2833,3413.1607,2264.0129,6509.5955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4861861783308941,0.013000000000000001,-0.114035,0.8817979552906999,4.0214894490179605,,
444.4836,22.784,0.097,0.474,18.811,0.133,0.388,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.573,-1.23,-0.591,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3188,-0.6842,-0.4435,0.5707,-0.6911,0.6108,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0844,0.028,40.2895,39.9118,-17.6655,0.0,0.0434,-0.366,0.0,0.0,0.0,4015545.7661,4093576.1224,-3534283.31,3412.0183,2262.8374,6510.5658,4015505.4767,4093536.2106,-3534265.6445,3412.0903,2262.9217,6510.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48382331485781044,0.011180339887498949,-0.11392,0.8944517866837772,4.017433928461666,,
444.7003,22.76,0.096,0.471,18.787,0.132,0.385,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.572,-1.23,-0.592,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3188,-0.6842,-0.4435,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0844,0.028,40.274,39.8936,-17.6594,0.0,0.0434,-0.366,0.0,0.0,0.0,4016282.7462,4094064.8415,-3532876.7148,3410.8869,2261.684,6511.5614,4016242.4723,4094024.948,-3532859.0554,3410.9589,2261.7683,6511.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4806838878098578,0.011180339887498949,-0.11380000000000001,0.8941583251008047,4.013202080924663,,
444.912,22.735,0.095,0.469,18.762,0.131,0.383,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.571,-1.231,-0.593,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3189,-0.6842,-0.4435,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0843,0.028,40.2587,39.8756,-17.6535,0.0,0.0434,-0.366,0.0,0.0,0.0,4017009.2779,4094546.5461,-3531489.3981,3409.7709,2260.5464,6512.5428,4016969.0192,4094506.6705,-3531471.7447,3409.8429,2260.6307,6512.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47852481649335593,0.011180339887498949,-0.113675,0.893187266067834,4.008793906406951,,
445.1253,22.711,0.094,0.467,18.738,0.129,0.381,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.571,-1.232,-0.594,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3189,-0.6842,-0.4435,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0843,0.0279,40.2433,39.8576,-17.6475,0.0,0.0434,-0.366,0.0,0.0,0.0,4017737.3431,4095029.1828,-3530098.4851,3408.652,2259.4059,6513.5262,4017697.0999,4094989.3252,-3530080.8376,3408.7239,2259.4902,6513.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47636645557805607,0.011180339887498949,-0.11355499999999999,0.8759741452448139,4.004562058869948,,
445.3399,22.687,0.093,0.465,18.714,0.128,0.379,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.57,-1.232,-0.595,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3189,-0.6842,-0.4434,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0843,0.0279,40.228,39.8396,-17.6416,0.0,0.0434,-0.366,0.0,0.0,0.0,4018462.5924,4095509.8682,-3528712.2876,3407.5368,2258.2693,6514.5057,4018422.3645,4095470.0285,-3528694.646,3407.6087,2258.3536,6514.4778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.474208814764129,0.011180339887498949,-0.11343500000000001,0.8750663027522434,4.000330211332945,,
445.5572,22.662,0.092,0.463,18.689,0.127,0.377,-0.114,-0.005,-0.01,-0.114,-0.006,-0.01,0.569,-1.233,-0.596,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3189,-0.6842,-0.4434,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0843,0.0279,40.2123,39.8212,-17.6355,0.0,0.0434,-0.366,0.0,0.0,0.0,4019206.4491,4096002.7983,-3527289.8374,3406.3925,2257.1031,6515.5103,4019166.2368,4095962.9771,-3527272.202,3406.4644,2257.1873,6515.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4720519039258289,0.011180339887498949,-0.11331,0.8741812690154285,3.9959220368152333,,
445.7591,22.639,0.091,0.461,18.666,0.126,0.375,-0.114,-0.005,-0.007,-0.114,-0.006,-0.007,0.568,-1.233,-0.596,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.577,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3189,-0.6842,-0.4434,0.5707,-0.6911,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0738,-0.083,0.0261,40.1975,39.804,-17.6298,0.0,0.0434,-0.366,0.0,0.0,0.0,4019902.72,4096464.1139,-3525957.7539,3405.3188,2256.0122,6516.4488,4019862.5225,4096424.3099,-3525940.124,3405.3927,2256.0952,6516.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.469895733115337,0.008602325267042627,-0.11319499999999999,0.8733169828396986,3.9918665162589386,,
445.9599,22.616,0.09,0.461,18.643,0.125,0.374,-0.114,-0.005,-0.0,-0.114,-0.006,-0.0,0.567,-1.234,-0.597,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.548,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.319,-0.6842,-0.4434,0.5707,-0.6912,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0782,-0.08,0.022,40.1823,39.7877,-17.625,0.0,0.0434,-0.366,0.0,0.0,0.0,4020586.5092,4096917.0848,-3524648.954,3404.2615,2254.9422,6517.3681,4020546.327,4096877.2971,-3524631.329,3404.3396,2255.0222,6517.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46970309771173535,0.005,-0.11308,0.8762542692710084,3.987810995702644,,
446.1721,22.592,0.088,0.461,18.619,0.124,0.374,-0.114,-0.005,0.0,-0.114,-0.006,0.0,0.566,-1.235,-0.598,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.319,-0.6841,-0.4434,0.5707,-0.6912,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0797,0.0217,40.1658,39.771,-17.6205,0.0,0.0434,-0.366,0.0,0.0,0.0,4021299.1276,4097389.0742,-3523284.3416,3403.1632,2253.8237,6518.33,4021258.9618,4097349.3032,-3523266.7212,3403.2417,2253.9034,6518.3083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4693239819144127,0.005,-0.11295999999999999,0.8874357083842561,3.9835791481656404,,
446.3855,22.568,0.087,0.461,18.595,0.122,0.374,-0.114,-0.005,0.0,-0.114,-0.006,0.0,0.566,-1.235,-0.599,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.319,-0.6841,-0.4434,0.5707,-0.6912,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0797,0.0216,40.149,39.7539,-17.6159,0.0,0.0434,-0.366,0.0,0.0,0.0,4022025.6371,4097870.1793,-3521892.4702,3402.0433,2252.6826,6519.3109,4021985.488,4097830.4254,-3521874.8543,3402.1218,2252.7623,6519.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4691375064946311,0.005,-0.11284000000000001,0.8688701780512785,3.9793473006286377,,
446.6028,22.543,0.086,0.461,18.57,0.121,0.374,-0.114,-0.005,0.0,-0.114,-0.006,0.0,0.565,-1.236,-0.6,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.319,-0.6841,-0.4433,0.5707,-0.6912,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0797,0.0216,40.132,39.7367,-17.6112,0.0,0.0434,-0.366,0.0,0.0,0.0,4022762.0135,4098357.7312,-3520481.0151,3400.9076,2251.5255,6520.3051,4022721.8814,4098317.9945,-3520463.404,3400.9861,2251.6052,6520.2835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4689530893383687,0.005,-0.112715,0.8663936444015242,3.9749391261109257,,
446.8168,22.519,0.085,0.461,18.546,0.12,0.375,-0.114,-0.005,0.0,-0.114,-0.006,0.0,0.564,-1.237,-0.601,-0.004,-0.003,-0.004,-0.0,-0.0,-0.0,848.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.319,-0.6841,-0.4433,0.5707,-0.6912,0.6109,0.7567,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0785,-0.0797,0.0216,40.1152,39.7196,-17.6065,0.0,0.0434,-0.366,0.0,0.0,0.0,4023492.471,4098841.2779,-3519080.2239,3399.7805,2250.3773,6521.2912,4023452.3558,4098801.5583,-3519062.6173,3399.8589,2250.4569,6521.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46877073287482446,0.005,-0.11259499999999999,0.8585258436178695,3.9707072785739226,,
