SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
214.9363,11.799,0.149,-0.263,7.825,0.145,-0.179,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.181,1.224,-1.161,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4689,0.5669,-0.6774,0.6252,0.7547,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0258,33.0378,32.1871,-14.6702,0.0,0.0434,-0.3675,0.0,0.0,0.0,3104020.1406,3440144.9393,-4890781.8384,4483.1664,3396.2499,5243.473,3103987.1028,3440112.7523,-4890767.1682,4483.2867,3396.3627,5243.4472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3022747094945259,0.012806248474865698,-0.1,0.7423522662413269,2.080482045379178,1.5,0.15
215.1372,11.765,0.147,-0.261,7.792,0.143,-0.177,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.181,1.225,-1.162,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0258,33.0137,32.1645,-14.665,0.0,0.0434,-0.3675,0.0,0.0,0.0,3104919.6352,3440826.3283,-4889729.5736,4482.3544,3395.35,5244.7521,3104886.6215,3440794.1639,-4889714.9086,4482.4747,3395.4628,5244.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2995496619927988,0.012806248474865698,-0.1,0.7382862584761831,2.0744869280350904,1.5,0.15
215.3378,11.732,0.146,-0.26,7.759,0.141,-0.175,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.18,1.226,-1.164,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0257,32.9895,32.1418,-14.6599,0.0,0.0434,-0.3675,0.0,0.0,0.0,3105819.2141,3441507.7245,-4888676.7603,4481.542,3394.4497,5246.0312,3105786.2246,3441475.5826,-4888662.1004,4481.6623,3394.5625,5246.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.298187860249206,0.012806248474865698,-0.1,0.7277404640537578,2.068668137671711,1.5,0.15
215.5381,11.698,0.144,-0.258,7.725,0.14,-0.173,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.18,1.228,-1.165,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0257,32.9654,32.1192,-14.6547,0.0,0.0434,-0.3675,0.0,0.0,0.0,3106718.611,3442188.9249,-4887623.7162,4480.7293,3393.5493,5247.31,3106685.6456,3442156.8057,-4887609.0615,4480.8496,3393.662,5247.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2954657340538831,0.012806248474865698,-0.1,0.7413975335311349,2.0626730203276233,1.5,0.15
215.7393,11.665,0.142,-0.256,7.692,0.138,-0.171,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.18,1.229,-1.166,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1987,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1127,0.0257,32.9413,32.0966,-14.6496,0.0,0.0434,-0.3675,0.0,0.0,0.0,3107617.804,3442869.9145,-4886570.4589,4479.9164,3392.6487,5248.5885,3107584.8628,3442837.8179,-4886555.8093,4480.0367,3392.7614,5248.5628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29274562336608895,0.012806248474865698,-0.1,0.7377480489433534,2.0568542299642436,1.5,0.15
215.9398,11.632,0.141,-0.254,7.659,0.137,-0.169,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.18,1.23,-1.167,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1218,-0.1102,0.0291,32.917,32.0741,-14.6442,0.0,0.0434,-0.3675,0.0,0.0,0.0,3108516.5521,3443550.5094,-4885517.2796,4479.1021,3391.7507,5249.8698,3108483.6351,3443518.4353,-4885502.6354,4479.2239,3391.8609,5249.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2905116176678654,0.010770329614269008,-0.1,0.7387364871945846,2.0510354396008643,1.5,0.15
216.1407,11.598,0.14,-0.252,7.625,0.136,-0.167,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.179,1.231,-1.168,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.4689,0.5668,-0.6774,0.6253,0.7547,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1218,-0.1101,0.0291,32.8926,32.052,-14.6384,0.0,0.0434,-0.3675,0.0,0.0,0.0,3109415.6871,3444231.3413,-4884463.1933,4478.2885,3390.8495,5251.1482,3109382.7945,3444199.2894,-4884448.555,4478.4103,3390.9597,5251.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28827764394763605,0.010770329614269008,-0.1,0.739839734197412,2.045040322256777,1.5,0.15
216.3413,11.565,0.139,-0.25,7.592,0.135,-0.165,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.179,1.233,-1.169,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3304,-0.7083,-0.469,0.5668,-0.6774,0.6253,0.7547,0.1986,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1218,-0.1101,0.0291,32.8682,32.0299,-14.6325,0.0,0.0434,-0.3675,0.0,0.0,0.0,3110314.3661,3444911.7703,-4883409.1968,4477.475,3389.9484,5252.4258,3110281.498,3444879.7405,-4883394.5642,4477.5967,3390.0586,5252.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28604370295463594,0.010770329614269008,-0.1,0.7410242618901873,2.0392215318933973,1.5,0.15
216.5421,11.531,0.139,-0.248,7.558,0.134,-0.163,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.179,1.234,-1.171,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3305,-0.7083,-0.469,0.5668,-0.6774,0.6253,0.7547,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1218,-0.1101,0.0291,32.8437,32.0078,-14.6267,0.0,0.0434,-0.3675,0.0,0.0,0.0,3111213.4734,3445592.4665,-4882354.2484,4476.6606,3389.0465,5253.704,3111180.6297,3445560.4588,-4882339.6217,4476.7824,3389.1567,5253.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28429737951659,0.010770329614269008,-0.1,0.7299627871618046,2.0332264145493095,1.5,0.15
216.7428,11.498,0.138,-0.246,7.525,0.133,-0.16,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.179,1.235,-1.172,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3305,-0.7083,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1218,-0.1101,0.029,32.8193,31.9857,-14.6209,0.0,0.0434,-0.3675,0.0,0.0,0.0,3112111.8479,3446272.5502,-4881299.7144,4475.8466,3388.145,5254.9811,3112079.0286,3446240.5646,-4881285.0935,4475.9684,3388.2552,5254.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2820638225650358,0.010770329614269008,-0.1,0.741997989973331,2.0274076241859302,1.5,0.15
216.9433,11.465,0.137,-0.244,7.492,0.132,-0.158,-0.166,-0.004,0.01,-0.166,-0.004,0.01,0.178,1.236,-1.173,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.938,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3305,-0.7083,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1985,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1217,-0.1101,0.029,32.7948,31.9636,-14.6151,0.0,0.0434,-0.3675,0.0,0.0,0.0,3113009.4979,3446952.0289,-4880245.5789,4475.0328,3387.2439,5256.2572,3112976.703,3446920.0654,-4880230.9638,4475.1546,3387.3541,5256.2282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2798303057211638,0.010770329614269008,-0.1,0.7437688453302996,2.021588833822551,1.5,0.15
217.1443,11.431,0.137,-0.242,7.458,0.132,-0.156,-0.167,0.004,0.01,-0.167,0.004,0.01,0.178,1.238,-1.174,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.908,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3305,-0.7084,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1243,-0.1057,0.0349,32.7702,31.9419,-14.6087,0.0,0.0434,-0.3675,0.0,0.0,0.0,3113906.9893,3447631.3307,-4879191.1838,4474.2162,3386.3471,5257.5389,3113874.2192,3447599.3888,-4879176.5751,4474.3406,3386.4528,5257.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2780881155317501,0.010770329614269008,-0.1,0.749979929772129,2.015593716478463,1.5,0.15
217.3451,11.398,0.139,-0.24,7.425,0.134,-0.154,-0.167,0.008,0.01,-0.167,0.008,0.01,0.178,1.239,-1.176,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3305,-0.7084,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1256,-0.1034,0.0378,32.745,31.921,-14.6012,0.0,0.0434,-0.3675,0.0,0.0,0.0,3114805.623,3448311.441,-4878134.995,4473.3995,3385.4465,5258.8192,3114772.878,3448279.52,-4878120.3938,4473.5251,3385.55,5258.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773463538610162,0.012806248474865698,-0.1,0.7649276839065899,2.009774926115084,1.5,0.15
217.5458,11.364,0.14,-0.238,7.391,0.135,-0.152,-0.167,0.008,0.01,-0.167,0.008,0.01,0.178,1.24,-1.177,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6237,-0.3306,-0.7084,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1256,-0.1034,0.0378,32.7198,31.9003,-14.5937,0.0,0.0434,-0.3675,0.0,0.0,0.0,3115703.1963,3448990.6915,-4877079.605,4472.5847,3384.5445,5260.095,3115670.4765,3448958.7912,-4877065.0113,4472.7103,3384.6479,5260.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27612316092642425,0.012806248474865698,-0.1,0.775623194448568,2.003779808770996,1.5,0.15
217.746,11.331,0.142,-0.236,7.358,0.137,-0.15,-0.167,0.008,0.01,-0.167,0.008,0.01,0.177,1.241,-1.179,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3306,-0.7084,-0.469,0.5667,-0.6774,0.6253,0.7547,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1256,-0.1034,0.0378,32.6946,31.8795,-14.5861,0.0,0.0434,-0.3675,0.0,0.0,0.0,3116600.9793,3449670.0434,-4876023.5193,4471.7693,3383.6419,5261.3711,3116568.2847,3449638.1639,-4876008.9332,4471.8949,3383.7453,5261.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27542694131112155,0.012806248474865698,-0.1,0.7907403665575917,1.9979610184076166,1.5,0.15
217.9465,11.297,0.144,-0.234,7.324,0.138,-0.148,-0.167,0.008,0.01,-0.167,0.007,0.01,0.177,1.243,-1.18,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3306,-0.7084,-0.4691,0.5667,-0.6774,0.6254,0.7547,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1256,-0.1034,0.0378,32.6694,31.8588,-14.5785,0.0,0.0434,-0.3675,0.0,0.0,0.0,3117498.2535,3450348.9527,-4874967.5862,4470.9539,3382.7394,5262.6464,3117465.5841,3450317.0939,-4874953.0077,4471.0795,3382.8429,5262.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27475807540452746,0.012806248474865698,-0.1,0.7897558546001714,1.9919659010635289,1.5,0.15
218.1471,11.264,0.145,-0.232,7.291,0.14,-0.146,-0.167,0.008,0.01,-0.167,0.007,0.01,0.177,1.244,-1.182,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3306,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1256,-0.1034,0.0378,32.6441,31.838,-14.5709,0.0,0.0434,-0.3675,0.0,0.0,0.0,3118395.917,3451028.0999,-4873910.7417,4470.1378,3381.8363,5263.9223,3118363.2728,3450996.2619,-4873896.1708,4470.2634,3381.9397,5263.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27358545282964153,0.012806248474865698,-0.1,0.8168791068088769,1.9861471107001494,1.5,0.15
218.3482,11.231,0.147,-0.23,7.258,0.141,-0.144,-0.167,0.008,0.007,-0.167,0.007,0.007,0.177,1.245,-1.183,-0.001,0.006,-0.007,-0.0,0.0,-0.0,854.883,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3306,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1239,-0.1047,0.0395,32.619,31.8172,-14.5633,0.0,0.0434,-0.3675,0.0,0.0,0.0,3119292.0947,3451706.0652,-4872855.2009,4469.3244,3380.933,5265.1977,3119259.4756,3451674.248,-4872840.6376,4469.4483,3381.0376,5265.1582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.272963367505605,0.01063014581273465,-0.1,0.8160522555881526,1.98032832033677,1.5,0.15
218.5491,11.197,0.148,-0.23,7.224,0.143,-0.143,-0.167,0.008,0.0,-0.167,0.007,0.001,0.176,1.246,-1.184,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.856,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3307,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1197,-0.1078,0.0436,32.5946,31.7959,-14.555,0.0,0.0434,-0.3675,0.0,0.0,0.0,3120189.2101,3452384.6816,-4871798.1063,4468.5123,3380.0265,5266.4768,3120156.6155,3452352.8857,-4871783.5513,4468.6319,3380.1343,5266.4332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27350319925002703,0.008,-0.1,0.8485301717384466,1.9743332029926821,1.5,0.15
218.7498,11.164,0.15,-0.23,7.191,0.144,-0.143,-0.167,0.008,-0.001,-0.167,0.007,-0.001,0.176,1.248,-1.186,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-0.3307,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1186,-0.1086,0.0447,32.5708,31.7741,-14.546,0.0,0.0434,-0.3675,0.0,0.0,0.0,3121085.8496,3453062.8797,-4870741.1243,4467.697,3379.1226,5267.7521,3121053.2788,3453031.1056,-4870726.5782,4467.8156,3379.2312,5267.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2745906043549196,0.00806225774829855,-0.1,0.8417087121234429,1.9685144126293028,1.5,0.15
218.9503,11.13,0.152,-0.23,7.157,0.146,-0.144,-0.167,0.008,-0.001,-0.167,0.007,-0.001,0.176,1.249,-1.187,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6235,-0.3307,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1186,-0.1086,0.0446,32.5469,31.7523,-14.5371,0.0,0.0434,-0.3675,0.0,0.0,0.0,3121983.3814,3453741.6951,-4869682.6412,4466.8795,3378.2182,5269.0275,3121950.8344,3453709.9428,-4869668.1041,4466.9981,3378.3267,5268.9829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27568822970885065,0.00806225774829855,-0.1,0.8400706533309007,1.9625192952852153,1.5,0.15
219.1512,11.097,0.153,-0.23,7.124,0.147,-0.144,-0.167,0.008,-0.001,-0.167,0.007,-0.001,0.176,1.25,-1.189,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6235,-0.3307,-0.7084,-0.4691,0.5666,-0.6774,0.6254,0.7547,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1186,-0.1086,0.0446,32.5232,31.7305,-14.5282,0.0,0.0434,-0.3675,0.0,0.0,0.0,3122878.8193,3454418.8698,-4868626.1783,4466.0635,3377.3155,5270.3,3122846.2962,3454387.1393,-4868611.6502,4466.1821,3377.4241,5270.2553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.276240836952106,0.00806225774829855,-0.1,0.8453107993710629,1.9567005049218358,1.5,0.15
219.352,11.063,0.155,-0.231,7.09,0.149,-0.144,-0.167,0.008,-0.001,-0.167,0.007,-0.001,0.175,1.252,-1.19,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.85,-0.0,-0.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.6235,-0.3307,-0.7084,-0.4692,0.5666,-0.6774,0.6254,0.7547,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1186,-0.1086,0.0446,32.4993,31.7087,-14.5192,0.0,0.0434,-0.3675,0.0,0.0,0.0,3123776.3718,3455097.5862,-4867566.7705,4465.2452,3376.4104,5271.5754,3123743.8725,3455065.8775,-4867552.2513,4465.3638,3376.519,5271.5308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27818339274658366,0.00806225774829855,-0.1,0.8630465495739669,1.950705387577748,1.5,0.15
219.5528,11.03,0.156,-0.231,7.057,0.15,-0.144,-0.167,0.002,-0.001,-0.167,0.002,-0.001,0.175,1.253,-1.192,-0.001,0.007,-0.007,-0.0,0.0,-0.0,854.828,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6235,-0.3308,-0.7084,-0.4692,0.5665,-0.6774,0.6254,0.7547,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1167,-0.1119,0.0402,32.4756,31.6867,-14.5106,0.0,0.0434,-0.3675,0.0,0.0,0.0,3124671.8534,3455774.6787,-4866509.3595,4464.4304,3375.5037,5272.8434,3124639.3777,3455742.992,-4866494.8489,4464.5471,3375.6156,5272.8032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2787418160233588,0.0022360679774997894,-0.1,0.8683952123990479,1.9448865972143685,1.5,0.15
