SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
227.1922,67.163,-0.121,-1.286,63.19,-0.055,-1.213,-0.149,-0.004,-0.005,-0.149,-0.004,-0.004,1.359,1.084,-0.142,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.305,-0.7126,-0.4789,0.5693,-0.6683,0.6095,0.7635,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1003,-0.1052,0.0336,72.6091,68.9675,-26.8215,0.0,0.0434,-0.3678,0.0,0.0,0.0,3158745.649,3481453.4806,-4826405.5375,4433.2642,3341.1125,5320.9454,3158673.0399,3481384.5131,-4826378.7161,4433.3646,3341.2178,5320.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2916799139105632,0.006403124237432849,-0.335815,0.90434885114859,11.842649005322633,,
227.3966,67.132,-0.122,-1.287,63.16,-0.055,-1.214,-0.149,-0.004,-0.005,-0.149,-0.004,-0.004,1.36,1.085,-0.141,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.305,-0.7126,-0.4789,0.5693,-0.6683,0.6094,0.7635,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1003,-0.1052,0.0336,72.5886,68.9459,-26.8146,0.0,0.0434,-0.3678,0.0,0.0,0.0,3159653.7769,3482137.8577,-4825315.3371,4432.4207,3340.1829,5322.234,3159581.1884,3482068.9117,-4825288.5225,4432.521,3340.2881,5322.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2927695076849546,0.006403124237432849,-0.33566,0.9189734135461255,11.83718286892067,,
227.6089,67.101,-0.123,-1.288,63.128,-0.056,-1.215,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.361,1.087,-0.14,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3049,-0.7126,-0.4789,0.5693,-0.6683,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1003,-0.1052,0.0335,72.5674,68.9237,-26.8075,0.0,0.0434,-0.3678,0.0,0.0,0.0,3160590.5344,3482843.7477,-4824190.2703,4431.5501,3339.2235,5323.5631,3160517.9671,3482774.824,-4824163.4628,4431.6504,3339.3287,5323.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.293859729646147,0.00565685424949238,-0.335505,0.9178328503284018,11.831716732518709,,
227.8198,67.069,-0.124,-1.289,63.097,-0.057,-1.215,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.362,1.088,-0.14,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3049,-0.7126,-0.479,0.5693,-0.6682,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1003,-0.1052,0.0335,72.5461,68.9015,-26.8004,0.0,0.0434,-0.3678,0.0,0.0,0.0,3161526.619,3483549.066,-4823065.5134,4430.6798,3338.2644,5324.8912,3161454.0728,3483480.1646,-4823038.713,4430.7801,3338.3696,5324.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2949505782075237,0.00565685424949238,-0.335345,0.9174140108680481,11.826074269136038,,
228.0302,67.038,-0.125,-1.29,63.065,-0.058,-1.216,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.363,1.09,-0.139,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3049,-0.7126,-0.479,0.5693,-0.6682,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1003,-0.1052,0.0334,72.525,68.8793,-26.7934,0.0,0.0434,-0.3678,0.0,0.0,0.0,3162460.1742,3484252.4153,-4821943.2927,4429.8114,3337.3076,5326.2157,3162387.6492,3484183.536,-4821916.4994,4429.9116,3337.4127,5326.1823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.296042051786901,0.00565685424949238,-0.33519,0.9162495615714858,11.820608132734074,,
228.2303,67.008,-0.126,-1.291,63.036,-0.059,-1.217,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.364,1.092,-0.138,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3049,-0.7127,-0.479,0.5693,-0.6682,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.1051,0.0334,72.505,68.8584,-26.7867,0.0,0.0434,-0.3678,0.0,0.0,0.0,3163342.1114,3484916.816,-4820882.6669,4428.9905,3336.4033,5327.4669,3163269.6064,3484847.9575,-4820855.8802,4429.0908,3336.5084,5327.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.297134148806514,0.00565685424949238,-0.33504,0.9155873102406059,11.81531832331282,,
228.4318,66.978,-0.126,-1.292,63.006,-0.06,-1.218,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.365,1.093,-0.137,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3049,-0.7127,-0.479,0.5693,-0.6682,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.1051,0.0333,72.4848,68.8372,-26.78,0.0,0.0434,-0.3678,0.0,0.0,0.0,3164237.79,3485591.5106,-4819805.0566,4428.1566,3335.4846,5328.7376,3164165.3052,3485522.6735,-4819778.2766,4428.2568,3335.5897,5328.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2981294234397431,0.00565685424949238,-0.33488999999999997,0.9002604641784503,11.810028513891567,,
228.6375,66.947,-0.127,-1.293,62.975,-0.06,-1.219,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.366,1.095,-0.137,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3048,-0.7127,-0.4791,0.5693,-0.6681,0.6094,0.7635,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.1051,0.0333,72.464,68.8154,-26.7731,0.0,0.0434,-0.3678,0.0,0.0,0.0,3165154.7693,3486282.1897,-4818701.343,4427.3023,3334.5436,5330.0384,3165082.3053,3486213.3743,-4818674.5699,4427.4025,3334.6487,5330.0051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2992220749356131,0.00565685424949238,-0.334735,0.9146269227117548,11.804562377489605,,
228.8494,66.916,-0.128,-1.294,62.944,-0.061,-1.219,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.367,1.097,-0.136,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3048,-0.7127,-0.4791,0.5693,-0.6681,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.1051,0.0333,72.443,68.7934,-26.7661,0.0,0.0434,-0.3678,0.0,0.0,0.0,3166082.02,3486980.5425,-4817584.7763,4426.4381,3333.5918,5331.3538,3166009.577,3486911.7491,-4817558.0102,4426.5383,3333.6969,5331.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3003153463679493,0.00565685424949238,-0.33458,0.9140904623585245,11.799096241087641,,
229.0623,66.884,-0.129,-1.294,62.912,-0.062,-1.22,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.368,1.098,-0.135,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3048,-0.7128,-0.4791,0.5693,-0.6681,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.1051,0.0332,72.4215,68.7709,-26.759,0.0,0.0434,-0.3678,0.0,0.0,0.0,3167031.4711,3487695.5504,-4816440.9632,4425.5528,3332.6167,5332.7006,3166959.0496,3487626.7795,-4816414.2042,4425.6529,3332.7218,5332.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.300414164795201,0.00565685424949238,-0.33442,0.9128208905505483,11.793453777704972,,
229.2728,66.853,-0.13,-1.295,62.88,-0.063,-1.221,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.369,1.1,-0.134,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3048,-0.7128,-0.4792,0.5693,-0.6681,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.105,0.0332,72.4005,68.7488,-26.752,0.0,0.0434,-0.3678,0.0,0.0,0.0,3167959.795,3488394.5837,-4815322.1032,4424.6867,3331.663,5334.0174,3167887.3946,3488325.8349,-4815295.3512,4424.7868,3331.768,5333.9842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3015087398861367,0.00565685424949238,-0.334265,0.9116643082478196,11.787987641303008,,
229.4742,66.823,-0.131,-1.296,62.85,-0.064,-1.222,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.37,1.101,-0.133,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3048,-0.7128,-0.4792,0.5693,-0.6681,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1002,-0.105,0.0331,72.3803,68.7277,-26.7454,0.0,0.0434,-0.3678,0.0,0.0,0.0,3168850.8528,3489065.4961,-4814247.6905,4423.855,3330.7472,5335.2813,3168778.4725,3488996.7684,-4814220.9451,4423.9551,3330.8522,5335.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3026039305944075,0.00565685424949238,-0.33411499999999994,0.9107581870846574,11.782697831881753,,
229.685,66.792,-0.132,-1.297,62.819,-0.065,-1.222,-0.149,-0.004,-0.004,-0.149,-0.004,-0.004,1.371,1.103,-0.133,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3047,-0.7128,-0.4792,0.5693,-0.668,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.105,0.0331,72.3591,68.7055,-26.7383,0.0,0.0434,-0.3678,0.0,0.0,0.0,3169786.8252,3489770.1634,-4813118.6308,4422.9809,3329.7849,5336.6088,3169714.4661,3489701.4579,-4813091.8924,4423.0811,3329.8899,5336.5757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3036997353685396,0.00565685424949238,-0.33396000000000003,0.9101455875298569,11.777231695479793,,
229.8987,66.76,-0.133,-1.298,62.787,-0.066,-1.223,-0.149,-0.005,-0.004,-0.149,-0.004,-0.004,1.372,1.105,-0.132,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3047,-0.7128,-0.4792,0.5693,-0.668,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.105,0.033,72.3377,68.6831,-26.7313,0.0,0.0434,-0.3678,0.0,0.0,0.0,3170728.8472,3490479.3201,-4811981.7659,4422.1008,3328.8159,5337.9449,3170656.5095,3490410.6369,-4811955.0346,4422.2009,3328.9209,5337.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3047961526614034,0.006403124237432849,-0.33380000000000004,0.9092169075694709,11.771589232097122,,
230.1141,66.728,-0.134,-1.299,62.755,-0.067,-1.224,-0.149,-0.005,-0.004,-0.149,-0.004,-0.004,1.373,1.106,-0.131,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3047,-0.7129,-0.4793,0.5693,-0.668,0.6094,0.7636,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.105,0.033,72.3163,68.6606,-26.7242,0.0,0.0434,-0.3678,0.0,0.0,0.0,3171676.9905,3491193.0194,-4810836.9944,4421.2145,3327.8403,5339.2896,3171604.6743,3491124.3588,-4810810.2701,4421.3146,3327.9453,5339.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3058931809302015,0.006403124237432849,-0.33364,0.9082893392276257,11.76594676871445,,
230.3311,66.696,-0.135,-1.3,62.724,-0.067,-1.225,-0.149,-0.005,-0.004,-0.149,-0.004,-0.004,1.375,1.108,-0.13,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3047,-0.7129,-0.4793,0.5693,-0.668,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.1049,0.0329,72.2947,68.6381,-26.7172,0.0,0.0434,-0.3678,0.0,0.0,0.0,3172626.122,3491907.3959,-4809690.5139,4420.3268,3326.8633,5340.6357,3172553.8273,3491838.7578,-4809663.7968,4420.4269,3326.9682,5340.6027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3069908186364585,0.006403124237432849,-0.33348,0.9228929320142263,11.760304305331779,,
230.5445,66.664,-0.136,-1.301,62.691,-0.068,-1.226,-0.149,-0.005,-0.004,-0.149,-0.004,-0.004,1.376,1.11,-0.129,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3047,-0.7129,-0.4793,0.5693,-0.668,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.1049,0.0329,72.2731,68.6154,-26.71,0.0,0.0434,-0.3678,0.0,0.0,0.0,3173581.8631,3492626.6804,-4808535.523,4419.4325,3325.879,5341.9911,3173509.59,3492558.065,-4808508.813,4419.5326,3325.9839,5341.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3080890642460092,0.006403124237432849,-0.33332,0.9217143673232917,11.75466184194911,,
230.7454,66.634,-0.137,-1.301,62.662,-0.069,-1.226,-0.149,-0.005,-0.004,-0.149,-0.004,-0.004,1.377,1.111,-0.129,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3046,-0.7129,-0.4794,0.5693,-0.6679,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.1049,0.0329,72.253,68.5943,-26.7034,0.0,0.0434,-0.3678,0.0,0.0,0.0,3174470.3422,3493295.2837,-4807461.3436,4418.6007,3324.9637,5343.251,3174398.0892,3493226.6893,-4807434.6401,4418.7008,3325.0686,5343.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.308193410776862,0.006403124237432849,-0.33317,0.9210650218576685,11.749372032527855,,
230.9601,66.602,-0.138,-1.302,62.63,-0.07,-1.227,-0.148,-0.005,-0.004,-0.148,-0.004,-0.003,1.378,1.113,-0.128,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3046,-0.713,-0.4794,0.5693,-0.6679,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1001,-0.1049,0.0328,72.2314,68.5718,-26.6964,0.0,0.0434,-0.3678,0.0,0.0,0.0,3175419.7429,3494009.6677,-4806313.0055,4417.7115,3323.9852,5344.5973,3175347.5114,3493941.0959,-4806286.3091,4417.8116,3324.0901,5344.5645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3092929389559849,0.006403124237432849,-0.33301000000000003,0.9201411748570648,11.743729569145184,,
231.1737,66.571,-0.139,-1.303,62.598,-0.071,-1.228,-0.148,-0.005,-0.004,-0.148,-0.004,-0.003,1.379,1.115,-0.127,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3046,-0.713,-0.4794,0.5693,-0.6679,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1,-0.1049,0.0328,72.2101,68.5494,-26.6894,0.0,0.0434,-0.3678,0.0,0.0,0.0,3176363.1798,3494719.4982,-4805171.3661,4416.8274,3323.0124,5345.9351,3176290.9697,3494650.9488,-4805144.6768,4416.9275,3323.1173,5345.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3103930707997504,0.006403124237432849,-0.332855,0.9189668364887171,11.73826343274322,,
231.3842,66.539,-0.14,-1.304,62.567,-0.072,-1.228,-0.148,-0.005,-0.004,-0.148,-0.004,-0.003,1.38,1.116,-0.126,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3046,-0.713,-0.4795,0.5693,-0.6679,0.6093,0.7636,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1,-0.1049,0.0327,72.1891,68.5274,-26.6825,0.0,0.0434,-0.3678,0.0,0.0,0.0,3177290.308,3495416.9942,-4804048.961,4415.9582,3322.0561,5347.2497,3177218.119,3495348.4668,-4804022.2785,4416.0582,3322.161,5347.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3114938047890277,0.006403124237432849,-0.332695,0.9186795427254204,11.732620969360552,,
231.5866,66.509,-0.141,-1.305,62.537,-0.073,-1.229,-0.148,-0.005,-0.004,-0.148,-0.004,-0.003,1.381,1.118,-0.125,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3046,-0.713,-0.4795,0.5693,-0.6678,0.6093,0.7637,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1,-0.1048,0.0327,72.1688,68.5061,-26.6759,0.0,0.0434,-0.3678,0.0,0.0,0.0,3178187.0417,3496091.5633,-4802962.8796,4415.1171,3321.1308,5348.5212,3178114.8729,3496023.0572,-4802936.2037,4415.2171,3321.2357,5348.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3125951394089497,0.006403124237432849,-0.332545,0.9177393929718056,11.727331159939297,,
231.7947,66.478,-0.142,-1.306,62.506,-0.074,-1.23,-0.148,-0.005,-0.004,-0.148,-0.005,-0.003,1.382,1.12,-0.125,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3045,-0.713,-0.4795,0.5693,-0.6678,0.6093,0.7637,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1,-0.1048,0.0326,72.1479,68.4842,-26.6691,0.0,0.0434,-0.3678,0.0,0.0,0.0,3179108.4102,3496784.6024,-4801846.4759,4414.2524,3320.1797,5349.8275,3179036.2623,3496716.1181,-4801819.8068,4414.3524,3320.2845,5349.7949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3136970731489053,0.006403124237432849,-0.33238999999999996,0.9167988270333003,11.721865023537333,,
232.0068,66.447,-0.143,-1.307,62.474,-0.075,-1.231,-0.148,-0.005,-0.004,-0.148,-0.005,-0.003,1.383,1.121,-0.124,0.005,0.008,0.004,0.0,0.0,0.0,856.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3045,-0.7131,-0.4795,0.5693,-0.6678,0.6093,0.7637,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1,-0.1048,0.0326,72.1268,68.4621,-26.6622,0.0,0.0434,-0.3678,0.0,0.0,0.0,3180040.1385,3497485.3698,-4800717.0208,4413.3776,3319.2175,5351.1485,3179968.0117,3497416.9077,-4800690.3586,4413.4776,3319.3223,5351.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3147996045025263,0.006403124237432849,-0.332235,0.9156032906435183,11.716398887135373,,
