SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.0626,12.002,0.054,0.036,8.029,0.086,0.037,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.016,0.004,-0.652,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6978,-0.4423,0.5824,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0444,0.0098,33.0201,32.4052,-14.9736,0.0,0.0434,-0.3656,0.0,0.0,0.0,4387450.459,4326560.6863,-2717886.9219,2749.6568,1599.0931,7004.0058,4387417.4389,4326528.2812,-2717871.9482,2749.7191,1599.1375,7003.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648999229583518,0.013038404810405297,-0.1,0.9118598451567524,2.1162764224629966,1.5,0.15
565.2665,11.987,0.055,0.038,8.013,0.086,0.04,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.016,0.003,-0.652,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6978,-0.4423,0.5824,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0444,0.0098,33.0071,32.3959,-14.9716,0.0,0.0434,-0.3656,0.0,0.0,0.0,4388022.6251,4326893.3853,-2716429.094,2748.4651,1597.9179,7004.7438,4387989.618,4326860.9894,-2716414.1225,2748.5273,1597.9623,7004.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.013038404810405297,-0.1,0.9052833403551648,2.1136315177523697,1.5,0.15
565.469,11.972,0.055,0.041,7.998,0.086,0.043,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.017,0.002,-0.653,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6978,-0.4423,0.5823,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0444,0.0098,32.9948,32.3871,-14.9696,0.0,0.0434,-0.3656,0.0,0.0,0.0,4388568.3316,4327210.6053,-2715037.9498,2747.3279,1596.7966,7005.4476,4388535.3368,4327178.2182,-2715022.9802,2747.3901,1596.841,7005.4378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06860029154456998,0.013038404810405297,-0.1,0.9097902453442598,2.1109866130417427,1.5,0.15
565.6714,11.956,0.055,0.044,7.982,0.086,0.045,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.017,0.001,-0.654,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6977,-0.4423,0.5823,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0444,0.0098,32.982,32.3779,-14.9676,0.0,0.0434,-0.3656,0.0,0.0,0.0,4389133.917,4327539.2847,-2713595.3703,2746.1486,1595.6338,7006.1769,4389100.935,4327506.9068,-2713580.4027,2746.2108,1595.6782,7006.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07043436661176133,0.013038404810405297,-0.1,0.9092762883104966,2.1081653813504073,1.5,0.15
565.8895,11.939,0.055,0.047,7.965,0.087,0.048,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.017,-0.0,-0.655,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6977,-0.4422,0.5823,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0444,0.0098,32.9684,32.3682,-14.9654,0.0,0.0434,-0.3656,0.0,0.0,0.0,4389735.3927,4327888.7127,-2712060.4095,2744.8937,1594.3966,7006.9525,4389702.4243,4327856.3445,-2712045.4441,2744.9559,1594.441,7006.9427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07234638899074369,0.013038404810405297,-0.1,0.9327293957392393,2.1051678226783634,1.5,0.15
566.0993,11.923,0.056,0.05,7.95,0.087,0.051,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.017,-0.001,-0.656,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3374,-0.6977,-0.4422,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0443,0.0098,32.9554,32.359,-14.9634,0.0,0.0434,-0.3656,0.0,0.0,0.0,4390307.3225,4328220.8729,-2710600.0367,2743.6998,1593.2196,7007.6899,4390274.3671,4328188.514,-2710585.0733,2743.762,1593.2639,7007.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07507329751649384,0.013038404810405297,-0.1,0.9239059387980404,2.102346590987028,1.5,0.15
566.3052,11.908,0.056,0.052,7.934,0.087,0.054,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.018,-0.002,-0.656,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3374,-0.6977,-0.4422,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0622,-0.0443,0.0098,32.9426,32.3498,-14.9614,0.0,0.0434,-0.3656,0.0,0.0,0.0,4390874.8298,4328550.365,-2709150.177,2742.5145,1592.051,7008.4214,4390841.8872,4328518.0152,-2709135.2156,2742.5766,1592.0953,7008.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0764198926981712,0.013038404810405297,-0.1,0.9335452251257883,2.0997016862764006,1.5,0.15
566.5224,11.891,0.056,0.055,7.917,0.087,0.057,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.018,-0.004,-0.657,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3374,-0.6977,-0.4422,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0621,-0.0443,0.0097,32.929,32.3401,-14.9592,0.0,0.0434,-0.3656,0.0,0.0,0.0,4391475.4924,4328898.9983,-2707614.7665,2741.2592,1590.8136,7009.1957,4391442.5634,4328866.6582,-2707599.8073,2741.3213,1590.8579,7009.1859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07849203781276162,0.013038404810405297,-0.1,0.9392561483536465,2.096704127604357,1.5,0.15
566.725,11.876,0.057,0.058,7.902,0.087,0.059,-0.076,0.001,0.013,-0.076,0.001,0.012,-1.018,-0.005,-0.658,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.124,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6977,-0.4422,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0617,-0.0446,0.0101,32.9164,32.3311,-14.9573,0.0,0.0434,-0.3656,0.0,0.0,0.0,4392029.4876,4329220.4463,-2706197.8731,2740.1011,1589.6714,7009.9101,4391996.5712,4329188.1152,-2706182.9158,2740.1628,1589.7159,7009.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0813203541556479,0.013038404810405297,-0.1,0.9248895084605583,2.09405922289373,1.5,0.15
566.9272,11.861,0.057,0.06,7.887,0.088,0.061,-0.076,0.001,0.006,-0.076,0.001,0.006,-1.019,-0.006,-0.659,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.098,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4422,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0574,-0.0475,0.0144,32.9043,32.3218,-14.9548,0.0,0.0434,-0.3656,0.0,0.0,0.0,4392583.9299,4329542.0581,-2704779.09,2738.9454,1588.525,7010.6289,4392551.0255,4329509.7364,-2704764.1352,2739.0028,1588.5725,7010.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08275868534480232,0.00608276253029822,-0.1,0.9472937377484975,2.0914143181831033,1.5,0.15
567.1348,11.845,0.057,0.061,7.872,0.088,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.019,-0.007,-0.66,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4421,0.5823,-0.6822,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0497,0.0175,32.8932,32.312,-14.9515,0.0,0.0434,-0.3656,0.0,0.0,0.0,4393134.452,4329861.3006,-2703369.6033,2737.796,1587.3869,7011.3415,4393101.5588,4329828.9886,-2703354.6518,2737.8503,1587.4366,7011.3239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.001414213562373095,-0.1,0.9498211508145182,2.088593086491768,1.5,0.15
567.3434,11.829,0.057,0.061,7.855,0.088,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.019,-0.008,-0.66,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4421,0.5823,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0497,0.0175,32.8816,32.3014,-14.9478,0.0,0.0434,-0.3656,0.0,0.0,0.0,4393717.553,4330199.3325,-2701875.9015,2736.5747,1586.1832,7012.0928,4393684.6714,4330167.0311,-2701860.9538,2736.629,1586.2329,7012.0753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.001414213562373095,-0.1,0.9505026462779081,2.0857718548004325,1.5,0.15
567.5513,11.814,0.058,0.061,7.84,0.088,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.019,-0.009,-0.661,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4421,0.5823,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0496,0.0175,32.8704,32.2911,-14.9441,0.0,0.0434,-0.3656,0.0,0.0,0.0,4394283.9107,4330527.5567,-2700424.2997,2735.3877,1585.0135,7012.8224,4394251.0403,4330495.2656,-2700409.3556,2735.442,1585.0631,7012.8049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08417244204607587,0.001414213562373095,-0.1,0.9376835519923552,2.083126950089805,1.5,0.15
567.756,11.798,0.058,0.061,7.824,0.089,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.019,-0.01,-0.662,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4421,0.5823,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0496,0.0175,32.8592,32.2809,-14.9405,0.0,0.0434,-0.3656,0.0,0.0,0.0,4394846.6944,4330853.6106,-2698981.0866,2734.2076,1583.8505,7013.5474,4394813.8352,4330821.3298,-2698966.146,2734.2619,1583.9001,7013.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08417244204607587,0.001414213562373095,-0.1,0.9567079019398075,2.0803057183984697,1.5,0.15
567.9618,11.783,0.058,0.062,7.809,0.089,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.02,-0.011,-0.663,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3375,-0.6976,-0.4421,0.5823,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0543,-0.0496,0.0175,32.8481,32.2707,-14.9369,0.0,0.0434,-0.3656,0.0,0.0,0.0,4395407.3025,4331178.3064,-2697542.68,2733.0314,1582.6915,7014.2695,4395374.4544,4331146.0358,-2697527.7431,2733.0857,1582.7411,7014.252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08489994110716449,0.001414213562373095,-0.1,0.9525522345893404,2.0776608136878427,1.5,0.15
568.1677,11.767,0.059,0.062,7.793,0.089,0.062,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.02,-0.012,-0.664,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3375,-0.6975,-0.4421,0.5822,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0496,0.0175,32.837,32.2605,-14.9333,0.0,0.0434,-0.3656,0.0,0.0,0.0,4395968.0181,4331502.9662,-2696103.2326,2731.8543,1581.5316,7014.9917,4395935.1812,4331470.7057,-2696088.2993,2731.9086,1581.5812,7014.9742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08558621384311844,0.001414213562373095,-0.1,0.9397131456815119,2.0748395819965073,1.5,0.15
568.3716,11.752,0.059,0.062,7.778,0.089,0.063,-0.076,0.001,0.001,-0.076,0.001,0.001,-1.02,-0.013,-0.664,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6975,-0.4421,0.5822,-0.6823,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0496,0.0175,32.8261,32.2506,-14.9299,0.0,0.0434,-0.3656,0.0,0.0,0.0,4396513.5468,4331818.7382,-2694702.0344,2730.7085,1580.4026,7015.6942,4396480.7206,4331786.4877,-2694687.1046,2730.7627,1580.4522,7015.6768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08558621384311844,0.001414213562373095,-0.1,0.9471524888010734,2.0721946772858804,1.5,0.15
568.5743,11.736,0.059,0.062,7.762,0.09,0.063,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.02,-0.014,-0.665,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6975,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0496,0.0175,32.8147,32.2401,-14.9262,0.0,0.0434,-0.3656,0.0,0.0,0.0,4397090.902,4332152.8314,-2693218.2951,2729.4951,1579.2071,7016.4377,4397058.0873,4332120.5913,-2693203.3689,2729.5493,1579.2566,7016.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08558621384311844,0.001414213562373095,-0.1,0.966194564313147,2.069373445594545,1.5,0.15
568.7831,11.721,0.059,0.063,7.747,0.09,0.063,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.021,-0.015,-0.666,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6975,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0495,0.0174,32.8036,32.23,-14.9226,0.0,0.0434,-0.3656,0.0,0.0,0.0,4397647.5212,4332474.8266,-2691787.0712,2728.3246,1578.0539,7017.1543,4397614.7176,4332442.5966,-2691772.1486,2728.3788,1578.1035,7017.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08631338250816034,0.001414213562373095,-0.1,0.962001654684062,2.066728540883918,1.5,0.15
568.9864,11.705,0.06,0.063,7.731,0.09,0.063,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.021,-0.016,-0.667,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6975,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0495,0.0174,32.7925,32.2198,-14.919,0.0,0.0434,-0.3656,0.0,0.0,0.0,4398206.2545,4332797.9469,-2690349.6473,2727.1491,1576.8958,7017.8737,4398173.4619,4332765.7271,-2690334.7283,2727.2032,1576.9454,7017.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700000000000001,0.001414213562373095,-0.1,0.9492009625002491,2.0639073091925826,1.5,0.15
569.1869,11.69,0.06,0.063,7.716,0.09,0.063,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.021,-0.017,-0.668,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6975,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0495,0.0174,32.7817,32.2099,-14.9155,0.0,0.0434,-0.3656,0.0,0.0,0.0,4398752.4493,4333113.7212,-2688943.7415,2725.9993,1575.7631,7018.5768,4398719.6676,4333081.5113,-2688928.826,2726.0534,1575.8127,7018.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700000000000001,0.001414213562373095,-0.1,0.9499281588223163,2.0612624044819556,1.5,0.15
569.3907,11.675,0.06,0.063,7.701,0.09,0.064,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.021,-0.018,-0.668,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6974,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0542,-0.0495,0.0174,32.7707,32.1998,-14.912,0.0,0.0434,-0.3656,0.0,0.0,0.0,4399306.8753,4333434.1587,-2687515.8929,2724.8315,1574.6128,7019.2904,4399274.1047,4333401.9589,-2687500.9809,2724.8856,1574.6623,7019.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700000000000001,0.001414213562373095,-0.1,0.9574764187220262,2.0586174997713287,1.5,0.15
569.5964,11.659,0.061,0.064,7.685,0.091,0.064,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.021,-0.019,-0.669,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6974,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0495,0.0174,32.7596,32.1896,-14.9084,0.0,0.0434,-0.3656,0.0,0.0,0.0,4399867.0236,4333757.805,-2686072.5392,2723.651,1573.45,7020.0113,4399834.264,4333725.6154,-2686057.6308,2723.7051,1573.4995,7019.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08841379982785492,0.001414213562373095,-0.1,0.9580179330970404,2.0557962680799933,1.5,0.15
569.8015,11.644,0.061,0.064,7.67,0.091,0.064,-0.075,0.001,0.001,-0.075,0.001,0.001,-1.022,-0.02,-0.67,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3376,-0.6974,-0.442,0.5822,-0.6824,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.0495,0.0174,32.7485,32.1795,-14.9048,0.0,0.0434,-0.3656,0.0,0.0,0.0,4400425.0049,4334080.1008,-2684634.0018,2722.4744,1572.2911,7020.7294,4400392.2564,4334047.9213,-2684619.0969,2722.5285,1572.3406,7020.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08841379982785492,0.001414213562373095,-0.1,0.9587607668198841,2.0531513633693663,1.5,0.15
