SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.3343,54.567,0.133,-0.706,50.593,0.145,-0.662,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.744,0.644,-0.935,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3213,-0.7032,-0.4675,0.565,-0.6798,0.6158,0.7599,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0473,0.015,63.323,60.8695,-24.1292,0.0,0.0434,-0.3683,0.0,0.0,0.0,3714151.2987,3887146.9466,-4058947.1802,3831.2128,2695.618,6099.3643,3714087.9756,3887086.0771,-4058923.051,3831.2381,2695.6652,6099.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7184184017687743,0.016999999999999998,-0.272835,0.33349433455702693,9.621634356318808,,
361.5373,54.556,0.132,-0.709,50.583,0.143,-0.665,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.744,0.644,-0.936,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3214,-0.7032,-0.4676,0.565,-0.6798,0.6158,0.7599,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0252,-0.0472,0.015,63.3179,60.8599,-24.1261,0.0,0.0434,-0.3683,0.0,0.0,0.0,3714927.9119,3887693.3326,-4057710.531,3830.2309,2694.5904,6100.4371,3714864.594,3887632.4726,-4057686.4048,3830.2562,2694.6376,6100.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7211830558187012,0.016999999999999998,-0.27277999999999997,0.3180627557041745,9.619694759531015,,
361.7375,54.546,0.13,-0.712,50.572,0.142,-0.668,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.744,0.645,-0.938,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3214,-0.7032,-0.4676,0.565,-0.6798,0.6158,0.7599,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0252,-0.0472,0.0149,63.3129,60.8505,-24.1232,0.0,0.0434,-0.3683,0.0,0.0,0.0,3715690.8549,3888230.0345,-4056495.1286,3829.2659,2693.5805,6101.4909,3715627.5421,3888169.184,-4056471.0055,3829.2911,2693.6277,6101.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7237706819152044,0.016999999999999998,-0.27273,0.33185025416633956,9.617931489723931,,
361.9433,54.535,0.128,-0.715,50.561,0.14,-0.671,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.744,0.645,-0.939,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3214,-0.7032,-0.4676,0.565,-0.6798,0.6158,0.7599,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0252,-0.0472,0.0149,63.3076,60.8408,-24.1201,0.0,0.0434,-0.3683,0.0,0.0,0.0,3716481.3057,3888786.0178,-4055235.3587,3828.2655,2692.5337,6102.5827,3716417.998,3888725.177,-4055211.2386,3828.2907,2692.5809,6102.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7263669871352909,0.016999999999999998,-0.272675,0.3305729146769151,9.615991892936137,,
362.151,54.524,0.127,-0.718,50.55,0.138,-0.674,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.744,0.646,-0.94,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3214,-0.7032,-0.4676,0.565,-0.6798,0.6158,0.76,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0252,-0.0472,0.0149,63.3024,60.831,-24.117,0.0,0.0434,-0.3683,0.0,0.0,0.0,3717277.6768,3889346.0937,-4053965.5913,3827.2572,2691.4787,6103.6827,3717214.3743,3889285.2628,-4053941.4743,3827.2824,2691.5259,6103.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7291453901657747,0.016999999999999998,-0.27262000000000003,0.3153769529362933,9.614052296148344,,
362.3574,54.513,0.125,-0.721,50.539,0.136,-0.677,-0.053,-0.008,-0.015,-0.053,-0.009,-0.014,0.745,0.646,-0.942,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3214,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0252,-0.0471,0.0148,63.2972,60.8212,-24.1139,0.0,0.0434,-0.3683,0.0,0.0,0.0,3718069.7178,3889903.0525,-4052702.1719,3826.2539,2690.429,6104.7765,3718006.4205,3889842.2313,-4052678.058,3826.2791,2690.4761,6104.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7317554236218546,0.016999999999999998,-0.272565,0.3142258374954278,9.612112699360551,,
362.5632,54.502,0.123,-0.724,50.528,0.134,-0.68,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.647,-0.943,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3214,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0471,0.0148,63.2921,60.8115,-24.1109,0.0,0.0434,-0.3683,0.0,0.0,0.0,3718858.2446,3890457.4696,-4051443.8023,3825.2546,2689.3835,6105.8655,3718794.9525,3890396.6582,-4051419.6914,3825.2797,2689.4306,6105.8507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7343738829778739,0.0161245154965971,-0.27251000000000003,0.3131193898283374,9.610173102572759,,
362.7766,54.491,0.121,-0.727,50.517,0.132,-0.683,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.648,-0.944,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3214,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0471,0.0148,63.2867,60.8015,-24.1078,0.0,0.0434,-0.3683,0.0,0.0,0.0,3719667.2952,3891026.2436,-4050152.1055,3824.2288,2688.3104,6106.9828,3719604.0085,3890965.4421,-4050127.9977,3824.2539,2688.3575,6106.968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7370006784257392,0.0161245154965971,-0.272455,0.31205814515985814,9.608233505784964,,
362.9884,54.48,0.12,-0.73,50.506,0.131,-0.686,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.648,-0.946,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0471,0.0147,63.2814,60.7916,-24.1047,0.0,0.0434,-0.3683,0.0,0.0,0.0,3720472.1692,3891592.0073,-4048866.4987,3823.2077,2687.2424,6108.0942,3720408.8878,3891531.2158,-4048842.3941,3823.2328,2687.2894,6108.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7397972695272671,0.0161245154965971,-0.2724,0.3120547832375367,9.606293908997172,,
363.2013,54.468,0.118,-0.733,50.495,0.129,-0.689,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.649,-0.947,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0471,0.0147,63.2761,60.7815,-24.1015,0.0,0.0434,-0.3683,0.0,0.0,0.0,3721295.185,3892170.4474,-4047551.3152,3822.1632,2686.1498,6109.2307,3721231.9089,3892109.6659,-4047527.2137,3822.1882,2686.1968,6109.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7424372027316519,0.0161245154965971,-0.27234,0.3110698250166845,9.60417798522867,,
363.4104,54.457,0.116,-0.736,50.484,0.127,-0.692,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.649,-0.948,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5649,-0.6799,0.6158,0.76,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0251,-0.047,0.0147,63.2708,60.7716,-24.0985,0.0,0.0434,-0.3683,0.0,0.0,0.0,3722094.9828,3892732.4947,-4046272.6586,3821.1476,2685.0876,6110.335,3722031.712,3892671.7231,-4046248.5601,3821.1726,2685.1346,6110.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7450852300240557,0.0161245154965971,-0.272285,0.31014128157170295,9.602238388440878,,
363.6213,54.446,0.114,-0.739,50.473,0.125,-0.695,-0.053,-0.008,-0.014,-0.053,-0.009,-0.014,0.745,0.65,-0.95,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5648,-0.6799,0.6158,0.76,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.025,-0.047,0.0146,63.2655,60.7617,-24.0954,0.0,0.0434,-0.3683,0.0,0.0,0.0,3722901.5372,3893299.2168,-4044982.6176,3820.1229,2684.016,6111.4486,3722838.2717,3893238.4551,-4044958.5223,3820.148,2684.063,6111.434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7477412654120408,0.0161245154965971,-0.27222999999999997,0.30925975776299464,9.600298791653083,,
363.8333,54.435,0.112,-0.742,50.461,0.123,-0.698,-0.053,-0.009,-0.014,-0.053,-0.009,-0.014,0.745,0.65,-0.951,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5648,-0.6799,0.6158,0.76,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.025,-0.047,0.0146,63.2602,60.7517,-24.0923,0.0,0.0434,-0.3683,0.0,0.0,0.0,3723713.2087,3893869.4588,-4043683.81,3819.0913,2682.9372,6112.5692,3723649.9485,3893808.7071,-4043659.7177,3819.1163,2682.9842,6112.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7504052238624142,0.016643316977093238,-0.272175,0.3084507452572342,9.598359194865292,,
364.044,54.424,0.111,-0.745,50.45,0.121,-0.701,-0.053,-0.009,-0.014,-0.053,-0.009,-0.014,0.745,0.651,-0.953,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3215,-0.7032,-0.4676,0.5648,-0.6799,0.6158,0.76,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.025,-0.047,0.0146,63.2549,60.7418,-24.0892,0.0,0.0434,-0.3683,0.0,0.0,0.0,3724517.0731,3894434.1424,-4042396.9092,3818.069,2681.8683,6113.679,3724453.8182,3894373.4006,-4042372.82,3818.094,2681.9152,6113.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7532237383407403,0.016643316977093238,-0.27212,0.2942572580076987,9.596419598077498,,
364.2464,54.413,0.109,-0.748,50.44,0.119,-0.704,-0.053,-0.009,-0.014,-0.053,-0.009,-0.014,0.746,0.652,-0.954,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5648,-0.6799,0.6158,0.76,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0469,0.0145,63.2499,60.7323,-24.0863,0.0,0.0434,-0.3683,0.0,0.0,0.0,3725286.5257,3894974.5834,-4041164.5583,3817.0901,2680.8447,6114.7412,3725223.2757,3894913.8511,-4041140.472,3817.1151,2680.8916,6114.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7559001256779893,0.016643316977093238,-0.272065,0.29355526595462156,9.594480001289703,,
364.453,54.403,0.107,-0.751,50.429,0.117,-0.707,-0.052,-0.009,-0.014,-0.052,-0.009,-0.014,0.746,0.652,-0.955,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5648,-0.6799,0.6158,0.76,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0469,0.0145,63.2448,60.7227,-24.0833,0.0,0.0434,-0.3683,0.0,0.0,0.0,3726073.8977,3895527.5406,-4039902.9589,3816.0879,2679.7969,6115.8281,3726010.653,3895466.8179,-4039878.8756,3816.1128,2679.8438,6115.8136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7585842075867385,0.016643316977093238,-0.272015,0.2929688308898414,9.59271673148262,,
364.6601,54.392,0.105,-0.754,50.418,0.115,-0.71,-0.052,-0.009,-0.014,-0.052,-0.009,-0.014,0.746,0.653,-0.957,0.001,0.003,-0.007,-0.0,0.0,0.0,858.064,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.76,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0469,0.0145,63.2396,60.7129,-24.0803,0.0,0.0434,-0.3683,0.0,0.0,0.0,3726867.1018,3896084.5212,-4038631.4558,3815.0778,2678.7409,6116.923,3726803.8622,3896023.8083,-4038607.3755,3815.1027,2678.7878,6116.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7612759026791798,0.016643316977093238,-0.27196000000000004,0.2924057494731049,9.590777134694827,,
364.8681,54.381,0.104,-0.757,50.407,0.114,-0.713,-0.052,-0.003,-0.014,-0.052,-0.004,-0.014,0.746,0.653,-0.958,0.001,0.003,-0.007,-0.0,0.0,0.0,858.039,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.76,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0267,-0.0438,0.0186,63.2343,60.7033,-24.077,0.0,0.0434,-0.3683,0.0,0.0,0.0,3727667.7094,3896646.6282,-4037347.5086,3814.056,2677.6777,6118.0323,3727604.4751,3896585.9249,-4037323.4316,3814.0827,2677.7214,6118.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7641105940896252,0.014317821063276354,-0.271905,0.29285803671336325,9.588837537907034,,
365.0751,54.37,0.104,-0.76,50.396,0.114,-0.715,-0.053,0.005,-0.014,-0.053,0.004,-0.014,0.746,0.654,-0.959,0.001,0.003,-0.007,-0.0,0.0,0.0,858.003,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.76,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0292,-0.0392,0.0247,63.2285,60.6947,-24.0725,0.0,0.0434,-0.3682,0.0,0.0,0.0,3728456.5111,3897200.3756,-4036081.9298,3813.0479,2676.6312,6119.1271,3728393.2827,3897139.6809,-4036057.8573,3813.0772,2676.6704,6119.1024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7670827856235597,0.014866068747318507,-0.27185,0.2879595910746391,9.58689794111924,,
365.2861,54.359,0.106,-0.763,50.385,0.116,-0.718,-0.053,0.013,-0.015,-0.053,0.013,-0.014,0.746,0.654,-0.961,0.001,0.003,-0.007,-0.0,0.0,0.0,857.966,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.76,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0319,-0.0345,0.0309,63.222,60.6869,-24.0667,0.0,0.0434,-0.3682,0.0,0.0,0.0,3729259.5278,3897764.0302,-4034792.9671,3812.0212,2675.5654,6120.2416,3729196.3058,3897703.3433,-4034768.9004,3812.0531,2675.6,6120.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7703278522810921,0.019849433241279208,-0.271795,0.29125002576473696,9.584958344331447,,
365.4879,54.348,0.109,-0.766,50.374,0.119,-0.721,-0.053,0.017,-0.015,-0.053,0.016,-0.014,0.746,0.655,-0.962,0.001,0.003,-0.007,-0.0,0.0,0.0,857.949,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3216,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.7601,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0324,0.0337,63.2155,60.6804,-24.0601,0.0,0.0434,-0.3682,0.0,0.0,0.0,3730020.5221,3898298.1208,-4033570.9217,3811.049,2674.5528,6121.2947,3729957.3067,3898237.4405,-4033546.8616,3811.0821,2674.5852,6121.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7737163562960266,0.022671568097509268,-0.27174,0.2955333620066753,9.583018747543655,,
365.6995,54.337,0.113,-0.769,50.363,0.122,-0.724,-0.053,0.017,-0.015,-0.053,0.016,-0.014,0.746,0.656,-0.963,0.001,0.003,-0.007,-0.0,0.0,0.0,857.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3217,-0.7032,-0.4677,0.5647,-0.68,0.6158,0.7601,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0324,0.0337,63.2084,60.6734,-24.0529,0.0,0.0434,-0.3682,0.0,0.0,0.0,3730833.0413,3898868.3002,-4032265.5576,3810.0119,2673.4688,6122.416,3730769.8329,3898807.6267,-4032241.5047,3810.0449,2673.5012,6122.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7772580009237602,0.022671568097509268,-0.271685,0.28671419651206015,9.581079150755862,,
365.9101,54.326,0.116,-0.772,50.352,0.126,-0.727,-0.053,0.017,-0.015,-0.053,0.016,-0.014,0.746,0.656,-0.965,0.001,0.003,-0.007,-0.0,0.0,0.0,857.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3217,-0.7032,-0.4677,0.5646,-0.68,0.6158,0.7601,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0323,0.0336,63.2015,60.6667,-24.0459,0.0,0.0434,-0.3682,0.0,0.0,0.0,3731628.9561,3899426.7536,-4030986.2952,3808.9954,2672.4066,6123.5143,3731565.7546,3899366.0869,-4030962.2493,3809.0284,2672.439,6123.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7806663820096265,0.022671568097509268,-0.27163,0.30510748658743997,9.579139553968067,,
366.1194,54.315,0.12,-0.775,50.341,0.129,-0.73,-0.053,0.017,-0.015,-0.053,0.016,-0.014,0.747,0.657,-0.966,0.001,0.003,-0.007,-0.0,0.0,0.0,857.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3217,-0.7032,-0.4677,0.5646,-0.68,0.6158,0.7601,0.2075,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0323,0.0336,63.1947,60.6599,-24.0389,0.0,0.0434,-0.3682,0.0,0.0,0.0,3732425.3312,3899985.457,-4029705.7201,3807.9778,2671.3433,6124.6132,3732362.1365,3899924.7971,-4029681.6812,3808.0108,2671.3757,6124.5796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.78423529632375,0.022671568097509268,-0.271575,0.2963691965565264,9.577199957180275,,
366.3317,54.304,0.123,-0.778,50.33,0.133,-0.733,-0.053,0.017,-0.014,-0.053,0.016,-0.014,0.747,0.657,-0.967,0.001,0.003,-0.007,-0.0,0.0,0.0,857.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3217,-0.7032,-0.4677,0.5646,-0.68,0.6158,0.7601,0.2075,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.033,-0.0323,0.0336,63.1877,60.653,-24.0318,0.0,0.0434,-0.3682,0.0,0.0,0.0,3733235.5615,3900553.8062,-4028402.2758,3806.9421,2670.2611,6125.7312,3733172.3738,3900493.1531,-4028378.244,3806.975,2670.2934,6125.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7876629990040157,0.022022715545545243,-0.27152,0.31471965023693593,9.575260360392482,,
