SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
151.0674,73.897,0.2,-0.133,69.923,0.27,-0.142,-0.04,-0.064,-0.0,-0.04,-0.064,-0.0,0.533,-0.12,-0.082,-0.001,-0.004,0.007,0.0,-0.0,-0.0,859.07,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3132,-0.6996,-0.4565,0.577,-0.6773,0.6158,0.7543,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0076,-0.0646,-0.0388,76.4948,74.2248,-28.8309,0.0,0.0434,-0.3685,0.0,0.0,0.0,2809763.8017,3214299.4084,-5212672.7972,4729.5895,3673.4776,4822.5984,2809687.3069,3214225.1836,-5212643.9663,4729.5972,3673.5421,4822.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24018534509832196,0.064,-0.369485,1.2434067429205897,13.030034893413438,,
151.2715,73.888,0.187,-0.133,69.915,0.258,-0.142,-0.04,-0.058,-0.0,-0.04,-0.058,-0.0,0.533,-0.121,-0.081,-0.001,-0.004,0.007,0.0,-0.0,-0.0,859.007,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3132,-0.6996,-0.4565,0.577,-0.6773,0.6158,0.7543,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0611,-0.0343,76.493,74.2119,-28.8385,0.0,0.0434,-0.3685,0.0,0.0,0.0,2810735.5293,3215054.123,-5211681.7346,4728.8352,3672.6203,4823.9985,2810659.0363,3214979.9111,-5211652.8961,4728.8447,3672.6814,4824.0328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2294733099948663,0.058,-0.36944000000000005,1.2486399002979072,13.028447950587061,,
151.4782,73.88,0.176,-0.133,69.907,0.247,-0.142,-0.04,-0.054,-0.0,-0.04,-0.053,-0.0,0.533,-0.122,-0.079,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3132,-0.6996,-0.4565,0.577,-0.6773,0.6158,0.7543,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0311,76.4909,74.1997,-28.8451,0.0,0.0434,-0.3685,0.0,0.0,0.0,2811706.5111,3215808.2024,-5210690.9879,4728.0816,3671.7623,4825.3961,2811630.0202,3215734.0027,-5210662.1429,4728.0924,3671.821,4825.4273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22060145058453265,0.054,-0.36939999999999995,1.2402368860705542,13.027037334741392,,
151.6812,73.872,0.165,-0.133,69.899,0.236,-0.143,-0.04,-0.054,-0.0,-0.04,-0.053,-0.0,0.532,-0.122,-0.078,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3131,-0.6996,-0.4564,0.577,-0.6773,0.6158,0.7543,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0312,76.4887,74.1878,-28.8514,0.0,0.0434,-0.3685,0.0,0.0,0.0,2812666.2213,3216553.4724,-5209711.3069,4727.3377,3670.9116,4826.7744,2812589.7327,3216479.2846,-5209682.4556,4727.3485,3670.9702,4826.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21192923347193046,0.054,-0.36936,1.2348936677472981,13.025626718895724,,
151.8834,73.864,0.154,-0.133,69.891,0.225,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.532,-0.123,-0.076,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.577,-0.6773,0.6158,0.7543,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0312,76.4865,74.176,-28.8577,0.0,0.0434,-0.3685,0.0,0.0,0.0,2813622.3563,3217295.9108,-5208734.8449,4726.5962,3670.0636,4828.1474,2813545.8698,3217221.7348,-5208705.9872,4726.607,3670.1222,4828.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20348218595248088,0.054,-0.36932000000000004,1.2265126689380874,13.024216103050058,,
152.0861,73.856,0.143,-0.133,69.883,0.214,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.532,-0.124,-0.075,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.5771,-0.6773,0.6158,0.7543,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0313,76.4843,74.1641,-28.864,0.0,0.0434,-0.3685,0.0,0.0,0.0,2814581.0163,3218040.2551,-5207755.3681,4725.8524,3669.2132,4829.5241,2814504.532,3217966.091,-5207726.5041,4725.8632,3669.2717,4829.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19528952864913163,0.054,-0.36928,1.2181324764282484,13.022805487204389,,
152.2873,73.848,0.132,-0.133,69.875,0.203,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.531,-0.124,-0.073,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.5771,-0.6773,0.6158,0.7543,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0313,76.4821,74.1523,-28.8703,0.0,0.0434,-0.3685,0.0,0.0,0.0,2815530.7377,3218777.6041,-5206784.5988,4725.1152,3668.3703,4830.8878,2815454.2555,3218703.4518,-5206755.7285,4725.126,3668.4288,4830.9192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18738463117342363,0.054,-0.36924,1.2097531466554106,13.021394871358721,,
152.4913,73.84,0.121,-0.133,69.866,0.192,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.531,-0.125,-0.072,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.5771,-0.6772,0.6158,0.7543,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0586,-0.0314,76.4799,74.1403,-28.8767,0.0,0.0434,-0.3685,0.0,0.0,0.0,2816496.1121,3219527.05,-5205797.3939,4724.3654,3667.5132,4832.274,2816419.6322,3219452.9097,-5205768.5172,4724.3762,3667.5717,4832.3054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1798054504179448,0.054,-0.36920000000000003,1.2011176760408697,13.019984255513055,,
152.7047,73.831,0.109,-0.133,69.858,0.181,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.531,-0.126,-0.07,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.5771,-0.6772,0.6158,0.7543,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0585,-0.0314,76.4776,74.1278,-28.8834,0.0,0.0434,-0.3685,0.0,0.0,0.0,2817504.6954,3220309.9806,-5204765.5307,4723.5817,3666.6173,4833.7222,2817428.2178,3220235.8527,-5204736.6473,4723.5924,3666.6759,4833.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719592975096142,0.054,-0.369155,1.2070843248669318,13.018397312686679,,
152.9127,73.823,0.098,-0.133,69.85,0.17,-0.143,-0.04,-0.054,-0.0,-0.04,-0.054,-0.0,0.531,-0.127,-0.069,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3131,-0.6996,-0.4564,0.5771,-0.6772,0.6158,0.7543,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0585,-0.0315,76.4754,74.1157,-28.8899,0.0,0.0434,-0.3685,0.0,0.0,0.0,2818483.9536,3221070.0879,-5203763.2115,4722.8203,3665.7472,4835.1282,2818407.4782,3220995.9722,-5203734.3216,4722.8311,3665.8057,4835.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16520593209688328,0.054,-0.36911499999999997,1.1987030557962772,13.016986696841009,,
153.1177,73.815,0.087,-0.133,69.841,0.159,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.53,-0.127,-0.067,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4564,0.5772,-0.6772,0.6158,0.7543,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0585,-0.0315,76.4732,74.1037,-28.8964,0.0,0.0434,-0.3685,0.0,0.0,0.0,2819455.8197,3221824.4003,-5202768.0101,4722.0643,3664.8833,4836.5236,2819379.3465,3221750.2966,-5202739.1138,4722.0751,3664.9418,4836.5552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.158927656498169,0.054,-0.369075,1.190061887390094,13.015576080995341,,
153.3267,73.806,0.076,-0.133,69.833,0.148,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.53,-0.128,-0.066,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4564,0.5772,-0.6772,0.6158,0.7542,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0585,-0.0316,76.4709,74.0915,-28.9029,0.0,0.0434,-0.3685,0.0,0.0,0.0,2820438.5188,3222587.0628,-5201761.2607,4721.2995,3664.0094,4837.9345,2820362.0479,3222512.9713,-5201732.3578,4721.3103,3664.0679,4837.9661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15318289721767245,0.054,-0.36902999999999997,1.1819454565078469,13.013989138168965,,
153.5381,73.798,0.064,-0.133,69.825,0.136,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.53,-0.129,-0.064,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4563,0.5772,-0.6772,0.6158,0.7542,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0585,-0.0316,76.4687,74.0791,-28.9096,0.0,0.0434,-0.3685,0.0,0.0,0.0,2821439.7502,3223364.048,-5200735.056,4720.5199,3663.1187,4839.372,2821363.2816,3223289.9689,-5200706.1463,4720.5307,3663.1771,4839.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14759742545180116,0.054,-0.36899,1.1728044023045103,13.012578522323299,,
153.7487,73.789,0.053,-0.133,69.816,0.125,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.53,-0.13,-0.063,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4563,0.5772,-0.6772,0.6158,0.7542,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0585,-0.0317,76.4664,74.0668,-28.9163,0.0,0.0434,-0.3685,0.0,0.0,0.0,2822435.077,3224136.3905,-5199714.435,4719.7445,3662.2328,4840.8009,2822358.6106,3224062.3238,-5199685.5187,4719.7552,3662.2913,4840.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1431712261594487,0.054,-0.368945,1.1644292379312098,13.010991579496922,,
153.9599,73.781,0.041,-0.133,69.808,0.113,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.529,-0.13,-0.061,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4563,0.5772,-0.6772,0.6158,0.7542,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0585,-0.0317,76.4641,74.0544,-28.923,0.0,0.0434,-0.3685,0.0,0.0,0.0,2823431.7139,3224909.6901,-5198691.998,4718.9677,3661.3455,4842.2317,2823355.2498,3224835.6357,-5198663.0751,4718.9784,3661.4039,4842.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13917614738165446,0.054,-0.36890500000000004,1.1552911344935561,13.009580963651256,,
154.1646,73.773,0.03,-0.133,69.8,0.102,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.529,-0.131,-0.06,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.313,-0.6996,-0.4563,0.5773,-0.6772,0.6158,0.7542,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0584,-0.0318,76.4619,74.0424,-28.9295,0.0,0.0434,-0.3685,0.0,0.0,0.0,2824402.6165,3225662.9643,-5197695.509,4718.2105,3660.4807,4843.6255,2824326.1545,3225588.9219,-5197666.5795,4718.2212,3660.5391,4843.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13634148304899726,0.054,-0.368865,1.1469170327308569,13.008170347805587,,
154.3673,73.765,0.019,-0.133,69.792,0.091,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.529,-0.132,-0.058,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3129,-0.6996,-0.4563,0.5773,-0.6772,0.6158,0.7542,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0584,-0.0318,76.4598,74.0306,-28.936,0.0,0.0434,-0.3685,0.0,0.0,0.0,2825359.6694,3226405.4375,-5196712.7977,4717.4637,3659.6279,4844.9993,2825283.2096,3226331.4069,-5196683.8617,4717.4744,3659.6863,4845.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13435028842544405,0.054,-0.368825,1.1385443463905065,13.006759731959919,,
154.5719,73.757,0.008,-0.133,69.783,0.08,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,-0.0,0.528,-0.133,-0.057,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4563,0.5773,-0.6772,0.6158,0.7542,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0584,-0.0319,76.4576,74.0187,-28.9424,0.0,0.0434,-0.3685,0.0,0.0,0.0,2826317.4824,3227148.4444,-5195728.8722,4716.716,3658.7741,4846.3743,2826241.0248,3227074.4257,-5195699.9298,4716.7267,3658.8325,4846.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843418,0.054,-0.36878500000000003,1.129911706413105,13.005349116114251,,
154.7805,73.748,-0.003,-0.133,69.775,0.069,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,0.0,0.528,-0.133,-0.055,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4563,0.5773,-0.6771,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0584,-0.0319,76.4554,74.0065,-28.9491,0.0,0.0434,-0.3685,0.0,0.0,0.0,2827304.6366,3227914.1542,-5194714.3503,4715.945,3657.8938,4847.7912,2827228.1813,3227840.1477,-5194685.4012,4715.9557,3657.9522,4847.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1330338302838793,0.054,-0.36874,1.1218045846677207,13.003762173287877,,
154.9898,73.74,-0.015,-0.133,69.767,0.058,-0.143,-0.04,-0.054,0.0,-0.04,-0.054,0.0,0.528,-0.134,-0.054,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4563,0.5773,-0.6771,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,-0.0584,-0.032,76.4531,73.9942,-28.9558,0.0,0.0434,-0.3685,0.0,0.0,0.0,2828299.1049,3228685.4779,-5193691.8415,4715.1679,3657.0066,4849.2187,2828222.6518,3228611.4837,-5193662.8857,4715.1786,3657.065,4849.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13384319183283103,0.054,-0.36869999999999997,1.127471279561775,13.002351557442207,,
155.1996,73.732,-0.026,-0.133,69.758,0.047,-0.143,-0.042,-0.055,0.0,-0.042,-0.054,0.0,0.528,-0.135,-0.052,-0.001,-0.004,0.007,0.0,-0.0,-0.0,858.956,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4563,0.5774,-0.6771,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.06,-0.0315,76.4508,73.9819,-28.9624,0.0,0.0434,-0.3685,0.0,0.0,0.0,2829283.2039,3229448.6996,-5192679.5339,4714.3968,3656.1267,4850.6317,2829206.753,3229374.7177,-5192650.5715,4714.4091,3656.1867,4850.6632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13551752654177246,0.055,-0.36866,1.1188337692241876,13.00094094159654,,
155.4078,73.722,-0.038,-0.133,69.749,0.035,-0.143,-0.05,-0.055,0.0,-0.049,-0.054,0.0,0.527,-0.136,-0.051,-0.001,-0.004,0.006,0.0,-0.0,-0.0,858.933,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4562,0.5774,-0.6771,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0176,-0.0651,-0.0298,76.4477,73.9689,-28.9688,0.0,0.0434,-0.3685,0.0,0.0,0.0,2830266.2202,3230211.023,-5191667.8789,4713.6226,3655.2439,4852.0444,2830189.7726,3230137.0541,-5191638.91,4713.6402,3655.309,4852.0742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13832208789632985,0.055,-0.36861,1.109968478099865,12.999177671789454,,
155.6123,73.711,-0.049,-0.133,69.738,0.024,-0.143,-0.057,-0.055,0.0,-0.057,-0.054,0.0,0.527,-0.136,-0.05,-0.001,-0.004,0.006,0.0,-0.0,-0.0,858.911,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3129,-0.6996,-0.4562,0.5774,-0.6771,0.6158,0.7542,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0227,-0.07,-0.0282,76.4436,73.955,-28.9748,0.0,0.0434,-0.3685,0.0,0.0,0.0,2831232.7172,3230960.4783,-5190672.7747,4712.861,3654.3757,4853.4332,2831156.2736,3230886.5233,-5190643.7999,4712.8837,3654.4457,4853.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14173919711921612,0.055,-0.36855499999999997,1.101601487668228,12.997238075001661,,
155.8194,73.699,-0.06,-0.133,69.726,0.013,-0.143,-0.059,-0.055,0.0,-0.059,-0.054,0.0,0.527,-0.137,-0.049,-0.001,-0.004,0.005,0.0,-0.0,-0.0,858.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3128,-0.6996,-0.4562,0.5774,-0.6771,0.6158,0.7541,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0244,-0.0717,-0.0277,76.4387,73.9404,-28.9804,0.0,0.0434,-0.3685,0.0,0.0,0.0,2832197.4722,3231708.526,-5189679.0204,4712.1039,3653.512,4854.8184,2832121.0335,3231634.5856,-5189650.0399,4712.1283,3653.5837,4854.8461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14590750494748378,0.055,-0.368495,1.0932361688745593,12.99512215123316,,
