SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
373.6299,5.736,-0.032,-0.01,1.762,0.015,-0.008,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.013,0.022,-0.423,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3232,-0.6993,-0.4529,0.577,-0.6796,0.6232,0.7501,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.038,0.0108,28.6814,28.1009,-13.5856,0.0,0.0434,-0.3675,0.0,0.0,0.0,3760780.5204,3919846.8752,-3983308.0674,3771.1813,2632.9079,6163.9335,3760751.839,3919818.7743,-3983294.4819,3771.2214,2632.9459,6163.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03352610922848042,0.0022360679774997894,-0.1,0.8438796054344805,1.011411561343755,1.5,0.15
373.8397,5.724,-0.033,-0.009,1.75,0.015,-0.008,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.012,0.022,-0.422,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3232,-0.6993,-0.4529,0.5771,-0.6796,0.6232,0.75,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.038,0.0108,28.6729,28.0929,-13.5833,0.0,0.0434,-0.3675,0.0,0.0,0.0,3761576.0034,3920402.2166,-3982007.5674,3770.1465,2631.8294,6165.0292,3761547.3304,3920374.1237,-3981993.9841,3770.1866,2631.8674,6165.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.0022360679774997894,-0.1,0.85976149518505,1.0092956375752535,1.5,0.15
374.0497,5.712,-0.033,-0.009,1.739,0.014,-0.008,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.011,0.021,-0.421,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3232,-0.6993,-0.4529,0.5771,-0.6796,0.6232,0.75,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.038,0.0108,28.6646,28.085,-13.581,0.0,0.0434,-0.3675,0.0,0.0,0.0,3762362.5689,3920951.2583,-3980721.0701,3769.1228,2630.7626,6166.1126,3762333.9044,3920923.1733,-3980707.4891,3769.1629,2630.8006,6166.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.0022360679774997894,-0.1,0.8349763213117156,1.007179713806752,1.5,0.15
374.2591,5.7,-0.033,-0.009,1.727,0.014,-0.007,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.011,0.02,-0.42,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3232,-0.6993,-0.4528,0.5771,-0.6796,0.6232,0.75,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0379,0.0107,28.656,28.0769,-13.5787,0.0,0.0434,-0.3675,0.0,0.0,0.0,3763166.1622,3921512.1101,-3979406.126,3768.0765,2629.6722,6167.2194,3763137.5062,3921484.0332,-3979392.5473,3768.1166,2629.7101,6167.2086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.0022360679774997894,-0.1,0.8334870961317886,1.0050637900382504,1.5,0.15
374.472,5.689,-0.033,-0.008,1.715,0.014,-0.007,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.01,0.019,-0.419,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3232,-0.6993,-0.4528,0.5771,-0.6796,0.6232,0.75,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0379,0.0107,28.6477,28.0691,-13.5765,0.0,0.0434,-0.3675,0.0,0.0,0.0,3763946.1242,3922056.3953,-3978129.277,3767.0604,2628.6134,6168.2935,3763917.4765,3922028.3262,-3978115.7005,3767.1005,2628.6514,6168.2828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033955853692699295,0.0022360679774997894,-0.1,0.8346470358028686,1.0031241932504573,1.5,0.15
374.679,5.677,-0.034,-0.008,1.703,0.014,-0.007,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.009,0.018,-0.418,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3231,-0.6993,-0.4528,0.5771,-0.6796,0.6232,0.75,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0379,0.0107,28.6392,28.061,-13.5742,0.0,0.0434,-0.3675,0.0,0.0,0.0,3764742.7268,3922612.2184,-3976824.5983,3766.0222,2627.5316,6169.3906,3764714.0876,3922584.1574,-3976811.024,3766.0623,2627.5695,6169.3798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.0022360679774997894,-0.1,0.8493933593567657,1.0010082694819555,1.5,0.15
374.8943,5.665,-0.034,-0.008,1.691,0.014,-0.006,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.008,0.018,-0.417,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4528,0.5771,-0.6796,0.6232,0.75,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0379,0.0107,28.6306,28.0528,-13.5719,0.0,0.0434,-0.3675,0.0,0.0,0.0,3765556.2445,3923179.7657,-3975491.6067,3764.9614,2626.4264,6170.5108,3765527.6139,3923151.7128,-3975478.0348,3765.0014,2626.4643,6170.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.0022360679774997894,-0.1,0.8482477879946833,0.9988923457134541,1.5,0.15
375.1048,5.653,-0.034,-0.007,1.679,0.013,-0.006,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.008,0.017,-0.416,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4528,0.5772,-0.6796,0.6232,0.75,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0379,0.0107,28.6223,28.045,-13.5697,0.0,0.0434,-0.3675,0.0,0.0,0.0,3766337.0409,3923724.4106,-3974211.6515,3763.9427,2625.3651,6171.5859,3766308.4186,3923696.3656,-3974198.0818,3763.9828,2625.403,6171.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034713109915419565,0.0022360679774997894,-0.1,0.8238919071712939,0.9967764219449524,1.5,0.15
375.3206,5.641,-0.034,-0.007,1.668,0.013,-0.006,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.007,0.016,-0.415,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4528,0.5772,-0.6796,0.6232,0.75,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0379,0.0107,28.6138,28.0369,-13.5674,0.0,0.0434,-0.3675,0.0,0.0,0.0,3767136.1289,3924281.7398,-3972901.1184,3762.8997,2624.2786,6172.6862,3767107.5151,3924253.7028,-3972887.551,3762.9398,2624.3165,6172.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034713109915419565,0.0022360679774997894,-0.1,0.8243799022201351,0.994660498176451,1.5,0.15
375.5246,5.629,-0.035,-0.007,1.656,0.013,-0.006,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.006,0.015,-0.414,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4527,0.5772,-0.6796,0.6232,0.7499,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0379,0.0106,28.6053,28.0289,-13.5651,0.0,0.0434,-0.3675,0.0,0.0,0.0,3767936.1341,3924839.632,-3971588.4854,3761.855,2623.1903,6173.7877,3767907.5288,3924811.6032,-3971574.9202,3761.8951,2623.2282,6173.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0356931365951495,0.0022360679774997894,-0.1,0.8391187659846636,0.9925445744079493,1.5,0.15
375.7363,5.618,-0.035,-0.006,1.644,0.013,-0.005,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.005,0.014,-0.413,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4527,0.5772,-0.6796,0.6232,0.7499,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0379,0.0106,28.597,28.0211,-13.5629,0.0,0.0434,-0.3675,0.0,0.0,0.0,3768712.5503,3925381.0011,-3970313.9833,3760.8406,2622.1337,6174.8566,3768683.9533,3925352.9801,-3970300.4204,3760.8806,2622.1716,6174.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03551056180912941,0.0022360679774997894,-0.1,0.8386652075690958,0.9906049776201563,1.5,0.15
375.9474,5.606,-0.035,-0.006,1.632,0.013,-0.005,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.005,0.014,-0.412,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6993,-0.4527,0.5772,-0.6796,0.6232,0.7499,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0379,0.0106,28.5886,28.0131,-13.5607,0.0,0.0434,-0.3675,0.0,0.0,0.0,3769505.6016,3925933.895,-3969011.5902,3759.804,2621.054,6175.9484,3769477.013,3925905.8819,-3968998.0295,3759.844,2621.0919,6175.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03551056180912941,0.0022360679774997894,-0.1,0.8390137557894383,0.9884890538516546,1.5,0.15
376.1561,5.594,-0.036,-0.006,1.621,0.012,-0.005,-0.056,-0.001,0.002,-0.056,-0.001,0.001,0.004,0.013,-0.411,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4527,0.5773,-0.6796,0.6232,0.7499,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0378,0.0106,28.5805,28.0054,-13.5585,0.0,0.0434,-0.3675,0.0,0.0,0.0,3770272.2492,3926468.3095,-3967751.9973,3758.8014,2620.0098,6177.0038,3770243.6687,3926440.3042,-3967738.4387,3758.8414,2620.0477,6176.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036496575181789316,0.0022360679774997894,-0.1,0.8282706078971028,0.9863731300831531,1.5,0.15
376.3645,5.582,-0.036,-0.005,1.609,0.012,-0.004,-0.056,-0.001,0.002,-0.056,-0.001,0.002,0.003,0.012,-0.41,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4527,0.5773,-0.6796,0.6232,0.7499,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0378,0.0106,28.5719,27.9973,-13.5562,0.0,0.0434,-0.3675,0.0,0.0,0.0,3771076.0648,3927028.5572,-3966430.7477,3757.7497,2618.9146,6178.1103,3771047.493,3927000.56,-3966417.1914,3757.7897,2618.9524,6178.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03634556369077249,0.0022360679774997894,-0.1,0.8281012179778209,0.9842572063146514,1.5,0.15
376.5671,5.571,-0.036,-0.005,1.597,0.012,-0.004,-0.056,-0.001,0.002,-0.056,-0.001,0.002,0.003,0.011,-0.409,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4527,0.5773,-0.6796,0.6232,0.7499,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0378,0.0106,28.5637,27.9895,-13.5541,0.0,0.0434,-0.3675,0.0,0.0,0.0,3771847.1776,3927565.9386,-3965162.6822,3756.7403,2617.8635,6179.1717,3771818.6139,3927537.9491,-3965149.1282,3756.7802,2617.9013,6179.1612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03634556369077249,0.0022360679774997894,-0.1,0.828251521586131,0.9823176095268583,1.5,0.15
376.7797,5.559,-0.036,-0.004,1.586,0.012,-0.004,-0.056,-0.001,0.002,-0.056,-0.001,0.002,0.002,0.01,-0.408,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5773,-0.6796,0.6233,0.7499,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0378,0.0105,28.5554,27.9816,-13.5519,0.0,0.0434,-0.3675,0.0,0.0,0.0,3772627.972,3928109.9944,-3963878.1266,3755.7177,2616.7987,6180.2464,3772599.4166,3928082.0127,-3963864.5747,3755.7577,2616.8365,6180.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.0022360679774997894,-0.1,0.8293868830121564,0.9802016857583569,1.5,0.15
376.9892,5.547,-0.037,-0.004,1.574,0.011,-0.003,-0.056,-0.001,0.002,-0.056,-0.001,0.002,0.001,0.01,-0.407,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5773,-0.6796,0.6233,0.7499,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0378,0.0105,28.5469,27.9736,-13.5496,0.0,0.0434,-0.3675,0.0,0.0,0.0,3773424.2203,3928664.7428,-3962567.5564,3754.6744,2615.7124,6181.3424,3773395.6734,3928636.7692,-3962554.0068,3754.7143,2615.7502,6181.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03721558813185679,0.0022360679774997894,-0.1,0.817350527338274,0.9780857619898552,1.5,0.15
377.1991,5.536,-0.037,-0.004,1.562,0.011,-0.003,-0.056,-0.001,0.002,-0.056,-0.001,0.002,0.0,0.009,-0.406,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5773,-0.6796,0.6233,0.7499,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0399,-0.0378,0.0105,28.5386,27.9657,-13.5474,0.0,0.0434,-0.3675,0.0,0.0,0.0,3774207.8143,3929210.6008,-3961277.2301,3753.6471,2614.643,6182.4208,3774179.2758,3929182.635,-3961263.6827,3753.6871,2614.6808,6182.4103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03721558813185679,0.0022360679774997894,-0.1,0.8174762293755272,0.976146165202062,1.5,0.15
377.3996,5.524,-0.037,-0.003,1.551,0.011,-0.003,-0.056,-0.001,-0.001,-0.056,-0.001,-0.001,-0.0,0.008,-0.405,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.934,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5774,-0.6796,0.6233,0.7498,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0383,-0.039,0.0121,28.5305,27.958,-13.5452,0.0,0.0434,-0.3675,0.0,0.0,0.0,3774970.0067,3929741.4791,-3960021.5916,3752.6491,2613.6011,6183.4714,3774941.4762,3929713.5211,-3960008.0464,3752.6874,2613.6401,6183.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03712142238654117,0.001414213562373095,-0.1,0.8184024671051785,0.9740302414335605,1.5,0.15
377.611,5.513,-0.038,-0.004,1.539,0.011,-0.003,-0.056,-0.001,-0.001,-0.056,-0.001,-0.002,-0.001,0.007,-0.405,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5774,-0.6796,0.6233,0.7498,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0379,-0.0392,0.0125,28.5226,27.9498,-13.5426,0.0,0.0434,-0.3675,0.0,0.0,0.0,3775753.8625,3930287.3728,-3958729.6934,3751.621,2612.5301,6184.5504,3775725.3399,3930259.423,-3958716.1508,3751.6588,2612.5694,6184.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0382099463490856,0.001414213562373095,-0.1,0.8324660611902471,0.9720906446457674,1.5,0.15
377.8165,5.501,-0.038,-0.004,1.528,0.011,-0.003,-0.056,-0.001,-0.001,-0.056,-0.001,-0.002,-0.002,0.007,-0.404,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5774,-0.6796,0.6233,0.7498,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.0392,0.0125,28.5149,27.9418,-13.54,0.0,0.0434,-0.3675,0.0,0.0,0.0,3776521.0265,3930821.5703,-3957464.7434,3750.6138,2611.4818,6185.6061,3776492.5116,3930793.6285,-3957451.2033,3750.6517,2611.521,6185.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0382099463490856,0.001414213562373095,-0.1,0.8329222522088462,0.9699747208772659,1.5,0.15
378.0344,5.489,-0.038,-0.004,1.516,0.01,-0.004,-0.056,-0.001,-0.001,-0.056,-0.001,-0.002,-0.002,0.006,-0.403,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4526,0.5774,-0.6796,0.6233,0.7498,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.0392,0.0125,28.5067,27.9334,-13.5373,0.0,0.0434,-0.3675,0.0,0.0,0.0,3777330.0097,3931384.8109,-3956130.2373,3749.5513,2610.3759,6186.7193,3777301.503,3931356.8775,-3956116.7,3749.5891,2610.4151,6186.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0382099463490856,0.001414213562373095,-0.1,0.8083855444483871,0.9678587971087642,1.5,0.15
378.251,5.477,-0.039,-0.005,1.503,0.01,-0.004,-0.056,-0.001,-0.001,-0.056,-0.001,-0.002,-0.003,0.005,-0.402,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4525,0.5774,-0.6796,0.6233,0.7498,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.0392,0.0125,28.4984,27.9247,-13.5346,0.0,0.0434,-0.3675,0.0,0.0,0.0,3778154.2951,3931958.624,-3954769.8523,3748.4681,2609.2486,6187.8534,3778125.7968,3931930.6993,-3954756.3177,3748.5059,2609.2878,6187.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039319206502675,0.001414213562373095,-0.1,0.8222295387913614,0.9657428733402628,1.5,0.15
378.4571,5.465,-0.039,-0.005,1.492,0.01,-0.005,-0.056,-0.001,-0.001,-0.056,-0.001,-0.002,-0.004,0.004,-0.401,-0.003,-0.004,0.005,0.0,-0.0,-0.0,854.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3231,-0.6992,-0.4525,0.5774,-0.6796,0.6233,0.7498,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.0392,0.0124,28.4904,27.9165,-13.532,0.0,0.0434,-0.3675,0.0,0.0,0.0,3778940.5952,3932505.9177,-3953471.559,3747.4343,2608.1727,6188.9352,3778912.1047,3932478.0012,-3953458.0271,3747.4721,2608.2119,6188.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039319206502675,0.001414213562373095,-0.1,0.8240769711787447,0.9636269495717611,1.5,0.15
