SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
82.1038,59.086,-2.23,3.73,55.114,-2.264,3.856,-0.283,0.081,-0.079,-0.283,0.081,-0.078,0.57,1.833,-1.592,0.001,0.008,-0.006,-0.0,0.0,0.0,856.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3314,-0.7123,-0.48,0.5584,-0.6766,0.622,0.7605,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1794,0.1742,64.4152,64.5531,-29.6889,0.0,0.0434,-0.3679,0.0,0.0,0.0,2475163.5838,2951269.7794,-5528468.8437,4966.9637,3950.4722,4340.0147,2475099.1686,2951205.2263,-5528439.1547,4967.1379,3950.6516,4339.8406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.345779561827774,0.11314592347937243,-0.29542999999999997,6.199596670474682,10.418455982140362,,
82.3186,59.025,-2.212,3.713,55.053,-2.246,3.839,-0.283,0.081,-0.079,-0.283,0.081,-0.078,0.571,1.834,-1.593,0.001,0.008,-0.006,-0.0,0.0,0.0,856.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6187,-0.3314,-0.7124,-0.48,0.5584,-0.6766,0.622,0.7605,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1794,0.1741,64.378,64.5148,-29.6517,0.0,0.0434,-0.3679,0.0,0.0,0.0,2476225.3303,2952114.2092,-5527540.8885,4966.2741,3949.65,4341.5546,2476160.9523,2952049.6945,-5527511.2368,4966.4483,3949.8294,4341.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.321957079842418,0.11314592347937243,-0.29512499999999997,6.181595903080659,10.407700036317145,,
82.5313,58.964,-2.195,3.696,54.993,-2.229,3.822,-0.283,0.081,-0.078,-0.283,0.081,-0.078,0.571,1.836,-1.594,0.001,0.008,-0.006,-0.0,0.0,0.0,856.535,-0.207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3314,-0.7124,-0.48,0.5584,-0.6766,0.622,0.7605,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1794,0.1741,64.3406,64.4763,-29.6144,0.0,0.0434,-0.3679,0.0,0.0,0.0,2477290.4375,2952961.2535,-5526609.5335,4965.5819,3948.8248,4343.0992,2477226.0969,2952896.7772,-5526579.9191,4965.7561,3949.0042,4342.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.298655720105996,0.11244998888394787,-0.29481999999999997,6.1643814848475165,10.396944090493928,,
82.7431,58.904,-2.178,3.679,54.932,-2.212,3.805,-0.283,0.081,-0.085,-0.283,0.081,-0.084,0.571,1.838,-1.595,0.001,0.008,-0.006,-0.0,0.0,0.0,856.509,-1.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3314,-0.7124,-0.48,0.5584,-0.6766,0.622,0.7605,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1702,-0.1824,0.178,64.3039,64.4379,-29.577,0.0,0.0434,-0.3679,0.0,0.0,0.0,2478346.3837,2953800.9533,-5525685.7356,4964.8992,3948.0033,4344.6346,2478282.0798,2953736.5155,-5525656.1586,4965.0694,3948.1858,4344.4566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2753625577253676,0.1174137981669957,-0.29452,6.146281057456575,10.386364471651422,,
82.9512,58.845,-2.16,3.66,54.873,-2.195,3.787,-0.283,0.086,-0.09,-0.283,0.086,-0.09,0.571,1.839,-1.597,0.001,0.008,-0.006,-0.0,0.0,0.0,856.417,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3314,-0.7124,-0.4801,0.5583,-0.6766,0.622,0.7605,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1688,-0.1819,0.1853,64.2686,64.3999,-29.5392,0.0,0.0434,-0.3679,0.0,0.0,0.0,2479379.5787,2954622.5044,-5524781.4009,4964.2284,3947.2027,4346.1403,2479315.3101,2954558.1044,-5524751.8617,4964.3972,3947.3846,4345.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.249847056071548,0.12448293055676349,-0.294225,6.146809517029522,10.375961179789622,,
83.1555,58.787,-2.142,3.641,54.815,-2.176,3.768,-0.284,0.092,-0.095,-0.284,0.092,-0.095,0.571,1.841,-1.598,0.001,0.008,-0.006,-0.0,0.0,0.0,856.319,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3314,-0.7124,-0.4801,0.5583,-0.6766,0.622,0.7605,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1676,-0.181,0.1929,64.2341,64.3626,-29.5004,0.0,0.0434,-0.3678,0.0,0.0,0.0,2480399.9832,2955433.8302,-5523887.8352,4963.5653,3946.4121,4347.6276,2480335.7491,2955369.4676,-5523858.3348,4963.733,3946.5931,4347.4347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.224339593356576,0.13224598292575845,-0.293935,6.120084329354697,10.36573421490853,,
83.3576,58.729,-2.123,3.622,54.758,-2.157,3.749,-0.284,0.098,-0.1,-0.284,0.098,-0.1,0.571,1.842,-1.599,0.001,0.008,-0.006,-0.0,0.0,0.0,856.224,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6186,-0.3314,-0.7124,-0.4801,0.5583,-0.6766,0.622,0.7605,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1665,-0.1802,0.2003,64.2003,64.3261,-29.4606,0.0,0.0434,-0.3678,0.0,0.0,0.0,2481404.5851,2956232.5388,-5523007.6908,4962.9122,3945.6334,4349.0918,2481340.3849,2956168.2127,-5522978.2302,4963.0787,3945.8135,4348.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.198334550747474,0.14001428498549712,-0.293645,6.099942281954339,10.35550725002744,,
83.563,58.671,-2.102,3.601,54.7,-2.137,3.728,-0.284,0.104,-0.105,-0.284,0.103,-0.105,0.571,1.844,-1.6,0.001,0.008,-0.006,-0.0,0.0,0.0,856.127,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7124,-0.4801,0.5583,-0.6766,0.622,0.7606,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1654,-0.1793,0.2078,64.1663,64.2893,-29.4188,0.0,0.0434,-0.3678,0.0,0.0,0.0,2482420.2907,2957040.0216,-5522117.4009,4962.2514,3944.8457,4350.5721,2482356.1244,2956975.7323,-5522087.9821,4962.4167,3945.025,4350.3643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.169604897349387,0.14778700890132393,-0.293355,6.083347125797204,10.345280285146348,,
83.7788,58.611,-2.079,3.578,54.639,-2.114,3.705,-0.284,0.108,-0.105,-0.284,0.107,-0.105,0.571,1.845,-1.601,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7124,-0.4801,0.5583,-0.6766,0.622,0.7606,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2107,64.131,64.2515,-29.3742,0.0,0.0434,-0.3678,0.0,0.0,0.0,2483475.0096,2957878.4636,-5521192.469,4961.5624,3944.0288,4352.1044,2483410.8786,2957814.212,-5521163.0947,4961.729,3944.2059,4351.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.138154782025437,0.1506286825275983,-0.293055,6.05725075680457,10.33470066630384,,
83.9915,58.55,-2.056,3.556,54.578,-2.091,3.683,-0.284,0.107,-0.105,-0.284,0.107,-0.105,0.571,1.847,-1.603,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7124,-0.4802,0.5583,-0.6766,0.622,0.7606,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2106,64.0953,64.2137,-29.3293,0.0,0.0434,-0.3678,0.0,0.0,0.0,2484534.4193,2958720.5769,-5520262.9641,4960.8712,3943.2056,4353.6405,2484470.324,2958656.3632,-5520233.6348,4961.0379,3943.3827,4353.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.10758712628229,0.14991330828181998,-0.29275,6.032476370641104,10.323944720480624,,
84.2033,58.49,-2.034,3.534,54.518,-2.068,3.661,-0.284,0.107,-0.105,-0.284,0.107,-0.105,0.571,1.849,-1.604,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7124,-0.4802,0.5583,-0.6766,0.622,0.7606,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2106,64.06,64.1761,-29.2845,0.0,0.0434,-0.3678,0.0,0.0,0.0,2485588.0855,2959558.0662,-5519338.0469,4960.1834,3942.3866,4355.1683,2485524.0255,2959493.8901,-5519308.7624,4960.3501,3942.5637,4354.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.077537492163622,0.14991330828181998,-0.29245,6.001505075935264,10.313365101638118,,
84.416,58.429,-2.011,3.511,54.458,-2.046,3.639,-0.284,0.107,-0.105,-0.284,0.107,-0.105,0.571,1.85,-1.605,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7125,-0.4802,0.5582,-0.6766,0.622,0.7606,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2106,64.0246,64.1385,-29.2399,0.0,0.0434,-0.3678,0.0,0.0,0.0,2486640.6254,2960394.6027,-5518413.6661,4959.496,3941.5681,4356.6943,2486576.6009,2960330.4642,-5518384.4262,4959.6626,3941.7452,4356.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.046139147384825,0.14991330828181998,-0.292145,5.996639121421392,10.3026091558149,,
84.6256,58.369,-1.988,3.489,54.398,-2.023,3.617,-0.284,0.107,-0.105,-0.284,0.107,-0.104,0.572,1.852,-1.606,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6185,-0.3315,-0.7125,-0.4802,0.5582,-0.6766,0.622,0.7606,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2105,63.9894,64.1011,-29.1954,0.0,0.0434,-0.3678,0.0,0.0,0.0,2487687.2181,2961226.3556,-5517494.0575,4958.812,3940.7539,4358.2117,2487623.2287,2961162.2545,-5517464.8621,4958.9786,3940.931,4358.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.015627597275424,0.14991330828181998,-0.291845,5.971704234863496,10.292029536972391,,
84.8346,58.31,-1.966,3.467,54.338,-2.001,3.595,-0.284,0.107,-0.105,-0.284,0.107,-0.104,0.572,1.854,-1.607,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,-0.3315,-0.7125,-0.4802,0.5582,-0.6766,0.622,0.7606,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.1771,0.2105,63.9547,64.0642,-29.1516,0.0,0.0434,-0.3678,0.0,0.0,0.0,2488721.2911,2962048.1021,-5516585.0135,4958.1359,3939.9491,4359.7109,2488657.3364,2961984.0379,-5516555.8619,4958.3025,3940.1262,4359.5005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9856298122128706,0.14991330828181998,-0.29155000000000003,5.946673492095135,10.281626245110592,,
85.0503,58.249,-1.943,3.445,54.277,-1.978,3.572,-0.284,0.107,-0.105,-0.284,0.107,-0.104,0.572,1.855,-1.609,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,-0.3316,-0.7125,-0.4803,0.5582,-0.6766,0.622,0.7606,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.177,0.2104,63.9189,64.0261,-29.1063,0.0,0.0434,-0.3678,0.0,0.0,0.0,2489787.7622,2962895.5365,-5515647.0287,4957.4382,3939.1188,4361.2571,2489723.8434,2962831.5103,-5515617.9224,4957.6048,3939.2958,4361.0466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9551578982387037,0.14991330828181998,-0.29124500000000003,5.90774650216435,10.270870299287377,,
85.2643,58.188,-1.92,3.422,54.217,-1.955,3.55,-0.284,0.107,-0.105,-0.284,0.107,-0.104,0.572,1.857,-1.61,0.001,0.008,-0.006,-0.0,0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,-0.3316,-0.7125,-0.4803,0.5582,-0.6766,0.622,0.7606,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1666,-0.177,0.2104,63.8833,63.9884,-29.0614,0.0,0.0434,-0.3678,0.0,0.0,0.0,2490845.1355,2963735.6824,-5514716.5899,4956.746,3938.2951,4362.79,2490781.2522,2963671.694,-5514687.5285,4956.9126,3938.4722,4362.5796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.923835368615763,0.14991330828181998,-0.29094000000000003,5.8962843402218885,10.26011435346416,,
85.481,58.126,-1.896,3.399,54.154,-1.931,3.527,-0.284,0.107,-0.109,-0.284,0.107,-0.108,0.572,1.859,-1.611,0.001,0.008,-0.006,-0.0,0.0,0.0,856.07,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,-0.3316,-0.7125,-0.4803,0.5582,-0.6766,0.622,0.7606,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1641,-0.1789,0.2128,63.8469,63.9494,-29.0151,0.0,0.0434,-0.3678,0.0,0.0,0.0,2491933.5929,2964600.4655,-5513758.32,4956.0355,3937.445,4364.3703,2491869.7461,2964536.5161,-5513729.3048,4956.1997,3937.624,4364.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.892045349170536,0.1527416118809802,-0.29063,5.869639206550367,10.249182080660235,,
85.6868,58.067,-1.874,3.376,54.096,-1.909,3.504,-0.285,0.107,-0.116,-0.285,0.107,-0.115,0.572,1.86,-1.612,0.001,0.008,-0.006,-0.0,0.0,0.0,856.042,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6184,-0.3316,-0.7125,-0.4803,0.5581,-0.6766,0.622,0.7606,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1599,-0.1822,0.217,63.8135,63.9123,-28.9709,0.0,0.0434,-0.3678,0.0,0.0,0.0,2492952.7773,2965410.1537,-5512860.5975,4955.3718,3936.6472,4365.852,2492888.9638,2965346.2415,-5512831.6265,4955.5317,3936.8294,4365.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.861250056652638,0.1578131806916013,-0.290335,5.844381281845852,10.238778788798436,,
85.8929,58.009,-1.852,3.351,54.037,-1.887,3.48,-0.285,0.107,-0.122,-0.285,0.107,-0.122,0.572,1.862,-1.613,0.001,0.008,-0.006,-0.0,0.0,0.0,856.014,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.3316,-0.7125,-0.4803,0.5581,-0.6766,0.622,0.7606,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1557,-0.1855,0.2212,63.781,63.8743,-28.9257,0.0,0.0434,-0.3678,0.0,0.0,0.0,2493975.2652,2966222.4105,-5511959.5378,4954.7056,3935.8465,4367.3385,2493911.4842,2966158.5361,-5511930.6121,4954.8613,3936.0319,4367.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.828721065839088,0.16227445886522007,-0.290045,5.83044719904888,10.228551823917345,,
86.1007,57.95,-1.83,3.325,53.978,-1.865,3.454,-0.285,0.107,-0.129,-0.285,0.107,-0.129,0.572,1.863,-1.615,0.001,0.008,-0.006,-0.0,0.0,0.0,855.986,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.3316,-0.7125,-0.4804,0.5581,-0.6766,0.622,0.7606,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1515,-0.1887,0.2254,63.7493,63.8357,-28.8796,0.0,0.0434,-0.3678,0.0,0.0,0.0,2494998.7678,2967035.4173,-5511057.1553,4954.0384,3935.0446,4368.8263,2494935.0186,2966971.5816,-5511028.2756,4954.1898,3935.2333,4368.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.795329366471374,0.1676007159889241,-0.28975,5.801997861816788,10.218148532055546,,
86.3123,57.89,-1.808,3.298,53.918,-1.843,3.427,-0.285,0.107,-0.13,-0.285,0.107,-0.129,0.572,1.865,-1.616,0.001,0.008,-0.006,-0.0,0.0,0.0,855.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.3316,-0.7125,-0.4804,0.5581,-0.6766,0.6221,0.7606,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1511,-0.189,0.2257,63.7175,63.7959,-28.8322,0.0,0.0434,-0.3678,0.0,0.0,0.0,2496040.2666,2967862.6619,-5510138.4665,4953.3551,3934.2314,4370.3364,2495976.5491,2967798.866,-5510109.6344,4953.5061,3934.4204,4370.1106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7610727193182534,0.16837161280928564,-0.28945,5.772661181584575,10.207568913213038,,
86.5245,57.829,-1.785,3.27,53.858,-1.82,3.399,-0.285,0.107,-0.13,-0.285,0.106,-0.129,0.572,1.867,-1.617,0.001,0.008,-0.006,-0.0,0.0,0.0,855.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.3316,-0.7126,-0.4804,0.5581,-0.6766,0.6221,0.7606,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1511,-0.189,0.2257,63.6855,63.7559,-28.7843,0.0,0.0434,-0.3678,0.0,0.0,0.0,2497090.6214,2968696.8834,-5509211.5147,4952.6652,3933.4111,4371.8588,2497026.9359,2968633.1275,-5509182.7304,4952.8163,3933.6002,4371.6331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.725469769035846,0.16837161280928564,-0.289145,5.742441817925435,10.196812967389821,,
86.7384,57.769,-1.762,3.243,53.797,-1.798,3.372,-0.285,0.107,-0.13,-0.285,0.106,-0.129,0.573,1.868,-1.618,0.001,0.008,-0.006,-0.0,0.0,0.0,855.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6183,-0.3317,-0.7126,-0.4804,0.5581,-0.6766,0.6221,0.7606,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1511,-0.189,0.2256,63.6532,63.7155,-28.7362,0.0,0.0434,-0.3678,0.0,0.0,0.0,2498147.1479,2969535.9481,-5508278.6623,4951.9709,3932.5858,4373.3902,2498083.4948,2969472.2326,-5508249.9262,4952.122,3932.7748,4373.1645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6907577812693155,0.16837161280928564,-0.288845,5.718412816547162,10.186233348547313,,
86.9502,57.708,-1.739,3.215,53.737,-1.775,3.344,-0.285,0.107,-0.13,-0.285,0.106,-0.129,0.573,1.87,-1.619,0.001,0.008,-0.006,-0.0,0.0,0.0,855.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3317,-0.7126,-0.4804,0.5581,-0.6766,0.6221,0.7606,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1511,-0.189,0.2256,63.6212,63.6755,-28.6884,0.0,0.0434,-0.3678,0.0,0.0,0.0,2499195.8403,2970368.7334,-5507352.2737,4951.2813,3931.7662,4374.9102,2499132.2191,2970305.0579,-5507323.5853,4951.4324,3931.9552,4374.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6551807068871436,0.16837161280928564,-0.28854,5.688070805858151,10.175477402724097,,
87.1616,57.648,-1.717,3.188,53.677,-1.753,3.317,-0.285,0.107,-0.13,-0.285,0.106,-0.129,0.573,1.871,-1.621,0.001,0.008,-0.006,-0.0,0.0,0.0,855.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3317,-0.7126,-0.4805,0.558,-0.6766,0.6221,0.7606,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1511,-0.189,0.2256,63.5894,63.6357,-28.6409,0.0,0.0434,-0.3678,0.0,0.0,0.0,2500238.6565,2971196.7955,-5506430.6275,4950.5953,3930.9508,4376.4216,2500175.0671,2971133.1598,-5506401.9866,4950.7463,3931.1398,4376.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.620971278538398,0.16837161280928564,-0.28824,5.658511835778001,10.164897783881589,,
