SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
148.4308,58.129,0.921,-0.78,54.155,0.929,-0.741,-0.17,0.014,0.01,-0.17,0.013,0.01,0.787,0.576,-0.984,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3214,-0.7022,-0.4672,0.5641,-0.6808,0.615,0.7606,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1028,0.0428,65.618,63.7002,-24.3038,0.0,0.0434,-0.3685,0.0,0.0,0.0,2797235.5692,3204603.221,-5225108.8223,4739.0491,3684.3942,4804.8372,2797169.9512,3204539.5208,-5225084.5185,4739.1791,3684.4969,4804.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2069138328812046,0.017204650534085254,-0.290645,1.0533987624505388,10.24971106160236,,
148.631,58.095,0.923,-0.778,54.121,0.931,-0.739,-0.17,0.014,0.01,-0.17,0.013,0.01,0.787,0.577,-0.984,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3214,-0.7022,-0.4672,0.5641,-0.6808,0.615,0.7606,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0428,65.5919,63.6796,-24.2952,0.0,0.0434,-0.3685,0.0,0.0,0.0,2798184.43,3205340.89,-5224146.5787,4738.319,3683.5578,4806.2006,2798118.838,3205277.2104,-5224122.2835,4738.4491,3683.6606,4806.1578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2071507776578698,0.017204650534085254,-0.290475,1.05564263300373,10.243715944258273,,
148.8315,58.06,0.926,-0.776,54.087,0.934,-0.737,-0.17,0.014,0.01,-0.17,0.013,0.01,0.788,0.578,-0.985,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7022,-0.4672,0.5641,-0.6808,0.615,0.7606,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0427,65.5659,63.6591,-24.2867,0.0,0.0434,-0.3685,0.0,0.0,0.0,2799134.2303,3206079.236,-5223182.9573,4737.5879,3682.7204,4807.5652,2799068.6644,3206015.577,-5223158.6706,4737.7179,3682.8231,4807.5225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2081605853527917,0.017204650534085254,-0.2903,1.0588804880348457,10.237544499933477,,
149.0317,58.026,0.929,-0.774,54.053,0.937,-0.735,-0.17,0.013,0.01,-0.17,0.013,0.01,0.788,0.579,-0.985,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7022,-0.4672,0.5641,-0.6808,0.615,0.7606,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0427,65.5399,63.6385,-24.2781,0.0,0.0434,-0.3685,0.0,0.0,0.0,2800082.449,3206816.2985,-5222220.5206,4736.8576,3681.8839,4808.9276,2800016.9091,3206752.66,-5222196.2424,4736.9876,3681.9867,4808.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2091803008650117,0.016401219466856725,-0.29013,1.062120888373806,10.231549382589389,,
149.2483,57.99,0.932,-0.772,54.016,0.94,-0.733,-0.17,0.013,0.01,-0.17,0.013,0.01,0.788,0.58,-0.986,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4672,0.5641,-0.6808,0.615,0.7606,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0426,65.5117,63.6162,-24.2689,0.0,0.0434,-0.3685,0.0,0.0,0.0,2801108.7171,3207613.9689,-5221178.3911,4736.0668,3680.9783,4810.4021,2801043.2054,3207550.3527,-5221154.1222,4736.1968,3681.081,4810.3594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.21020989914973,0.016401219466856725,-0.28995,1.065417226311541,10.225201611283884,,
149.4485,57.955,0.934,-0.77,53.982,0.942,-0.73,-0.17,0.013,0.01,-0.17,0.013,0.01,0.789,0.581,-0.987,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4672,0.564,-0.6808,0.615,0.7606,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0426,65.4857,63.5957,-24.2604,0.0,0.0434,-0.3685,0.0,0.0,0.0,2802056.5263,3208350.601,-5220215.4939,4735.336,3680.1416,4811.7638,2801991.0406,3208287.0053,-5220191.2336,4735.466,3680.2443,4811.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.210477591696765,0.016401219466856725,-0.289775,1.0653994297615692,10.219030166959087,,
149.6488,57.921,0.937,-0.768,53.948,0.945,-0.728,-0.17,0.013,0.01,-0.17,0.013,0.01,0.789,0.582,-0.987,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0426,65.4596,63.5751,-24.2519,0.0,0.0434,-0.3685,0.0,0.0,0.0,2803005.9816,3209088.4585,-5219250.5014,4734.6037,3679.3031,4813.1278,2802940.522,3209024.8834,-5219226.2495,4734.7337,3679.4058,4813.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2115250719650832,0.016401219466856725,-0.289605,1.0686925251722705,10.213035049615,,
149.849,57.887,0.94,-0.766,53.913,0.948,-0.726,-0.17,0.013,0.01,-0.17,0.013,0.01,0.79,0.583,-0.988,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0425,65.4335,63.5545,-24.2433,0.0,0.0434,-0.3685,0.0,0.0,0.0,2803953.6776,3209824.8947,-5218286.8773,4733.8723,3678.4658,4814.4892,2803888.244,3209761.3401,-5218262.6339,4734.0023,3678.5685,4814.4467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.212582368336271,0.016401219466856725,-0.289435,1.0720028113668507,10.207039932270913,,
150.0491,57.853,0.942,-0.764,53.879,0.95,-0.724,-0.17,0.013,0.01,-0.17,0.013,0.01,0.79,0.584,-0.989,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1027,0.0425,65.4076,63.534,-24.2349,0.0,0.0434,-0.3685,0.0,0.0,0.0,2804900.1367,3210560.3162,-5217324.0882,4733.1416,3677.6293,4815.8489,2804834.7291,3210496.7822,-5217299.8533,4733.2715,3677.732,4815.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2128726231554574,0.016401219466856725,-0.289265,1.0743219306473777,10.201044814926824,,
150.2494,57.819,0.945,-0.762,53.845,0.953,-0.722,-0.17,0.013,0.01,-0.17,0.013,0.01,0.79,0.585,-0.989,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1026,0.0424,65.3815,63.5135,-24.2264,0.0,0.0434,-0.3685,0.0,0.0,0.0,2805848.0543,3211296.8173,-5216359.3932,4732.4093,3676.7912,4817.2106,2805782.6728,3211233.3039,-5216335.1669,4732.5393,3676.8938,4817.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2139476924480725,0.016401219466856725,-0.289095,1.0776373665670715,10.195049697582737,,
150.4496,57.785,0.948,-0.76,53.811,0.955,-0.72,-0.17,0.013,0.01,-0.17,0.013,0.01,0.791,0.586,-0.99,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.13,-0.1026,0.0424,65.3555,63.4929,-24.2179,0.0,0.0434,-0.3685,0.0,0.0,0.0,2806794.7963,3212032.351,-5215395.4745,4731.6776,3675.9538,4818.5705,2806729.4408,3211968.8581,-5215371.2566,4731.8076,3676.0564,4818.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2150325098531314,0.016401219466856725,-0.288925,1.0656821155240828,10.189054580238649,,
150.6498,57.751,0.95,-0.758,53.777,0.958,-0.718,-0.17,0.013,0.01,-0.17,0.013,0.01,0.791,0.588,-0.99,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4673,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0424,65.3295,63.4724,-24.2094,0.0,0.0434,-0.3685,0.0,0.0,0.0,2807742.3133,3212768.4327,-5214430.3461,4730.9449,3675.1154,4819.9316,2807676.9837,3212704.9603,-5214406.1367,4731.0749,3675.218,4819.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2153452184461828,0.016401219466856725,-0.288755,1.0832996965906752,10.18305946289456,,
150.8501,57.717,0.953,-0.756,53.743,0.961,-0.716,-0.17,0.013,0.01,-0.17,0.013,0.01,0.792,0.589,-0.991,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4674,0.564,-0.6808,0.615,0.7606,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0423,65.3035,63.4518,-24.2009,0.0,0.0434,-0.3685,0.0,0.0,0.0,2808690.2967,3213504.823,-5213464.3189,4730.2115,3674.2763,4821.2932,2808624.9933,3213441.3712,-5213440.118,4730.3415,3674.3789,4821.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.216447697190471,0.016401219466856725,-0.288585,1.0866375959234342,10.177064345550473,,
151.0502,57.683,0.956,-0.754,53.709,0.963,-0.714,-0.17,0.013,0.01,-0.17,0.013,0.01,0.792,0.59,-0.992,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4674,0.564,-0.6808,0.615,0.7607,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0423,65.2775,63.4313,-24.1925,0.0,0.0434,-0.3685,0.0,0.0,0.0,2809636.4557,3214239.7425,-5212499.7275,4729.4792,3673.4384,4822.6522,2809571.1782,3214176.3112,-5212475.5351,4729.6091,3673.541,4822.61,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2175598547915416,0.016401219466856725,-0.288415,1.074691847700757,10.171069228206385,,
151.2503,57.649,0.958,-0.752,53.675,0.966,-0.712,-0.17,0.013,0.01,-0.17,0.013,0.011,0.792,0.591,-0.992,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4674,0.564,-0.6808,0.615,0.7607,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0422,65.2515,63.4108,-24.184,0.0,0.0434,-0.3685,0.0,0.0,0.0,2810583.0761,3214974.966,-5211534.2477,4728.7461,3672.5998,4824.0119,2810517.8246,3214911.5552,-5211510.0637,4728.8761,3672.7024,4823.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.217894905153971,0.016401219466856725,-0.28824500000000003,1.0923422658193125,10.165074110862298,,
151.4505,57.615,0.961,-0.75,53.641,0.969,-0.71,-0.17,0.013,0.01,-0.17,0.013,0.011,0.793,0.592,-0.993,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4674,0.5639,-0.6808,0.615,0.7607,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0422,65.2255,63.3902,-24.1756,0.0,0.0434,-0.3685,0.0,0.0,0.0,2811529.7806,3215710.2011,-5210568.2587,4728.0127,3671.7609,4825.3716,2811464.5552,3215646.8109,-5210544.0831,4728.1426,3671.8634,4825.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2190246100879178,0.016401219466856725,-0.288075,1.0957025203036566,10.159078993518209,,
151.6507,57.581,0.964,-0.748,53.607,0.971,-0.707,-0.17,0.013,0.01,-0.17,0.013,0.011,0.793,0.593,-0.994,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7023,-0.4674,0.5639,-0.6808,0.615,0.7607,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0422,65.1995,63.3697,-24.1671,0.0,0.0434,-0.3685,0.0,0.0,0.0,2812476.0258,3216445.026,-5209602.3143,4727.2792,3670.922,4826.7306,2812410.8263,3216381.6563,-5209578.1471,4727.4091,3671.0245,4826.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2201639234135715,0.016401219466856725,-0.287905,1.081968841282855,10.153083876174122,,
151.851,57.547,0.966,-0.745,53.573,0.974,-0.705,-0.17,0.013,0.01,-0.17,0.013,0.011,0.794,0.594,-0.994,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7024,-0.4674,0.5639,-0.6808,0.6149,0.7607,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1026,0.0421,65.1735,63.3492,-24.1587,0.0,0.0434,-0.3685,0.0,0.0,0.0,2813422.498,3217179.9728,-5208635.7182,4726.5451,3670.0826,4828.0899,2813357.3245,3217116.6237,-5208611.5595,4726.675,3670.1851,4828.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2199102425998398,0.016401219466856725,-0.28773499999999996,1.101329308893216,10.147088758830034,,
152.0512,57.513,0.969,-0.743,53.539,0.976,-0.703,-0.17,0.013,0.01,-0.17,0.013,0.011,0.794,0.595,-0.995,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1025,0.0421,65.1474,63.3286,-24.1503,0.0,0.0434,-0.3685,0.0,0.0,0.0,2814368.6632,3217914.6272,-5207669.0146,4725.811,3669.2431,4829.4487,2814303.5158,3217851.2986,-5207644.8643,4725.9409,3669.3456,4829.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.221069203608051,0.016401219466856725,-0.287565,1.0894003482492887,10.141093641485945,,
152.2513,57.479,0.971,-0.741,53.505,0.979,-0.701,-0.17,0.013,0.01,-0.17,0.013,0.011,0.794,0.596,-0.995,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1025,0.042,65.1214,63.3081,-24.1419,0.0,0.0434,-0.3685,0.0,0.0,0.0,2815315.6965,3218649.9019,-5206700.9993,4725.0758,3668.4025,4830.8087,2815250.5751,3218586.5938,-5206676.8574,4725.2057,3668.5051,4830.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2214425897274093,0.016401219466856725,-0.287395,1.1071069777805862,10.135098524141858,,
152.4516,57.445,0.974,-0.739,53.471,0.981,-0.699,-0.17,0.013,0.01,-0.17,0.013,0.011,0.795,0.597,-0.996,0.002,0.005,-0.003,-0.0,0.0,0.0,859.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1299,-0.1025,0.042,65.0954,63.2876,-24.1335,0.0,0.0434,-0.3685,0.0,0.0,0.0,2816260.6687,3219383.5223,-5205734.6696,4724.3419,3667.5635,4832.1657,2816195.5733,3219320.2347,-5205710.5361,4724.4717,3667.666,4832.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2226189103723204,0.016401219466856725,-0.287225,1.0951849840152945,10.129103406797771,,
152.6518,57.411,0.977,-0.737,53.437,0.984,-0.697,-0.17,0.013,0.01,-0.17,0.013,0.011,0.795,0.598,-0.997,0.002,0.005,-0.003,-0.0,0.0,0.0,859.047,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1303,-0.1029,0.0421,65.0694,63.2671,-24.1251,0.0,0.0434,-0.3685,0.0,0.0,0.0,2817206.2962,3220117.5979,-5204767.2459,4723.6066,3666.7231,4833.5238,2817141.2268,3220054.3308,-5204743.1208,4723.7369,3666.826,4833.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2238047229848397,0.016401219466856725,-0.287055,1.0985875973974522,10.123108289453683,,
152.8519,57.376,0.979,-0.735,53.402,0.987,-0.695,-0.175,0.013,0.01,-0.175,0.013,0.011,0.796,0.599,-0.997,0.002,0.005,-0.003,-0.0,0.0,0.0,859.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1336,-0.1062,0.043,65.0429,63.246,-24.1165,0.0,0.0434,-0.3685,0.0,0.0,0.0,2818151.6681,3220851.4205,-5203799.6635,4722.8683,3665.8798,4834.8823,2818086.6252,3220788.1745,-5203775.547,4723.0019,3665.986,4834.8392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2242001470347894,0.016401219466856725,-0.28687999999999997,1.1163439657728653,10.116936845128887,,
153.0522,57.341,0.982,-0.733,53.367,0.989,-0.693,-0.175,0.013,0.01,-0.175,0.013,0.011,0.796,0.6,-0.998,0.002,0.005,-0.003,-0.0,0.0,0.0,859.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4675,0.5639,-0.6808,0.6149,0.7607,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1336,-0.1062,0.043,65.0161,63.2248,-24.1079,0.0,0.0434,-0.3685,0.0,0.0,0.0,2819097.5348,3221585.5735,-5202831.1494,4722.1326,3665.039,4836.2405,2819032.5187,3221522.3488,-5202807.0415,4722.2662,3665.1452,4836.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2254031989512675,0.016401219466856725,-0.286705,1.1044519344565804,10.110765400804091,,
153.2523,57.306,0.984,-0.731,53.332,0.992,-0.69,-0.175,0.013,0.01,-0.175,0.013,0.011,0.796,0.601,-0.999,0.002,0.005,-0.003,-0.0,0.0,0.0,859.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4676,0.5638,-0.6808,0.6149,0.7607,0.2077,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1336,-0.1061,0.0429,64.9893,63.2035,-24.0993,0.0,0.0434,-0.3685,0.0,0.0,0.0,2820042.6168,3222319.0631,-5201863.0186,4721.3971,3664.1986,4837.5975,2819977.6274,3222255.8596,-5201838.9193,4721.5307,3664.3047,4837.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2258127915795298,0.016401219466856725,-0.28653,1.1206803655181712,10.104593956479293,,
