SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.7307,4.968,-0.16,0.025,0.995,-0.052,0.03,-0.086,0.007,0.007,-0.086,0.006,0.007,0.233,0.08,0.449,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.31,-0.7048,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0205,28.161,27.5234,-13.528,0.0,0.0433,-0.3651,0.0,0.0,0.0,3960954.4666,4057054.7993,-3635811.5215,3493.5035,2346.0403,6437.9068,3960926.3056,4057027.2759,-3635797.9935,3493.5702,2346.0915,6437.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619413474070165,0.009899494936611667,-0.1,1.0004548282549974,0.8759924401596539,1.5,0.15
428.9533,4.949,-0.158,0.026,0.976,-0.051,0.032,-0.086,0.007,0.007,-0.086,0.006,0.007,0.233,0.081,0.448,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3101,-0.7048,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0204,28.1462,27.512,-13.5235,0.0,0.0433,-0.3651,0.0,0.0,0.0,3961733.4035,4057577.8443,-3634375.7233,3492.3512,2344.8601,6438.9642,3961705.2574,4057550.3324,-3634362.1998,3492.4179,2344.9112,6438.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16012495120998477,0.009899494936611667,-0.1,1.0164189917361788,0.8726422275261931,1.5,0.15
429.1603,4.931,-0.157,0.028,0.958,-0.05,0.033,-0.086,0.007,0.007,-0.086,0.006,0.007,0.232,0.083,0.447,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3101,-0.7048,-0.4559,0.5856,-0.6703,0.6205,0.749,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0204,28.1323,27.5014,-13.5193,0.0,0.0433,-0.3651,0.0,0.0,0.0,3962457.387,4058063.9073,-3633040.5851,3491.2796,2343.7627,6439.9469,3962429.2546,4058036.4059,-3633027.0659,3491.3463,2343.8138,6439.9265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15947727110782903,0.009899494936611667,-0.1,1.0254695896412842,0.8694683418734408,1.5,0.15
429.3632,4.913,-0.156,0.029,0.941,-0.048,0.035,-0.086,0.007,0.007,-0.086,0.006,0.007,0.232,0.084,0.446,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3101,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0204,28.1187,27.4909,-13.5151,0.0,0.0433,-0.3651,0.0,0.0,0.0,3963171.3564,4058543.1705,-3631723.3119,3490.2223,2342.6799,6440.916,3963143.2378,4058515.6796,-3631709.7968,3490.289,2342.731,6440.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15867261893597143,0.009899494936611667,-0.1,1.0795253585086468,0.8662944562206885,1.5,0.15
429.5882,4.894,-0.154,0.031,0.922,-0.047,0.036,-0.086,0.007,0.007,-0.086,0.006,0.007,0.232,0.085,0.444,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3101,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0204,28.1039,27.4796,-13.5106,0.0,0.0433,-0.3651,0.0,0.0,0.0,3963943.4099,4059061.3376,-3630298.2022,3489.0785,2341.5086,6441.9639,3963915.306,4059033.858,-3630284.6916,3489.1452,2341.5597,6441.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15708914666519772,0.009899494936611667,-0.1,1.0763013545187052,0.8629442435872277,1.5,0.15
429.7954,4.876,-0.153,0.032,0.904,-0.046,0.038,-0.086,0.007,0.007,-0.086,0.006,0.007,0.231,0.087,0.443,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3101,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.0511,0.0204,28.0899,27.4689,-13.5063,0.0,0.0433,-0.3651,0.0,0.0,0.0,3964674.695,4059552.0602,-3628947.702,3487.9945,2340.3986,6442.9564,3964646.6051,4059524.5913,-3628934.1957,3488.0612,2340.4497,6442.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1563105882530035,0.009899494936611667,-0.1,1.1072903759881294,0.8597703579344753,1.5,0.15
429.9997,4.858,-0.151,0.033,0.886,-0.044,0.039,-0.086,0.007,0.007,-0.086,0.006,0.007,0.231,0.088,0.442,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3101,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.051,0.0204,28.0761,27.4583,-13.5021,0.0,0.0433,-0.3651,0.0,0.0,0.0,3965397.3073,4060036.8844,-3627612.6001,3486.9228,2339.3014,6443.937,3965369.2312,4060009.4261,-3627599.098,3486.9895,2339.3524,6443.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15456390264224049,0.009899494936611667,-0.1,1.1355382931518283,0.8565964722817228,1.5,0.15
430.2127,4.84,-0.15,0.035,0.868,-0.043,0.041,-0.086,0.007,0.007,-0.086,0.006,0.007,0.231,0.089,0.441,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3102,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0667,-0.051,0.0204,28.0621,27.4476,-13.4979,0.0,0.0433,-0.3651,0.0,0.0,0.0,3966127.4953,4060526.7118,-3626262.8774,3485.8394,2338.1921,6444.9279,3966099.4332,4060499.2641,-3626249.3795,3485.9061,2338.2431,6444.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.009899494936611667,-0.1,1.1599217047203911,0.8534225866289704,1.5,0.15
430.4258,4.822,-0.149,0.036,0.85,-0.042,0.042,-0.086,0.007,0.007,-0.086,0.006,0.007,0.231,0.091,0.44,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3102,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,28.048,27.4368,-13.4936,0.0,0.0433,-0.3651,0.0,0.0,0.0,3966868.1292,4061023.4648,-3624893.2035,3484.7399,2337.0665,6445.9329,3966840.0812,4060996.028,-3624879.7099,3484.8066,2337.1175,6445.9125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15328731193415845,0.009899494936611667,-0.1,1.1774999651718598,0.8502487009762181,1.5,0.15
430.6344,4.804,-0.147,0.038,0.832,-0.04,0.044,-0.086,0.007,0.007,-0.086,0.006,0.007,0.23,0.092,0.439,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3102,-0.7048,-0.4559,0.5855,-0.6703,0.6206,0.749,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,28.0341,27.4262,-13.4893,0.0,0.0433,-0.3651,0.0,0.0,0.0,3967590.6207,4061507.9697,-3623556.4611,3483.6668,2335.968,6446.9132,3967562.5866,4061480.5434,-3623542.9718,3483.7335,2336.019,6446.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15183214415926555,0.009899494936611667,-0.1,1.2137217127565176,0.8470748153234657,1.5,0.15
430.8534,4.785,-0.146,0.039,0.813,-0.039,0.045,-0.086,0.007,0.007,-0.086,0.006,0.007,0.23,0.093,0.438,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3102,-0.7049,-0.456,0.5855,-0.6703,0.6206,0.749,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,28.0193,27.4149,-13.4848,0.0,0.0433,-0.3651,0.0,0.0,0.0,3968366.7685,4062028.3691,-3622119.758,3482.5135,2334.7873,6447.9662,3968338.7492,4062000.9543,-3622106.2732,3482.5801,2334.8383,6447.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15111915828246264,0.009899494936611667,-0.1,1.2317566627603938,0.8437246026900049,1.5,0.15
431.0618,4.768,-0.144,0.041,0.795,-0.038,0.047,-0.086,0.007,0.007,-0.086,0.006,0.007,0.23,0.095,0.437,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3102,-0.7049,-0.456,0.5855,-0.6703,0.6206,0.749,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,28.0056,27.4043,-13.4806,0.0,0.0433,-0.3651,0.0,0.0,0.0,3969085.148,4062509.9545,-3620789.3557,3481.4454,2333.6941,6448.9408,3969057.1425,4062482.5501,-3620775.8751,3481.512,2333.7451,6448.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14972307771349078,0.009899494936611667,-0.1,1.2454893062835262,0.840727044017961,1.5,0.15
431.2657,4.75,-0.143,0.042,0.778,-0.036,0.048,-0.086,0.007,0.007,-0.086,0.006,0.007,0.229,0.096,0.435,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6206,0.749,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,27.992,27.394,-13.4765,0.0,0.0433,-0.3651,0.0,0.0,0.0,3969794.4536,4062985.3806,-3619475.1587,3480.3903,2332.6142,6449.9031,3969766.4616,4062957.9867,-3619461.6822,3480.4569,2332.6652,6449.8828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14904026301640774,0.009899494936611667,-0.1,1.2872288843223167,0.8375531583652086,1.5,0.15
431.4672,4.733,-0.142,0.043,0.76,-0.035,0.05,-0.086,0.007,0.007,-0.086,0.006,0.007,0.229,0.097,0.434,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6206,0.749,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.051,0.0203,27.9786,27.3837,-13.4725,0.0,0.0433,-0.3651,0.0,0.0,0.0,3970494.7249,4063454.6767,-3618177.1183,3479.3482,2331.5477,6450.853,3970466.7464,4063427.293,-3618163.6459,3479.4148,2331.5986,6450.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14836778626103445,0.009899494936611667,-0.1,1.3218883878451948,0.8345555996931646,1.5,0.15
431.6692,4.715,-0.14,0.045,0.743,-0.034,0.051,-0.086,0.007,0.007,-0.086,0.006,0.007,0.229,0.098,0.433,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6206,0.749,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.0509,0.0203,27.9649,27.3732,-13.4683,0.0,0.0433,-0.3651,0.0,0.0,0.0,3971210.5557,4063934.3238,-3616849.6349,3478.2824,2330.4569,6451.8239,3971182.5908,4063906.9506,-3616836.1666,3478.349,2330.5079,6451.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14705441169852743,0.009899494936611667,-0.1,1.3211338533868564,0.8313817140404123,1.5,0.15
431.8728,4.698,-0.139,0.046,0.725,-0.032,0.053,-0.086,0.007,0.007,-0.086,0.006,0.007,0.229,0.1,0.432,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6207,0.749,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.0509,0.0202,27.9514,27.3629,-13.4642,0.0,0.0433,-0.3651,0.0,0.0,0.0,3971917.0209,4064407.6192,-3615538.9258,3477.23,2329.38,6452.7822,3971889.0695,4064380.2564,-3615525.4616,3477.2966,2329.4309,6452.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14641379716406513,0.009899494936611667,-0.1,1.379327053562717,0.8283841553683685,1.5,0.15
432.078,4.68,-0.138,0.048,0.708,-0.031,0.054,-0.086,0.007,0.007,-0.086,0.006,0.007,0.228,0.101,0.431,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6207,0.749,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0666,-0.0509,0.0202,27.9376,27.3523,-13.46,0.0,0.0433,-0.3651,0.0,0.0,0.0,3972635.007,4064888.5555,-3614206.2372,3476.16,2328.2851,6453.7559,3972607.0694,4064861.2032,-3614192.7771,3476.2265,2328.336,6453.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14610954794263106,0.009899494936611667,-0.1,1.3905630306479293,0.8252102697156161,1.5,0.15
432.2811,4.663,-0.136,0.049,0.69,-0.03,0.056,-0.086,0.007,0.007,-0.086,0.006,0.007,0.228,0.102,0.43,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6207,0.749,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0509,0.0202,27.9243,27.3422,-13.456,0.0,0.0433,-0.3651,0.0,0.0,0.0,3973326.9595,4065351.9799,-3612921.2892,3475.1282,2327.2294,6454.6944,3973299.0352,4065324.6376,-3612907.8332,3475.1947,2327.2803,6454.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14455794685869056,0.009899494936611667,-0.1,1.415600151620531,0.8222127110435722,1.5,0.15
432.4845,4.645,-0.135,0.05,0.673,-0.029,0.057,-0.086,0.007,0.007,-0.086,0.006,0.007,0.228,0.104,0.429,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3103,-0.7049,-0.456,0.5854,-0.6703,0.6207,0.749,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0509,0.0202,27.9107,27.3318,-13.4519,0.0,0.0433,-0.3651,0.0,0.0,0.0,3974037.4852,4065827.7676,-3611601.26,3474.0682,2326.1449,6455.6579,3974009.5744,4065800.4358,-3611587.8081,3474.1348,2326.1958,6455.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439618004888797,0.009899494936611667,-0.1,1.435948528984042,0.8190388253908197,1.5,0.15
432.6989,4.627,-0.133,0.052,0.655,-0.027,0.059,-0.086,0.007,0.007,-0.086,0.006,0.007,0.228,0.105,0.428,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3104,-0.7049,-0.4561,0.5854,-0.6703,0.6207,0.749,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0509,0.0202,27.8967,27.3211,-13.4476,0.0,0.0433,-0.3651,0.0,0.0,0.0,3974770.4975,4066318.5326,-3610238.8265,3472.9742,2325.0256,6456.6519,3974742.6008,4066291.2116,-3610225.3788,3473.0407,2325.0765,6456.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14280406156688963,0.009899494936611667,-0.1,1.4757254538164903,0.8158649397380674,1.5,0.15
432.9121,4.609,-0.132,0.053,0.637,-0.026,0.06,-0.086,0.007,0.007,-0.086,0.006,0.007,0.227,0.106,0.427,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.7049,-0.4561,0.5854,-0.6703,0.6207,0.749,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0509,0.0202,27.8827,27.3103,-13.4434,0.0,0.0433,-0.3651,0.0,0.0,0.0,3975502.6807,4066808.661,-3608877.2961,3471.8809,2323.9071,6457.6447,3975474.798,4066781.3507,-3608863.8527,3471.9474,2323.958,6457.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14224275025462635,0.009899494936611667,-0.1,1.4962886378869609,0.8126910540853151,1.5,0.15
433.139,4.59,-0.131,0.055,0.617,-0.025,0.062,-0.086,0.007,0.007,-0.086,0.006,0.007,0.227,0.108,0.426,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.7049,-0.4561,0.5853,-0.6703,0.6207,0.749,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0509,0.0202,27.8676,27.2988,-13.4388,0.0,0.0433,-0.3651,0.0,0.0,0.0,3976289.1777,4067335.0564,-3607414.0565,3470.7058,2322.7051,6458.7111,3976261.3101,4067307.7576,-3607400.6176,3470.7723,2322.756,6458.6909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14207744367069672,0.009899494936611667,-0.1,1.5257390792088292,0.8093408414518543,1.5,0.15
433.3557,4.571,-0.129,0.056,0.599,-0.023,0.064,-0.086,0.007,0.007,-0.086,0.006,0.007,0.227,0.109,0.424,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.736,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4561,0.5853,-0.6703,0.6207,0.749,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0508,0.0201,27.853,27.2876,-13.4344,0.0,0.0433,-0.3651,0.0,0.0,0.0,3977050.5869,4067844.5713,-3605996.787,3469.5676,2321.5409,6459.7433,3977022.7339,4067817.2837,-3605983.3526,3469.6341,2321.5918,6459.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14063072210580446,0.009899494936611667,-0.1,1.576199720954355,0.8059906288183933,1.5,0.15
433.566,4.553,-0.128,0.057,0.58,-0.022,0.065,-0.086,0.007,0.001,-0.086,0.006,0.001,0.226,0.11,0.423,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.781,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4561,0.5853,-0.6703,0.6207,0.749,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0624,-0.0537,0.024,27.8391,27.2764,-13.4298,0.0,0.0433,-0.3651,0.0,0.0,0.0,3977797.5456,4068344.3294,-3604605.7475,3468.4545,2320.3954,6460.7599,3977769.7065,4068317.053,-3604592.3178,3468.5169,2320.4491,6460.7359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14011780757633913,0.007071067811865475,-0.1,1.597388204390099,0.802816743165641,1.5,0.15
