SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
186.9639,74.156,0.592,0.303,70.183,0.663,0.299,-0.119,0.025,-0.022,-0.119,0.024,-0.022,1.089,-0.048,-0.082,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5725,-0.6767,0.6087,0.7603,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0756,0.0591,76.2734,74.826,-28.8683,0.0,0.0434,-0.3685,0.0,0.0,0.0,2977128.5362,3343425.9114,-5035253.2727,4594.1567,3520.0727,5062.4147,2977052.2628,3343351.0854,-5035224.4044,4594.2337,3520.1483,5062.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6650360892462904,0.03330165161069343,-0.37078000000000005,1.5494374912183835,13.07570358141693,,
187.1685,74.132,0.597,0.299,70.159,0.668,0.294,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.09,-0.049,-0.083,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5725,-0.6768,0.6087,0.7603,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.0591,76.2578,74.8106,-28.8563,0.0,0.0434,-0.3685,0.0,0.0,0.0,2978063.0135,3344141.8853,-5034223.3251,4593.3673,3519.1863,5063.7494,2977986.7558,3344067.0747,-5034194.4689,4593.4443,3519.2618,5063.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6676900478515462,0.03330165161069343,-0.37066000000000004,1.5515227428513154,13.071471733879926,,
187.3761,74.107,0.602,0.294,70.134,0.673,0.289,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.092,-0.049,-0.084,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5724,-0.6768,0.6087,0.7603,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.0591,76.2418,74.7949,-28.844,0.0,0.0434,-0.3685,0.0,0.0,0.0,2979018.4427,3344873.8525,-5033169.8229,4592.5598,3518.2796,5065.114,2978942.2009,3344799.0576,-5033140.9789,4592.6368,3518.3551,5065.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6699552223843023,0.03330165161069343,-0.370535,1.5551909317253314,13.067063559362214,,
187.5846,74.083,0.607,0.29,70.109,0.678,0.285,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.093,-0.05,-0.085,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5724,-0.6768,0.6087,0.7603,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.059,76.2256,74.7791,-28.8316,0.0,0.0434,-0.3685,0.0,0.0,0.0,2979980.8741,3345611.1241,-5032108.1222,4591.746,3517.3659,5066.4886,2979904.6485,3345536.345,-5032079.2906,4591.823,3517.4414,5066.4296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.672717622780911,0.03330165161069343,-0.370415,1.558692910896015,13.062831711825211,,
187.795,74.058,0.612,0.285,70.084,0.683,0.28,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.094,-0.05,-0.086,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5724,-0.6768,0.6086,0.7604,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.059,76.2095,74.7633,-28.8193,0.0,0.0434,-0.3685,0.0,0.0,0.0,2980942.4471,3346347.6771,-5031046.8946,4590.9325,3516.4527,5067.8619,2980866.2376,3346272.9139,-5031018.0753,4591.0095,3516.5282,5067.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6751066582400147,0.03330165161069343,-0.37029,1.5623865112912858,13.058423537307501,,
188.0037,74.033,0.618,0.281,70.06,0.688,0.276,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.096,-0.051,-0.088,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.307,-0.7004,-0.4629,0.5724,-0.6768,0.6086,0.7604,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.0589,76.1934,74.7475,-28.8069,0.0,0.0434,-0.3685,0.0,0.0,0.0,2981904.0357,3347084.1812,-5029985.1739,4590.1186,3515.5391,5069.2352,2981827.8423,3347009.4338,-5029956.3669,4590.1956,3515.6145,5069.1763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6788851154650543,0.03330165161069343,-0.370165,1.5520560403689978,13.054015362789787,,
188.214,74.008,0.623,0.276,70.035,0.693,0.271,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.097,-0.051,-0.089,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3069,-0.7003,-0.4629,0.5723,-0.6768,0.6086,0.7604,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.077,-0.0755,0.0589,76.1772,74.7316,-28.7946,0.0,0.0434,-0.3685,0.0,0.0,0.0,2982867.9686,3347822.4199,-5028920.3868,4589.3024,3514.6228,5070.6117,2982791.7914,3347747.6883,-5028891.5922,4589.3793,3514.6983,5070.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6813992955675843,0.03330165161069343,-0.37004,1.5557715551287656,13.049607188272075,,
188.4245,73.983,0.628,0.271,70.01,0.698,0.266,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.098,-0.052,-0.09,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5723,-0.6769,0.6086,0.7604,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0769,-0.0754,0.0588,76.1609,74.7157,-28.7821,0.0,0.0434,-0.3685,0.0,0.0,0.0,2983837.6903,3348565.0305,-5027848.7213,4588.4807,3513.7008,5071.9965,2983761.5293,3348490.3148,-5027819.9392,4588.5577,3513.7762,5071.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6839773388058994,0.03330165161069343,-0.369915,1.5595007992699894,13.045199013754365,,
188.6334,73.958,0.633,0.267,69.985,0.703,0.262,-0.118,0.025,-0.022,-0.118,0.024,-0.022,1.1,-0.052,-0.091,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5723,-0.6769,0.6086,0.7604,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0769,-0.0754,0.0588,76.1449,74.6999,-28.7699,0.0,0.0434,-0.3685,0.0,0.0,0.0,2984796.5024,3349299.2252,-5026788.6387,4587.668,3512.7887,5073.3657,2984720.3575,3349224.5253,-5026759.8689,4587.7449,3512.8641,5073.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6870065501871143,0.03330165161069343,-0.36979,1.563309478892448,13.040790839236653,,
188.8345,73.935,0.638,0.262,69.961,0.708,0.257,-0.118,0.024,-0.022,-0.118,0.024,-0.022,1.101,-0.053,-0.092,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5723,-0.6769,0.6085,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0769,-0.0754,0.0587,76.1294,74.6847,-28.758,0.0,0.0434,-0.3685,0.0,0.0,0.0,2985718.7142,3350005.3372,-5025768.572,4586.8858,3511.9111,5074.6826,2985642.5848,3349930.6524,-5025739.814,4586.9628,3511.9865,5074.6239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6897013846586072,0.032557641192199414,-0.36967500000000003,1.566804651062934,13.036735318680359,,
189.0423,73.91,0.643,0.258,69.937,0.713,0.253,-0.118,0.024,-0.022,-0.118,0.024,-0.022,1.102,-0.053,-0.093,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5722,-0.6769,0.6085,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0769,-0.0754,0.0587,76.1135,74.6691,-28.7459,0.0,0.0434,-0.3685,0.0,0.0,0.0,2986667.8831,3350732.0305,-5024718.232,4586.0805,3511.0075,5076.0379,2986591.7696,3350657.3614,-5024689.4861,4586.1574,3511.0829,5075.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6928297049059026,0.032557641192199414,-0.36955,1.570878567633244,13.032327144162645,,
189.2534,73.885,0.648,0.253,69.912,0.718,0.248,-0.118,0.024,-0.022,-0.118,0.024,-0.022,1.104,-0.054,-0.094,0.006,-0.002,-0.006,-0.0,-0.0,0.0,859.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5722,-0.6769,0.6085,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0769,-0.0754,0.0586,76.0973,74.6532,-28.7335,0.0,0.0434,-0.3685,0.0,0.0,0.0,2987636.8818,3351473.8451,-5023645.4654,4585.2578,3510.0846,5077.4215,2987560.7846,3351399.1918,-5023616.7319,4585.3347,3510.16,5077.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.695638555573223,0.032557641192199414,-0.369425,1.574658025546566,13.027918969644936,,
189.4611,73.86,0.653,0.249,69.887,0.723,0.244,-0.118,0.02,-0.021,-0.118,0.02,-0.022,1.105,-0.054,-0.096,0.006,-0.002,-0.005,-0.0,-0.0,0.0,859.217,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5722,-0.6769,0.6085,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0757,-0.0776,0.0556,76.0813,74.6373,-28.7214,0.0,0.0434,-0.3685,0.0,0.0,0.0,2988594.4553,3352206.8516,-5022584.8739,4584.4457,3509.1701,5078.7857,2988518.374,3352132.2142,-5022556.1525,4584.5214,3509.2477,5078.7302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6988633628972118,0.029,-0.3693,1.578509348000158,13.023510795127223,,
189.6715,73.836,0.657,0.244,69.862,0.726,0.239,-0.118,0.012,-0.021,-0.118,0.012,-0.021,1.106,-0.055,-0.097,0.006,-0.002,-0.005,-0.0,-0.0,0.0,859.186,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5722,-0.6769,0.6085,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0731,-0.0823,0.0493,76.0656,74.6205,-28.7104,0.0,0.0434,-0.3685,0.0,0.0,0.0,2989562.3044,3352947.6612,-5021512.4213,4583.6258,3508.2429,5080.1613,2989486.2389,3352873.0408,-5021483.711,4583.6989,3508.3252,5080.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7008459174454825,0.02418677324489565,-0.36918,1.566128449722019,13.01927894759022,,
189.8722,73.812,0.658,0.24,69.839,0.728,0.235,-0.118,0.006,-0.021,-0.118,0.006,-0.021,1.107,-0.055,-0.097,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3069,-0.7003,-0.463,0.5722,-0.677,0.6084,0.7605,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0859,0.0445,76.0513,74.6037,-28.7012,0.0,0.0434,-0.3685,0.0,0.0,0.0,2990473.0013,3353644.6677,-5020502.8579,4582.8534,3507.3709,5081.4568,2990396.95,3353570.064,-5020474.1567,4582.9246,3507.4568,5081.4123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7004027412853265,0.021840329667841555,-0.36906,1.5822725139205538,13.015047100053216,,
190.0765,73.788,0.659,0.236,69.815,0.729,0.231,-0.118,0.006,-0.021,-0.118,0.006,-0.021,1.109,-0.056,-0.098,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.5721,-0.677,0.6084,0.7606,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0858,0.0444,76.0367,74.5861,-28.692,0.0,0.0434,-0.3685,0.0,0.0,0.0,2991413.2036,3354364.1987,-5019460.1337,4582.0537,3506.4741,5082.7991,2991337.1669,3354289.6127,-5019431.4416,4582.1249,3506.56,5082.7546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6999835712357827,0.021840329667841555,-0.36894,1.5830251037438687,13.010815252516213,,
190.2784,73.764,0.661,0.232,69.791,0.73,0.226,-0.118,0.006,-0.021,-0.118,0.006,-0.021,1.11,-0.056,-0.099,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.5721,-0.677,0.6084,0.7606,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0858,0.0444,76.0222,74.5687,-28.6831,0.0,0.0434,-0.3685,0.0,0.0,0.0,2992340.7088,3355073.9549,-5018431.0468,4581.2644,3505.5891,5084.1232,2992264.6865,3354999.3862,-5018402.3637,4581.3355,3505.6749,5084.0788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7005319407421763,0.021840329667841555,-0.36882,1.5684516132537456,13.00658340497921,,
190.4833,73.74,0.662,0.227,69.767,0.731,0.222,-0.118,0.006,-0.021,-0.118,0.006,-0.021,1.111,-0.057,-0.1,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.5721,-0.677,0.6084,0.7606,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0858,0.0443,76.0078,74.5512,-28.6741,0.0,0.0434,-0.3685,0.0,0.0,0.0,2993271.5183,3355786.1828,-5017397.8436,4580.4718,3504.7005,5085.452,2993195.5105,3355711.6315,-5017369.1695,4580.543,3504.7863,5085.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.699837838359716,0.021840329667841555,-0.36869999999999997,1.5701130478998253,13.002351557442207,,
190.692,73.715,0.663,0.223,69.742,0.733,0.217,-0.118,0.006,-0.021,-0.118,0.006,-0.021,1.113,-0.057,-0.101,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.5721,-0.677,0.6084,0.7606,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0858,0.0443,75.9928,74.5332,-28.6647,0.0,0.0434,-0.3685,0.0,0.0,0.0,2994235.6583,3356523.8537,-5016327.1699,4579.6505,3503.7798,5086.8283,2994159.6655,3356449.3205,-5016298.5051,4579.7217,3503.8656,5086.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6994983917065143,0.021840329667841555,-0.36857500000000004,1.5851912572144344,12.997943382924497,,
190.8943,73.691,0.664,0.219,69.718,0.734,0.213,-0.118,0.006,-0.021,-0.118,0.005,-0.021,1.114,-0.058,-0.102,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.5721,-0.677,0.6083,0.7606,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0858,0.0442,75.9785,74.5159,-28.6558,0.0,0.0434,-0.3685,0.0,0.0,0.0,2995155.968,3357227.9322,-5015304.7205,4578.8662,3502.9006,5088.142,2995079.9894,3357153.4163,-5015276.0647,4578.9373,3502.9863,5088.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6991830947613079,0.021840329667841555,-0.36845500000000003,1.5860023329131765,12.993711535387494,,
191.1065,73.666,0.665,0.214,69.693,0.735,0.209,-0.118,0.006,-0.021,-0.118,0.005,-0.021,1.115,-0.058,-0.102,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.572,-0.677,0.6083,0.7606,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0858,0.0442,75.9633,74.4976,-28.6464,0.0,0.0434,-0.3685,0.0,0.0,0.0,2996132.1466,3357974.6918,-5014219.7211,4578.0338,3501.9676,5089.5354,2996056.1833,3357900.1942,-5014191.0747,4578.1049,3502.0534,5089.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985849984074952,0.021840329667841555,-0.36833,1.5875947700473414,12.98930336086978,,
191.312,73.642,0.667,0.21,69.669,0.736,0.204,-0.118,0.006,-0.021,-0.118,0.005,-0.021,1.117,-0.059,-0.103,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3069,-0.7002,-0.463,0.572,-0.677,0.6083,0.7607,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0857,0.0441,75.9489,74.4801,-28.6374,0.0,0.0434,-0.3685,0.0,0.0,0.0,2997066.9549,3358689.7447,-5013180.2393,4577.2363,3501.0738,5090.8698,2996991.006,3358615.2646,-5013151.6019,4577.3074,3501.1596,5090.8257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.699277484265009,0.021840329667841555,-0.36821,1.5732148165670379,12.985071513332777,,
191.5174,73.618,0.668,0.206,69.645,0.737,0.2,-0.118,0.006,-0.021,-0.118,0.005,-0.021,1.118,-0.059,-0.104,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3069,-0.7002,-0.4631,0.572,-0.6771,0.6083,0.7607,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0857,0.0441,75.9342,74.4625,-28.6283,0.0,0.0434,-0.3685,0.0,0.0,0.0,2998008.937,3359410.2262,-5012132.3227,4576.4323,3500.1728,5092.2143,2997933.0027,3359335.7637,-5012103.6944,4576.5034,3500.2586,5092.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6990422018733919,0.021840329667841555,-0.36809,1.5740461771008527,12.980839665795774,,
191.7234,73.594,0.669,0.201,69.621,0.738,0.196,-0.118,0.006,-0.021,-0.118,0.005,-0.021,1.119,-0.06,-0.105,0.006,-0.002,-0.004,-0.0,-0.0,0.0,859.162,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3069,-0.7002,-0.4631,0.572,-0.6771,0.6083,0.7607,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0857,0.044,75.9197,74.445,-28.6193,0.0,0.0434,-0.3685,0.0,0.0,0.0,2998944.1635,3360125.4822,-5011091.4665,4575.6336,3499.278,5093.5491,2998868.2438,3360051.0373,-5011062.8472,4575.7047,3499.3637,5093.5051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985427689125413,0.021840329667841555,-0.36796999999999996,1.5755650174690483,12.97660781825877,,
