SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.395,32.265,1.256,0.576,28.292,1.231,0.487,-0.296,-0.007,-0.008,-0.296,-0.008,-0.009,2.067,-1.232,-1.469,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3123,-0.6791,-0.4576,0.5485,-0.6998,0.591,0.7757,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1999,-0.2077,0.0668,46.5056,47.0371,-19.0173,0.0,0.0434,-0.3682,0.0,0.0,0.0,3537065.7942,3760919.0005,-4327150.1834,4043.3618,2919.3464,5853.8593,3537019.2886,3760871.9633,-4327131.1661,4043.5617,2919.5541,5853.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.381778564025365,0.01063014581273465,-0.161325,1.9022929496139471,5.689190032558622,,
316.5997,32.205,1.255,0.574,28.232,1.229,0.486,-0.296,-0.007,-0.008,-0.296,-0.008,-0.009,2.069,-1.233,-1.471,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3123,-0.6791,-0.4576,0.5485,-0.6998,0.591,0.7757,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1999,-0.2077,0.0668,46.4649,46.9949,-19.0037,0.0,0.0434,-0.3682,0.0,0.0,0.0,3537888.7783,3761513.17,-4325958.4383,4042.4228,2918.348,5855.0077,3537842.3134,3761466.1752,-4325939.4346,4042.6227,2918.5557,5854.9409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3800365937177173,0.01063014581273465,-0.161025,1.8857742655018264,5.678610413716115,,
316.8064,32.144,1.253,0.572,28.171,1.228,0.484,-0.296,-0.007,-0.008,-0.296,-0.008,-0.008,2.07,-1.234,-1.472,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3123,-0.6791,-0.4576,0.5484,-0.6998,0.591,0.7757,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2077,0.0668,46.4237,46.952,-18.99,0.0,0.0434,-0.3682,0.0,0.0,0.0,3538722.1661,3762114.7845,-4324751.106,4041.4716,2917.3367,5856.1706,3538675.7424,3762067.8325,-4324732.1161,4041.6714,2917.5443,5856.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3773862929476246,0.01063014581273465,-0.16072,1.902693653512203,5.667854467892898,,
317.0131,32.083,1.252,0.571,28.11,1.226,0.482,-0.296,-0.007,-0.008,-0.296,-0.008,-0.008,2.071,-1.235,-1.474,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3123,-0.6791,-0.4576,0.5484,-0.6999,0.591,0.7757,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2077,0.0668,46.3826,46.9093,-18.9762,0.0,0.0434,-0.3682,0.0,0.0,0.0,3539554.2457,3762715.3875,-4323545.1471,4040.5214,2916.3265,5857.3316,3539507.8631,3762668.4783,-4323526.1709,4040.7212,2916.5342,5857.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3760614085134428,0.01063014581273465,-0.160415,1.8927050797978615,5.657098522069681,,
317.2195,32.022,1.25,0.569,28.049,1.224,0.481,-0.296,-0.007,-0.008,-0.296,-0.008,-0.008,2.073,-1.236,-1.475,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.3123,-0.6791,-0.4576,0.5484,-0.6999,0.5909,0.7757,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2076,0.0667,46.3412,46.8664,-18.9624,0.0,0.0434,-0.3682,0.0,0.0,0.0,3540389.0411,3763317.8839,-4322334.7261,4039.5676,2915.3126,5858.4963,3540342.6999,3763271.0176,-4322315.7637,4039.7674,2915.5203,5858.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3734121741123457,0.01063014581273465,-0.16011,1.890322885398106,5.646342576246465,,
317.4219,31.963,1.249,0.567,27.99,1.223,0.479,-0.296,-0.007,-0.008,-0.296,-0.008,-0.008,2.074,-1.237,-1.477,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3123,-0.679,-0.4576,0.5483,-0.6999,0.5909,0.7758,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2076,0.0667,46.3015,46.825,-18.9492,0.0,0.0434,-0.3682,0.0,0.0,0.0,3541193.3174,3763898.2898,-4321168.0603,4038.6483,2914.3355,5859.6184,3541147.0159,3763851.4648,-4321149.1111,4038.8481,2914.5431,5859.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3716741595583115,0.01063014581273465,-0.159815,1.8930380964898286,5.6359392843846665,,
317.6285,31.901,1.247,0.566,27.928,1.221,0.477,-0.296,-0.007,-0.008,-0.296,-0.008,-0.008,2.075,-1.238,-1.478,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3123,-0.679,-0.4576,0.5483,-0.6999,0.5909,0.7758,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2076,0.0667,46.2596,46.7815,-18.9352,0.0,0.0434,-0.3682,0.0,0.0,0.0,3542039.6433,3764508.9734,-4319939.8697,4037.6804,2913.3068,5860.7991,3541993.3837,3764462.1919,-4319920.9346,4037.8802,2913.5144,5860.7324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.369439666432954,0.01063014581273465,-0.159505,1.8972591642152021,5.625007011580741,,
317.8309,31.84,1.246,0.564,27.868,1.22,0.475,-0.296,-0.007,-0.008,-0.295,-0.008,-0.008,2.077,-1.239,-1.479,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3123,-0.679,-0.4576,0.5483,-0.7,0.5909,0.7758,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2076,0.0666,46.2187,46.739,-18.9215,0.0,0.0434,-0.3682,0.0,0.0,0.0,3542866.5367,3765105.5684,-4318739.3547,4036.7344,2912.3014,5861.9526,3542820.318,3765058.8295,-4318720.4332,4036.9341,2912.509,5861.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.36770318417411,0.01063014581273465,-0.1592,1.9000471791049947,5.614251065757525,,
318.0374,31.78,1.244,0.562,27.807,1.218,0.474,-0.295,-0.007,-0.008,-0.295,-0.008,-0.008,2.078,-1.24,-1.481,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3123,-0.679,-0.4576,0.5483,-0.7,0.5909,0.7758,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1998,-0.2076,0.0666,46.1779,46.6965,-18.9079,0.0,0.0434,-0.3682,0.0,0.0,0.0,3543690.8895,3765700.2645,-4317542.0129,4035.7908,2911.2986,5863.1026,3543644.7116,3765653.568,-4317523.105,4035.9905,2911.5062,5863.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.365056775376028,0.01063014581273465,-0.1589,1.8976720251900223,5.603671446915017,,
318.2412,31.72,1.243,0.561,27.747,1.216,0.472,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.079,-1.241,-1.482,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3123,-0.679,-0.4576,0.5482,-0.7,0.5908,0.7758,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2076,0.0666,46.137,46.654,-18.8943,0.0,0.0434,-0.3682,0.0,0.0,0.0,3544517.9014,3766296.8128,-4316340.2913,4034.8437,2910.2922,5864.2562,3544471.7644,3766250.1588,-4316321.397,4035.0434,2910.4998,5864.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.363733845000556,0.01131370849898476,-0.1586,1.8877442027896918,5.593091828072509,,
318.4479,31.659,1.241,0.559,27.686,1.215,0.47,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.081,-1.242,-1.484,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3123,-0.679,-0.4576,0.5482,-0.7,0.5908,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0666,46.0958,46.6112,-18.8806,0.0,0.0434,-0.3682,0.0,0.0,0.0,3545349.0992,3766896.3138,-4315131.965,4033.8914,2909.2803,5865.4156,3545303.0034,3766849.7026,-4315113.0844,4034.0911,2909.4879,5865.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.361088534960162,0.01131370849898476,-0.158295,1.9047088061450557,5.582335882249293,,
318.6543,31.598,1.239,0.557,27.625,1.213,0.468,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.082,-1.243,-1.485,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3123,-0.6789,-0.4576,0.5482,-0.7,0.5908,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0665,46.0546,46.5683,-18.8668,0.0,0.0434,-0.3682,0.0,0.0,0.0,3546183.0131,3767497.7063,-4313919.1636,4032.9355,2908.2648,5866.5787,3546136.9585,3767451.138,-4313900.2968,4033.1352,2908.4723,5866.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3584439627750569,0.01131370849898476,-0.15799,1.9058278087449019,5.571579936426076,,
318.8605,31.537,1.238,0.556,27.564,1.211,0.467,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.083,-1.244,-1.487,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3123,-0.6789,-0.4576,0.5481,-0.7001,0.5908,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0665,46.0135,46.5256,-18.8531,0.0,0.0434,-0.3682,0.0,0.0,0.0,3547013.0693,3768096.2499,-4312711.4478,4031.9835,2907.2535,5867.7364,3546967.0559,3768049.7243,-4312692.5947,4032.1832,2907.461,5867.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3571219547262507,0.01131370849898476,-0.157685,1.8924849058309856,5.560823990602859,,
319.0678,31.476,1.236,0.554,27.503,1.21,0.465,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.085,-1.245,-1.488,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3123,-0.6789,-0.4576,0.5481,-0.7001,0.5907,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0665,45.9721,46.4826,-18.8393,0.0,0.0434,-0.3682,0.0,0.0,0.0,3547848.453,3768698.5672,-4311495.4544,4031.0251,2906.2353,5868.9015,3547802.481,3768652.0846,-4311476.6151,4031.2248,2906.4428,5868.835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3544784974299149,0.01131370849898476,-0.15738,1.9094729745657633,5.5500680447796436,,
319.2708,31.415,1.235,0.552,27.443,1.208,0.463,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.086,-1.246,-1.49,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.3123,-0.6789,-0.4576,0.5481,-0.7001,0.5907,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0665,45.9314,46.4403,-18.8258,0.0,0.0434,-0.3682,0.0,0.0,0.0,3548669.82,3769290.7126,-4310299.3436,4030.0822,2905.2338,5870.047,3548623.8886,3769244.2723,-4310280.5178,4030.2819,2905.4413,5869.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.352748683237208,0.01131370849898476,-0.157075,1.8964704914112407,5.539312098956427,,
319.4753,31.356,1.233,0.551,27.383,1.206,0.462,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.087,-1.246,-1.491,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.3123,-0.6789,-0.4576,0.5481,-0.7001,0.5907,0.7759,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1997,-0.2075,0.0664,45.8913,46.3986,-18.8125,0.0,0.0434,-0.3682,0.0,0.0,0.0,3549478.6297,3769873.7408,-4309121.0195,4029.1534,2904.2472,5871.1749,3549432.7384,3769827.3421,-4309102.207,4029.353,2904.4547,5871.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3505147166913807,0.01131370849898476,-0.15678,1.8971583801493954,5.528908807094628,,
319.6818,31.294,1.232,0.549,27.321,1.205,0.46,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.089,-1.247,-1.492,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.3123,-0.6788,-0.4576,0.548,-0.7002,0.5907,0.776,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2075,0.0664,45.8495,46.3551,-18.7985,0.0,0.0434,-0.3682,0.0,0.0,0.0,3550323.4783,3770482.68,-4307889.6559,4028.1827,2903.2163,5872.3531,3550277.6288,3770436.3249,-4307870.8574,4028.3823,2903.4237,5872.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.348786491628679,0.01131370849898476,-0.15647,1.90018364961443,5.517976534290703,,
319.888,31.234,1.23,0.548,27.262,1.203,0.458,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.09,-1.248,-1.494,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.3123,-0.6788,-0.4576,0.548,-0.7002,0.5907,0.776,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0664,45.809,46.3131,-18.7851,0.0,0.0434,-0.3682,0.0,0.0,0.0,3551140.2527,3771071.3178,-4306698.6962,4027.2438,2902.2192,5873.492,3551094.4437,3771025.0047,-4306679.9111,4027.4434,2902.4267,5873.4256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3465526354361348,0.01131370849898476,-0.15617,1.9045035165942177,5.507396915448195,,
320.0926,31.173,1.229,0.546,27.2,1.201,0.457,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.091,-1.249,-1.495,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.3123,-0.6788,-0.4576,0.548,-0.7002,0.5906,0.776,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0663,45.7676,46.2701,-18.7713,0.0,0.0434,-0.3682,0.0,0.0,0.0,3551974.5213,3771672.4964,-4305481.7026,4026.2843,2901.2004,5874.6553,3551928.7537,3771626.2263,-4305462.9312,4026.484,2901.4078,5874.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3448260110512438,0.01131370849898476,-0.155865,1.887980349579998,5.496640969624979,,
320.297,31.113,1.227,0.544,27.14,1.2,0.455,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.093,-1.25,-1.497,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.3123,-0.6788,-0.4576,0.548,-0.7002,0.5906,0.776,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0663,45.7266,46.2274,-18.7577,0.0,0.0434,-0.3682,0.0,0.0,0.0,3552801.7381,3772268.5263,-4304274.4718,4025.3325,2900.1898,5875.8087,3552756.0115,3772222.2988,-4304255.7141,4025.5322,2900.3972,5875.7424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3421866487191714,0.01131370849898476,-0.155565,1.9049477742749688,5.486061350782471,,
320.5027,31.052,1.225,0.543,27.079,1.198,0.453,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.094,-1.251,-1.498,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.3123,-0.6788,-0.4576,0.5479,-0.7002,0.5906,0.776,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0663,45.6856,46.1848,-18.7441,0.0,0.0434,-0.3682,0.0,0.0,0.0,3553629.3972,3772864.8083,-4303066.0701,4024.3798,2899.1782,5876.9626,3553583.7116,3772818.6235,-4303047.326,4024.5794,2899.3856,5876.8963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3399529842498208,0.01131370849898476,-0.15526,1.9094593707356444,5.475305404959254,,
320.7118,30.99,1.224,0.541,27.017,1.196,0.451,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.095,-1.252,-1.5,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.3123,-0.6787,-0.4576,0.5479,-0.7003,0.5906,0.7761,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0663,45.6439,46.1415,-18.7302,0.0,0.0434,-0.3682,0.0,0.0,0.0,3554469.8484,3773470.2378,-4301838.4568,4023.4119,2898.1506,5878.1344,3554424.2045,3773424.0964,-4301819.7266,4023.6115,2898.358,5878.0681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3382290536376797,0.01131370849898476,-0.15495,1.896715726487799,5.4643731321553295,,
320.9175,30.929,1.222,0.539,26.957,1.195,0.45,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.097,-1.253,-1.501,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.3123,-0.6787,-0.4576,0.5479,-0.7003,0.5905,0.7761,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1996,-0.2074,0.0662,45.6028,46.0988,-18.7166,0.0,0.0434,-0.3682,0.0,0.0,0.0,3555298.3662,3774067.003,-4300627.7485,4022.4572,2897.1372,5879.2895,3555252.7634,3774020.9042,-4300609.0319,4022.6568,2897.3446,5879.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3355916292040766,0.01131370849898476,-0.154645,1.909883727756645,5.453617186332113,,
321.1211,30.869,1.221,0.538,26.896,1.193,0.448,-0.295,-0.008,-0.008,-0.295,-0.008,-0.008,2.098,-1.254,-1.503,0.006,-0.005,-0.007,-0.0,-0.0,0.0,857.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.3123,-0.6787,-0.4576,0.5478,-0.7003,0.5905,0.7761,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1995,-0.2073,0.0662,45.5621,46.0565,-18.7031,0.0,0.0434,-0.3682,0.0,0.0,0.0,3556118.5283,3774657.684,-4299428.7298,4021.5118,2896.1336,5880.4328,3556072.9662,3774611.6275,-4299410.0267,4021.7113,2896.3409,5880.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3342732104033268,0.01131370849898476,-0.154345,1.9004550867308168,5.443037567489605,,
