SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
570.951,5.247,-0.143,-0.012,1.28,0.079,0.011,-0.015,-0.004,-0.001,-0.015,-0.003,-0.0,-0.374,0.329,2.101,0.002,0.006,0.007,0.0,0.0,0.0,837.323,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2963,-0.7163,-0.4523,0.6095,-0.6511,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.009,-0.0128,0.0011,28.3754,27.7052,-13.5557,0.0,0.0433,-0.3633,0.0,0.0,0.0,4403529.8651,4335868.4587,-2676442.9632,2715.8343,1565.7273,7024.788,4403501.4897,4335840.7535,-2676429.4075,2715.8433,1565.74,7024.7869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14350261321662403,0.00412310562561766,-0.1,4.1814986338273705,0.9251876677773158,1.5,0.15
571.1512,5.244,-0.145,-0.012,1.277,0.078,0.011,-0.015,-0.012,-0.001,-0.015,-0.011,-0.0,-0.373,0.331,2.102,0.002,0.007,0.008,0.0,0.0,0.0,837.293,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2963,-0.7163,-0.4523,0.6095,-0.6511,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0066,-0.0176,-0.0046,28.3738,27.7022,-13.5561,0.0,0.0433,-0.3632,0.0,0.0,0.0,4404073.431,4336181.7867,-2675036.6057,2714.6862,1564.5897,7025.4813,4404045.0572,4336154.0845,-2675023.0497,2714.6928,1564.6072,7025.486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14549570440394452,0.012041594578792296,-0.1,4.184424871398784,0.9246586868351903,1.5,0.15
571.3514,5.241,-0.148,-0.013,1.273,0.075,0.011,-0.016,-0.019,-0.001,-0.016,-0.019,-0.0,-0.373,0.332,2.103,0.003,0.007,0.006,0.0,0.0,0.0,837.261,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2963,-0.7163,-0.4523,0.6095,-0.6511,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0043,-0.0223,-0.0102,28.3727,27.6982,-13.5575,0.0,0.0433,-0.3632,0.0,0.0,0.0,4404616.8413,4336494.9293,-2673629.9219,2713.5377,1563.452,7026.1745,4404588.4686,4336467.2311,-2673616.3643,2713.542,1563.4742,7026.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14856984889270095,0.019026297590440448,-0.1,4.1500523122098825,0.9241297058930649,1.5,0.15
571.5516,5.238,-0.152,-0.013,1.27,0.07,0.011,-0.016,-0.027,-0.001,-0.016,-0.027,-0.0,-0.372,0.333,2.105,0.003,0.008,0.007,0.0,0.0,0.0,837.232,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2963,-0.7163,-0.4524,0.6095,-0.6511,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.002,-0.0271,-0.016,28.3721,27.6933,-13.5602,0.0,0.0433,-0.3632,0.0,0.0,0.0,4405159.9614,4336807.8099,-2672223.25,2712.3892,1562.3142,7026.8671,4405131.5893,4336780.1166,-2672209.6898,2712.3912,1562.3412,7026.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15255490814785344,0.027018512172212593,-0.1,4.07633524869476,0.9236007249509396,1.5,0.15
571.7518,5.235,-0.158,-0.013,1.267,0.065,0.011,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.371,0.335,2.106,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2963,-0.7163,-0.4524,0.6095,-0.651,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.3717,27.6878,-13.5635,0.0,0.0433,-0.3632,0.0,0.0,0.0,4405702.8533,4337120.4638,-2670816.4394,2711.2385,1561.1807,7027.5645,4405674.4816,4337092.776,-2670802.876,2711.2402,1561.2082,7027.581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15853390804493528,0.0280178514522438,-0.1,4.031141847816956,0.9230717440088142,1.5,0.15
571.952,5.231,-0.163,-0.013,1.264,0.059,0.011,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.371,0.336,2.107,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2962,-0.7164,-0.4524,0.6095,-0.651,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.3713,27.6823,-13.5668,0.0,0.0433,-0.3632,0.0,0.0,0.0,4406245.6786,4337432.9853,-2669409.0618,2710.0871,1560.0472,7028.2623,4406217.3073,4337405.303,-2669395.4951,2710.0888,1560.0747,7028.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351758315239373,0.0280178514522438,-0.1,3.9461028790163866,0.9223664360859802,1.5,0.15
572.1522,5.228,-0.169,-0.013,1.261,0.054,0.011,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.37,0.338,2.109,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2962,-0.7164,-0.4524,0.6095,-0.651,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.371,27.6768,-13.5701,0.0,0.0433,-0.3632,0.0,0.0,0.0,4406788.0076,4337745.1269,-2668002.2336,2708.936,1558.9142,7028.9594,4406759.6365,4337717.4501,-2667988.6635,2708.9378,1558.9416,7028.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949926253526887,0.0280178514522438,-0.1,3.900773289518085,0.9218374551438548,1.5,0.15
572.3524,5.225,-0.174,-0.014,1.257,0.048,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.369,0.339,2.11,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2962,-0.7164,-0.4525,0.6096,-0.6509,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.3706,27.6714,-13.5734,0.0,0.0433,-0.3632,0.0,0.0,0.0,4407330.2603,4338057.1306,-2666594.865,2707.7846,1557.7808,7029.6563,4407301.8896,4338029.4592,-2666581.2916,2707.7863,1557.8082,7029.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17456230979223436,0.0280178514522438,-0.1,3.8125985131681537,0.9213084742017295,1.5,0.15
572.5526,5.222,-0.18,-0.014,1.254,0.043,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.368,0.341,2.112,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2961,-0.7164,-0.4525,0.6096,-0.6509,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.3703,27.6659,-13.5767,0.0,0.0433,-0.3632,0.0,0.0,0.0,4407872.2582,4338368.8931,-2665187.4221,2706.633,1556.6474,7030.3528,4407843.8879,4338341.2272,-2665173.8454,2706.6347,1556.6748,7030.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1805436235373601,0.0280178514522438,-0.1,3.767096275531397,0.9207794932596042,1.5,0.15
572.7528,5.219,-0.186,-0.014,1.251,0.037,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.368,0.342,2.113,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.2961,-0.7165,-0.4525,0.6096,-0.6509,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.37,27.6604,-13.58,0.0,0.0433,-0.3632,0.0,0.0,0.0,4408413.8109,4338680.3055,-2663780.3954,2705.4817,1555.5143,7031.0487,4408385.4409,4338652.6451,-2663766.8154,2705.4834,1555.5417,7031.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18652613757862463,0.0280178514522438,-0.1,3.6952107593551373,0.9202505123174788,1.5,0.15
572.953,5.216,-0.191,-0.014,1.248,0.032,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.367,0.344,2.115,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.2961,-0.7165,-0.4525,0.6096,-0.6509,0.6295,0.7353,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0274,-0.0165,28.3696,27.6549,-13.5833,0.0,0.0433,-0.3632,0.0,0.0,0.0,4408955.549,4338991.73,-2662372.1496,2704.3294,1554.3803,7031.7448,4408927.1794,4338964.0751,-2662358.5663,2704.3311,1554.4076,7031.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19151240168720146,0.0280178514522438,-0.1,3.6352953422081984,0.9197215313753534,1.5,0.15
573.1532,5.212,-0.197,-0.014,1.245,0.027,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.366,0.345,2.116,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.2961,-0.7165,-0.4525,0.6096,-0.6508,0.6295,0.7353,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0273,-0.0166,28.3693,27.6495,-13.5866,0.0,0.0433,-0.3632,0.0,0.0,0.0,4409496.9146,4339302.8459,-2660964.1339,2703.1773,1553.2464,7032.4403,4409468.5453,4339275.1964,-2660950.5473,2703.179,1553.2738,7032.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19749683541768462,0.0280178514522438,-0.1,3.590406936101614,0.9190162234525194,1.5,0.15
573.3534,5.209,-0.202,-0.015,1.242,0.021,0.01,-0.016,-0.028,-0.001,-0.016,-0.027,-0.0,-0.366,0.347,2.117,0.003,0.008,0.007,0.0,0.0,0.0,837.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.296,-0.7165,-0.4526,0.6096,-0.6508,0.6295,0.7353,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0273,-0.0166,28.3689,27.644,-13.5899,0.0,0.0433,-0.3632,0.0,0.0,0.0,4410037.7834,4339613.582,-2659556.6702,2702.0256,1552.1131,7033.135,4410009.4145,4339585.938,-2659543.0803,2702.0272,1552.1404,7033.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20255616505058543,0.0280178514522438,-0.1,3.5060023893079935,0.918487242510394,1.5,0.15
573.5536,5.206,-0.208,-0.015,1.238,0.016,0.01,-0.016,-0.024,-0.001,-0.016,-0.023,-0.0,-0.365,0.348,2.119,0.003,0.008,0.007,0.0,0.0,0.0,837.215,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.296,-0.7166,-0.4526,0.6096,-0.6508,0.6295,0.7353,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0028,-0.0249,-0.0137,28.3686,27.6387,-13.5931,0.0,0.0433,-0.3632,0.0,0.0,0.0,4410578.5845,4339924.1849,-2658148.6434,2700.8723,1550.9817,7033.8326,4410550.2159,4339896.5463,-2658135.0503,2700.875,1551.0067,7033.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20854016399725017,0.024020824298928628,-0.1,3.45942253990579,0.9179582615682688,1.5,0.15
573.7537,5.203,-0.212,-0.015,1.235,0.012,0.01,-0.015,-0.016,-0.001,-0.015,-0.016,-0.001,-0.364,0.35,2.12,0.003,0.004,0.006,0.0,0.0,0.0,837.183,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.296,-0.7166,-0.4526,0.6096,-0.6508,0.6295,0.7353,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.005,-0.0201,-0.0079,28.3677,27.6342,-13.5953,0.0,0.0433,-0.3632,0.0,0.0,0.0,4411119.3259,4340234.6601,-2656740.0295,2699.7173,1549.8523,7034.5329,4411090.9581,4340207.026,-2656726.4343,2699.7223,1549.8724,7034.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21252999788265184,0.016031219541881397,-0.1,3.411338811997542,0.9174292806261434,1.5,0.15
573.954,5.2,-0.214,-0.015,1.232,0.009,0.01,-0.015,-0.013,-0.001,-0.015,-0.012,-0.001,-0.364,0.351,2.121,0.003,0.005,0.005,0.0,0.0,0.0,837.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.296,-0.7166,-0.4526,0.6096,-0.6507,0.6295,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0181,-0.0055,28.3666,27.6305,-13.5964,0.0,0.0433,-0.3632,0.0,0.0,0.0,4411659.6625,4340544.8093,-2655331.7299,2698.5638,1548.7204,7035.2292,4411631.296,4340517.1788,-2655318.1334,2698.5698,1548.7385,7035.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2145250568115529,0.013038404810405297,-0.1,3.3610202563551517,0.9169002996840179,1.5,0.15
574.1542,5.197,-0.217,-0.015,1.229,0.007,0.01,-0.015,-0.013,-0.001,-0.015,-0.012,-0.001,-0.363,0.351,2.122,0.003,0.005,0.005,0.0,0.0,0.0,837.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.296,-0.7166,-0.4527,0.6096,-0.6507,0.6295,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0181,-0.0055,28.3654,27.6268,-13.5975,0.0,0.0433,-0.3632,0.0,0.0,0.0,4412199.8893,4340854.8011,-2653922.9723,2697.411,1547.5861,7035.9228,4412171.5239,4340827.1743,-2653909.3748,2697.4169,1547.6042,7035.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21751781536232842,0.013038404810405297,-0.1,3.351216362976635,0.9163713187418925,1.5,0.15
574.3544,5.194,-0.22,-0.015,1.226,0.004,0.009,-0.015,-0.018,-0.001,-0.015,-0.018,-0.001,-0.362,0.352,2.123,0.003,0.005,0.006,0.0,0.0,0.0,837.152,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.2959,-0.7166,-0.4527,0.6096,-0.6507,0.6295,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0044,-0.0213,-0.0093,28.3643,27.623,-13.5989,0.0,0.0433,-0.3632,0.0,0.0,0.0,4412739.609,4341164.4069,-2652514.7998,2696.2601,1546.4491,7036.612,4412711.2447,4341136.7839,-2652501.2009,2696.2645,1546.4704,7036.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22051077071199945,0.018027756377319945,-0.1,3.3113049915164123,0.9158423377997671,1.5,0.15
574.5546,5.191,-0.224,-0.016,1.223,-0.0,0.009,-0.016,-0.026,-0.001,-0.016,-0.025,-0.001,-0.362,0.353,2.124,0.004,0.006,0.007,0.0,0.0,0.0,837.122,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.2959,-0.7166,-0.4527,0.6097,-0.6507,0.6295,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.002,-0.0261,-0.0151,28.3636,27.6183,-13.6013,0.0,0.0433,-0.3632,0.0,0.0,0.0,4413279.2907,4341473.895,-2651105.99,2695.1095,1545.3101,7037.299,4413250.9271,4341446.2767,-2651092.3887,2695.1115,1545.3362,7037.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245707015618912,0.026019223662515373,-0.1,3.265036612600922,0.9153133568576417,1.5,0.15
574.7548,5.187,-0.23,-0.016,1.22,-0.006,0.009,-0.016,-0.034,-0.001,-0.016,-0.033,-0.001,-0.361,0.355,2.126,0.004,0.006,0.008,0.0,0.0,0.0,837.093,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.2959,-0.7167,-0.4527,0.6097,-0.6507,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.0309,-0.0208,28.3635,27.6126,-13.6049,0.0,0.0433,-0.3632,0.0,0.0,0.0,4413818.7228,4341783.1442,-2649697.0899,2693.9588,1544.171,7037.9857,4413790.3593,4341755.5316,-2649683.485,2693.9584,1544.2019,7038.0066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2305558500667463,0.034014702703389896,-0.1,3.1933622500999594,0.9146080489348078,1.5,0.15
574.9549,5.184,-0.237,-0.016,1.217,-0.014,0.009,-0.016,-0.041,-0.001,-0.016,-0.041,-0.001,-0.36,0.356,2.127,0.005,0.007,0.006,0.0,0.0,0.0,837.061,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.2959,-0.7167,-0.4527,0.6097,-0.6506,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0027,-0.0356,-0.0264,28.3637,27.6059,-13.6096,0.0,0.0433,-0.3632,0.0,0.0,0.0,4414357.9221,4342092.1639,-2648288.0595,2692.8079,1543.0319,7038.6722,4414329.5584,4342064.558,-2648274.4499,2692.8052,1543.0675,7038.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23753947040439405,0.04101219330881976,-0.1,3.0824247260389455,0.9140790679926825,1.5,0.15
575.1551,5.181,-0.246,-0.016,1.213,-0.022,0.009,-0.016,-0.047,-0.001,-0.016,-0.047,-0.001,-0.359,0.357,2.128,0.005,0.007,0.007,0.0,0.0,0.0,837.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.2958,-0.7167,-0.4528,0.6097,-0.6506,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0044,-0.0392,-0.0307,28.3645,27.5984,-13.6155,0.0,0.0433,-0.3632,0.0,0.0,0.0,4414896.8916,4342400.956,-2646878.8899,2691.6563,1541.8939,7039.3596,4414868.5271,4342373.3576,-2646865.2745,2691.6518,1541.933,7039.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24651977608297473,0.047010637094172636,-0.1,2.99902382031034,0.9135500870505571,1.5,0.15
575.3553,5.178,-0.256,-0.017,1.21,-0.032,0.009,-0.016,-0.047,-0.001,-0.016,-0.047,-0.001,-0.358,0.359,2.13,0.005,0.007,0.007,0.0,0.0,0.0,837.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.2958,-0.7167,-0.4528,0.6097,-0.6506,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0392,-0.0308,28.3654,27.5905,-13.6216,0.0,0.0433,-0.3632,0.0,0.0,0.0,4415435.6383,4342709.5253,-2645469.5611,2690.5027,1540.7593,7040.0509,4415407.2729,4342681.9347,-2645455.9394,2690.4983,1540.7985,7040.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25656383221334994,0.047010637094172636,-0.1,2.8804395395957187,0.9130211061084317,1.5,0.15
575.5555,5.174,-0.265,-0.017,1.207,-0.041,0.008,-0.016,-0.042,-0.001,-0.016,-0.042,-0.001,-0.357,0.36,2.131,0.005,0.007,0.006,0.0,0.0,0.0,837.02,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.2958,-0.7167,-0.4528,0.6097,-0.6506,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0029,-0.036,-0.0269,28.3661,27.5829,-13.6275,0.0,0.0433,-0.3632,0.0,0.0,0.0,4415974.1494,4343017.865,-2644060.1059,2689.3476,1539.6279,7040.7458,4415945.7833,4342990.2821,-2644046.4784,2689.3446,1539.6639,7040.7727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26554472316353794,0.04201190307520001,-0.1,2.7678918580023484,0.9123157981855978,1.5,0.15
