SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
287.4193,76.348,1.839,-1.058,72.374,1.841,-1.016,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.856,0.614,-1.073,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3218,-0.7021,-0.4683,0.5625,-0.6814,0.6142,0.7616,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0685,-0.145,0.0095,78.2822,76.4166,-27.5857,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418035.8017,3674312.4841,-4494449.5319,4174.9106,3059.9077,5687.1154,3417957.5194,3674236.0675,-4494421.9462,4174.979,3060.0527,5687.1059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.121623199345256,0.06260990336999411,-0.38173999999999997,1.4283965161038241,13.462212323129883,,
287.6194,76.318,1.827,-1.063,72.345,1.829,-1.022,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.857,0.615,-1.074,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3218,-0.7021,-0.4683,0.5624,-0.6814,0.6142,0.7617,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0684,-0.1449,0.0094,78.2685,76.3876,-27.5838,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418871.7213,3674925.1221,-4493310.594,4174.0181,3058.9484,5688.2886,3418793.4528,3674848.7344,-4493283.0102,4174.0866,3059.0933,5688.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1137402867902195,0.06260990336999411,-0.38159,1.422230618623089,13.45692251370863,,
287.8197,76.289,1.816,-1.069,72.315,1.818,-1.027,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.857,0.617,-1.075,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3218,-0.7021,-0.4683,0.5624,-0.6814,0.6142,0.7617,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0684,-0.1449,0.0094,78.2548,76.3586,-27.5819,0.0,0.0434,-0.3682,0.0,0.0,0.0,3419707.2746,3675537.4306,-4492171.6757,4173.1257,3057.9891,5689.4613,3419629.0198,3675461.0719,-4492144.0938,4173.1941,3058.134,5689.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1072771531054,0.06260990336999411,-0.38144500000000003,1.4132547440756398,13.451809031268084,,
288.0199,76.259,1.805,-1.074,72.285,1.807,-1.033,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.858,0.618,-1.076,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3218,-0.7022,-0.4684,0.5624,-0.6814,0.6142,0.7617,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0684,-0.1449,0.0093,78.2411,76.3296,-27.58,0.0,0.0434,-0.3682,0.0,0.0,0.0,3420542.6319,3676149.5345,-4491032.5451,4172.233,3057.0297,5690.6336,3420464.3907,3676073.2049,-4491004.9651,4172.3014,3057.1746,5690.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1003573505477586,0.06260990336999411,-0.381295,1.4080112920611052,13.446519221846831,,
288.2201,76.229,1.794,-1.08,72.256,1.796,-1.038,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.858,0.62,-1.077,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3218,-0.7022,-0.4684,0.5624,-0.6814,0.6142,0.7617,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0684,-0.1449,0.0093,78.2274,76.3006,-27.5782,0.0,0.0434,-0.3682,0.0,0.0,0.0,3421377.6617,3676761.3375,-4489893.3818,4171.3403,3056.0703,5691.8054,3421299.4343,3676685.0369,-4489865.8036,4171.4087,3056.2152,5691.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.094,0.06260990336999411,-0.381145,1.3989096410823365,13.441229412425576,,
288.4203,76.2,1.783,-1.085,72.226,1.785,-1.043,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.859,0.621,-1.077,0.002,0.007,-0.005,-0.0,0.0,0.0,857.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4684,0.5624,-0.6814,0.6142,0.7617,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0684,-0.1448,0.0092,78.2137,76.2716,-27.5763,0.0,0.0434,-0.3682,0.0,0.0,0.0,3422212.6969,3677373.0832,-4488753.7336,4170.4471,3055.1105,5692.9772,3422134.4832,3677296.8116,-4488726.1573,4170.5155,3055.2554,5692.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.087178478233234,0.06260990336999411,-0.381,1.3917382889035173,13.436115929985032,,
288.6204,76.17,1.772,-1.091,72.197,1.773,-1.049,-0.148,-0.056,-0.028,-0.148,-0.056,-0.027,0.859,0.622,-1.078,0.002,0.007,-0.005,-0.0,0.0,0.0,857.926,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4684,0.5624,-0.6814,0.6142,0.7617,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.1452,0.0093,78.2,76.2426,-27.5745,0.0,0.0434,-0.3682,0.0,0.0,0.0,3423047.7582,3677984.7867,-4487613.5719,4169.5531,3054.15,5694.1491,3422969.5582,3677908.5441,-4487585.9973,4169.6219,3054.2952,5694.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0809288791306635,0.06260990336999411,-0.38085,1.3696033348475893,13.430826120563777,,
288.8206,76.14,1.761,-1.096,72.166,1.762,-1.054,-0.156,-0.056,-0.028,-0.156,-0.056,-0.027,0.86,0.624,-1.079,0.002,0.007,-0.005,-0.0,0.0,0.0,857.904,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4684,0.5624,-0.6814,0.6142,0.7617,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0738,-0.1501,0.0107,78.1857,76.2131,-27.5725,0.0,0.0434,-0.3682,0.0,0.0,0.0,3423881.9954,3678595.8253,-4486474.0556,4168.655,3053.1855,5695.3211,3423803.8097,3678519.6122,-4486446.4831,4168.7288,3053.3356,5695.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0742075595272524,0.06260990336999411,-0.3807,1.3624925174912372,13.425536311142523,,
289.0209,76.108,1.749,-1.102,72.134,1.751,-1.06,-0.163,-0.056,-0.027,-0.163,-0.057,-0.027,0.86,0.625,-1.081,0.002,0.007,-0.006,-0.0,0.0,0.0,857.882,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4685,0.5623,-0.6814,0.6142,0.7617,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0788,-0.155,0.0122,78.1705,76.1825,-27.5702,0.0,0.0434,-0.3682,0.0,0.0,0.0,3424716.7492,3679207.1806,-4485333.3549,4167.7559,3052.22,5696.4938,3424638.5788,3679130.9981,-4485305.7847,4167.8347,3052.375,5696.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.067221565289991,0.062169124169478215,-0.38054000000000004,1.3697713340818323,13.419893847759854,,
289.2211,76.075,1.738,-1.107,72.101,1.74,-1.065,-0.17,-0.056,-0.027,-0.17,-0.057,-0.027,0.861,0.627,-1.082,0.002,0.007,-0.007,-0.0,0.0,0.0,857.86,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4685,0.5623,-0.6814,0.6142,0.7617,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.1599,0.0136,78.1542,76.151,-27.5677,0.0,0.0434,-0.3682,0.0,0.0,0.0,3425551.2488,3679818.2886,-4484192.5187,4166.8566,3051.2545,5697.6662,3425473.0947,3679742.1376,-4484164.951,4166.9405,3051.4144,5697.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.060605008243938,0.062169124169478215,-0.380375,1.3627034235417979,13.414075057396474,,
289.4212,76.04,1.727,-1.113,72.066,1.728,-1.07,-0.177,-0.056,-0.027,-0.177,-0.057,-0.027,0.861,0.628,-1.083,0.002,0.007,-0.007,-0.0,0.0,0.0,857.839,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3218,-0.7022,-0.4685,0.5623,-0.6814,0.6142,0.7617,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.1648,0.015,78.1369,76.1185,-27.5648,0.0,0.0434,-0.3682,0.0,0.0,0.0,3426384.8665,3680428.6892,-4483052.4086,4165.9579,3050.2896,5698.8372,3426306.7296,3680352.5707,-4483024.8438,4166.0468,3050.4544,5698.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.054579762384513,0.062169124169478215,-0.38020000000000004,1.3385510682524842,13.407903613071678,,
289.6215,76.004,1.716,-1.118,72.03,1.717,-1.076,-0.184,-0.057,-0.027,-0.184,-0.057,-0.027,0.862,0.629,-1.085,0.002,0.007,-0.008,-0.0,0.0,0.0,857.817,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3219,-0.7022,-0.4685,0.5623,-0.6814,0.6142,0.7617,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.1696,0.0165,78.1186,76.085,-27.5617,0.0,0.0434,-0.3682,0.0,0.0,0.0,3427219.1186,3681039.4932,-4481910.9473,4165.0581,3049.3236,5700.0091,3427141.0,3680963.4081,-4481883.3856,4165.152,3049.4933,5699.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.04806738170403,0.06307138812488591,-0.38002,1.333835347675454,13.401555841766173,,
289.8217,75.966,1.704,-1.124,71.992,1.705,-1.081,-0.191,-0.057,-0.027,-0.191,-0.057,-0.027,0.862,0.631,-1.086,0.002,0.007,-0.005,-0.0,0.0,0.0,857.792,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7022,-0.4685,0.5623,-0.6814,0.6142,0.7618,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0989,-0.1745,0.0179,78.0993,76.0506,-27.5583,0.0,0.0434,-0.3682,0.0,0.0,0.0,3428052.7927,3681649.8122,-4480769.798,4164.1585,3048.358,5701.1801,3427974.6934,3681573.7617,-4480742.2397,4164.2574,3048.5325,5701.1622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0413211408301244,0.06307138812488591,-0.37982999999999995,1.323904915368584,13.394855416499249,,
290.0218,75.927,1.693,-1.129,71.953,1.694,-1.086,-0.198,-0.057,-0.027,-0.198,-0.057,-0.026,0.862,0.632,-1.087,0.002,0.007,-0.005,-0.0,0.0,0.0,857.77,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7022,-0.4686,0.5622,-0.6814,0.6142,0.7618,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1039,-0.1794,0.0193,78.079,76.0151,-27.5545,0.0,0.0434,-0.3682,0.0,0.0,0.0,3428886.4414,3682260.0514,-4479628.2016,4163.2585,3047.3919,5702.3511,3428808.3624,3682184.0362,-4479600.6471,4163.3624,3047.5713,5702.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0349176887530365,0.06307138812488591,-0.37963500000000006,1.3169612734988632,13.387978664251621,,
290.2221,75.887,1.681,-1.134,71.913,1.682,-1.092,-0.206,-0.057,-0.027,-0.206,-0.058,-0.026,0.863,0.634,-1.088,0.002,0.007,-0.006,-0.0,0.0,0.0,857.748,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7023,-0.4686,0.5622,-0.6814,0.6142,0.7618,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1089,-0.1843,0.0207,78.0577,75.9787,-27.5505,0.0,0.0434,-0.3682,0.0,0.0,0.0,3429719.8536,3682870.0556,-4478486.4496,4162.3584,3046.4258,5703.5217,3429641.796,3682794.0769,-4478458.8991,4162.4673,3046.6101,5703.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0277369158744434,0.06307138812488591,-0.379435,1.311810975785195,13.380925585023281,,
290.4223,75.845,1.67,-1.14,71.871,1.671,-1.097,-0.213,-0.057,-0.027,-0.213,-0.058,-0.026,0.863,0.635,-1.089,0.002,0.007,-0.007,-0.0,0.0,0.0,857.727,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7023,-0.4686,0.5622,-0.6814,0.6142,0.7618,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.114,-0.1892,0.0222,78.0354,75.9414,-27.5463,0.0,0.0434,-0.3682,0.0,0.0,0.0,3430552.9159,3683479.7425,-4477344.6941,4161.4582,3045.4598,5704.6917,3430474.8805,3683403.8011,-4477317.1478,4161.5722,3045.6489,5704.6695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.022003956474863,0.06307138812488591,-0.379225,1.302567044562904,13.373519851833526,,
290.6225,75.802,1.658,-1.145,71.828,1.659,-1.102,-0.22,-0.058,-0.027,-0.22,-0.058,-0.026,0.864,0.637,-1.091,0.002,0.007,-0.007,-0.0,0.0,0.0,857.705,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7023,-0.4686,0.5622,-0.6814,0.6142,0.7618,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.119,-0.194,0.0236,78.0121,75.903,-27.5417,0.0,0.0434,-0.3682,0.0,0.0,0.0,3431385.89,3684089.303,-4476202.5807,4160.5577,3044.4934,5705.8616,3431307.8779,3684013.4,-4476175.039,4160.6767,3044.6875,5705.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0149414383549713,0.06397655820689326,-0.37901,1.294995858386173,13.365937791663063,,
290.8226,75.757,1.647,-1.15,71.783,1.648,-1.107,-0.227,-0.058,-0.026,-0.227,-0.058,-0.026,0.864,0.638,-1.092,0.002,0.007,-0.004,-0.0,0.0,0.0,857.68,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7023,-0.4687,0.5622,-0.6814,0.6142,0.7618,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.124,-0.1989,0.025,77.9878,75.8637,-27.5368,0.0,0.0434,-0.3682,0.0,0.0,0.0,3432218.9286,3684698.8495,-4475059.8942,4159.6567,3043.5266,5707.0315,3432140.9409,3684622.9859,-4475032.3574,4159.7807,3043.7256,5707.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0087580740348003,0.06356099432828281,-0.37878500000000004,1.2882266613593276,13.358003077531182,,
291.0228,75.711,1.635,-1.156,71.737,1.636,-1.113,-0.234,-0.058,-0.026,-0.234,-0.058,-0.026,0.865,0.639,-1.093,0.002,0.007,-0.005,-0.0,0.0,0.0,857.658,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3219,-0.7023,-0.4687,0.5621,-0.6814,0.6141,0.7618,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.129,-0.2038,0.0264,77.9624,75.8233,-27.5317,0.0,0.0434,-0.3682,0.0,0.0,0.0,3433051.5061,3685307.9968,-4473917.3609,4158.7558,3042.56,5708.2007,3432973.5436,3685232.1735,-4473889.8292,4158.8849,3042.7638,5708.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0023888233807137,0.06356099432828281,-0.378555,1.2808773994337137,13.349892036418591,,
291.2231,75.663,1.624,-1.161,71.689,1.624,-1.118,-0.241,-0.058,-0.026,-0.241,-0.058,-0.026,0.865,0.641,-1.094,0.002,0.007,-0.005,-0.0,0.0,0.0,857.636,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3219,-0.7023,-0.4687,0.5621,-0.6814,0.6141,0.7618,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1341,-0.2087,0.0279,77.9361,75.7821,-27.5263,0.0,0.0434,-0.3682,0.0,0.0,0.0,3433884.0189,3685917.0355,-4472774.4332,4157.8546,3041.5931,5709.3698,3433806.0828,3685841.2534,-4472746.907,4157.9886,3041.8018,5709.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.99632086599324,0.06356099432828281,-0.37831499999999996,1.2592773175705156,13.341428341344585,,
291.4232,75.614,1.612,-1.166,71.64,1.613,-1.123,-0.248,-0.058,-0.026,-0.248,-0.059,-0.026,0.866,0.642,-1.095,0.002,0.007,-0.006,-0.0,0.0,0.0,857.615,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3219,-0.7023,-0.4687,0.5621,-0.6814,0.6141,0.7618,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1391,-0.2136,0.0293,77.9087,75.7398,-27.5206,0.0,0.0434,-0.3682,0.0,0.0,0.0,3434716.3845,3686525.9045,-4471631.2277,4156.9531,3040.626,5710.5386,3434638.4757,3686450.1647,-4471603.7071,4157.0922,3040.8396,5710.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9894974239742056,0.06356099432828281,-0.37807,1.2668059431477094,13.332788319289872,,
291.6235,75.564,1.6,-1.171,71.59,1.601,-1.128,-0.256,-0.058,-0.026,-0.256,-0.059,-0.026,0.866,0.644,-1.096,0.002,0.007,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3219,-0.7023,-0.4687,0.5621,-0.6814,0.6141,0.7618,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1441,-0.2185,0.0307,77.8804,75.6965,-27.5146,0.0,0.0434,-0.3681,0.0,0.0,0.0,3435548.4663,3687134.5045,-4470487.9295,4156.0515,3039.6588,5711.707,3435470.5859,3687058.808,-4470460.4149,4156.1956,3039.8773,5711.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.982735736299722,0.06356099432828281,-0.37782,1.2594487032087642,13.323971970254446,,
291.8236,75.512,1.589,-1.177,71.538,1.589,-1.133,-0.263,-0.059,-0.026,-0.263,-0.059,-0.025,0.866,0.645,-1.098,0.002,0.007,-0.008,-0.0,0.0,0.0,857.571,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.322,-0.7023,-0.4688,0.5621,-0.6814,0.6141,0.7619,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1491,-0.2233,0.0322,77.851,75.6523,-27.5083,0.0,0.0434,-0.3681,0.0,0.0,0.0,3436380.4273,3687742.9547,-4469344.3142,4155.1496,3038.6915,5712.8752,3436302.5762,3687667.3024,-4469316.8059,4155.2987,3038.9148,5712.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9774352075352557,0.06447480127925947,-0.37756,1.235234739649156,13.314802967257608,,
292.0239,75.458,1.577,-1.182,71.485,1.577,-1.138,-0.27,-0.059,-0.026,-0.27,-0.059,-0.025,0.867,0.646,-1.099,0.002,0.007,-0.004,-0.0,0.0,0.0,857.546,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.322,-0.7023,-0.4688,0.5621,-0.6814,0.6141,0.7619,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1542,-0.2282,0.0336,77.8206,75.6071,-27.5017,0.0,0.0434,-0.3681,0.0,0.0,0.0,3437212.1833,3688351.1933,-4468200.4997,4154.2475,3037.7239,5714.0431,3437134.3627,3688275.5861,-4468172.998,4154.4017,3037.9522,5714.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9708000913334665,0.06447480127925947,-0.37729,1.2278827656930813,13.30528131029935,,
