SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
346.8507,22.627,0.422,-0.14,18.654,0.401,-0.122,-0.14,-0.006,0.002,-0.139,-0.006,0.002,1.907,0.289,-1.409,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.498,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.314,-0.6966,-0.4745,0.5499,-0.6874,0.5989,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0973,-0.0966,0.0264,40.4674,39.7174,-17.0045,0.0,0.0434,-0.3681,0.0,0.0,0.0,3658125.1735,3847551.1844,-4146687.825,3900.7422,2768.5871,6021.906,3658084.7061,3847511.467,-4146670.8205,3900.8395,2768.6837,6021.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44461668884557176,0.006324555320336759,-0.113135,0.737630257643321,3.9897505924904366,,
347.0573,22.599,0.421,-0.139,18.626,0.4,-0.122,-0.134,-0.005,0.002,-0.134,-0.006,0.002,1.908,0.289,-1.41,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.314,-0.6966,-0.4746,0.5499,-0.6874,0.5988,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0937,-0.0931,0.0254,40.4479,39.6981,-16.9992,0.0,0.0434,-0.3681,0.0,0.0,0.0,3658925.0209,3848118.8493,-4145452.7646,3899.7675,2767.5617,6023.0136,3658884.573,3848079.1512,-4145435.7653,3899.8612,2767.6548,6022.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4433531323899719,0.005385164807134504,-0.112995,0.7376390826277406,3.9848134370306,,
347.2667,22.572,0.42,-0.139,18.598,0.399,-0.122,-0.129,-0.005,0.002,-0.129,-0.005,0.002,1.909,0.289,-1.411,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.314,-0.6966,-0.4746,0.5498,-0.6874,0.5988,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0899,-0.0892,0.0242,40.4285,39.6788,-16.994,0.0,0.0434,-0.3681,0.0,0.0,0.0,3659745.5996,3848701.1561,-4144185.1366,3898.7672,2766.5096,6024.1498,3659705.1711,3848661.4773,-4144168.1426,3898.8571,2766.5988,6024.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4424036618293298,0.005385164807134504,-0.11286,0.7364858905008101,3.980052608551471,,
347.4706,22.545,0.419,-0.139,18.572,0.398,-0.121,-0.127,-0.005,0.002,-0.127,-0.005,0.002,1.91,0.289,-1.411,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.461,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.314,-0.6966,-0.4746,0.5498,-0.6874,0.5988,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0888,-0.0881,0.0239,40.4102,39.6606,-16.9891,0.0,0.0434,-0.3681,0.0,0.0,0.0,3660538.4998,3849263.7532,-4142959.7279,3897.7976,2765.4899,6025.2484,3660498.0896,3849224.0925,-4142942.7389,3897.8864,2765.578,6025.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44145441440764865,0.005385164807134504,-0.112725,0.7336005279250839,3.975291780072343,,
347.6824,22.519,0.418,-0.138,18.545,0.396,-0.121,-0.123,-0.005,0.002,-0.123,-0.005,0.002,1.911,0.289,-1.412,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.314,-0.6966,-0.4746,0.5498,-0.6874,0.5988,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0856,-0.0849,0.023,40.392,39.6425,-16.9842,0.0,0.0434,-0.3681,0.0,0.0,0.0,3661361.9131,3849847.9291,-4141686.6043,3896.7923,2764.4327,6026.3886,3661321.5211,3849808.2866,-4141669.6201,3896.8779,2764.5176,6026.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4401908676926408,0.005385164807134504,-0.11259499999999999,0.7166717273319396,3.9707072785739226,,
347.8854,22.494,0.417,-0.138,18.521,0.395,-0.12,-0.119,-0.005,0.002,-0.119,-0.005,0.002,1.912,0.288,-1.413,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.438,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6966,-0.4746,0.5498,-0.6874,0.5988,0.774,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0834,-0.0827,0.0224,40.3746,39.6253,-16.9795,0.0,0.0434,-0.3681,0.0,0.0,0.0,3662156.281,3850411.4296,-4140457.8489,3895.8211,2763.4114,6027.4888,3662115.9064,3850371.8043,-4140440.8695,3895.9045,2763.4941,6027.4665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4392413914921953,0.005385164807134504,-0.11247,0.7136803231488064,3.966299104056211,,
348.0908,22.47,0.416,-0.138,18.496,0.394,-0.12,-0.117,-0.005,0.002,-0.117,-0.005,0.002,1.912,0.288,-1.413,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5498,-0.6874,0.5988,0.7741,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0818,-0.0811,0.0219,40.3578,39.6086,-16.975,0.0,0.0434,-0.3681,0.0,0.0,0.0,3662957.6499,3850979.8276,-4139217.7281,3894.8402,2762.38,6028.5989,3662917.2921,3850940.219,-4139200.7531,3894.922,2762.4611,6028.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4382921400162225,0.005385164807134504,-0.11234999999999999,0.7123587622422815,3.962067256519208,,
348.2962,22.446,0.415,-0.137,18.472,0.393,-0.12,-0.117,-0.005,0.002,-0.117,-0.005,0.002,1.913,0.288,-1.414,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5498,-0.6874,0.5988,0.7741,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0818,-0.0811,0.0219,40.3409,39.5918,-16.9705,0.0,0.0434,-0.3681,0.0,0.0,0.0,3663761.2002,3851549.7035,-4137973.6867,3893.8546,2761.3439,6029.7123,3663720.8593,3851510.1117,-4137956.7163,3893.9364,2761.425,6029.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4370286031829038,0.005385164807134504,-0.11223000000000001,0.7121381078284407,3.957835408982205,,
348.503,22.422,0.414,-0.137,18.449,0.392,-0.119,-0.11,-0.005,0.002,-0.11,-0.005,0.002,1.914,0.288,-1.415,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6874,0.5988,0.7741,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0772,-0.0764,0.0206,40.3244,39.5755,-16.9661,0.0,0.0434,-0.3681,0.0,0.0,0.0,3664565.8655,3852120.3005,-4136727.3751,3892.8718,2760.3106,6030.8259,3664525.5411,3852080.725,-4136710.4091,3892.949,2760.387,6030.8054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43607912126126835,0.005385164807134504,-0.11211,0.7091161331047002,3.9536035614452016,,
348.7078,22.4,0.413,-0.136,18.426,0.391,-0.119,-0.11,-0.005,0.002,-0.11,-0.005,0.002,1.915,0.288,-1.415,0.004,-0.001,-0.003,-0.0,-0.0,0.0,857.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6874,0.5987,0.7741,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0771,-0.0764,0.0205,40.3086,39.5599,-16.9619,0.0,0.0434,-0.3681,0.0,0.0,0.0,3665359.5818,3852683.0653,-4135497.4858,3891.8974,2759.2863,6031.9256,3665319.2732,3852643.5054,-4135480.524,3891.9745,2759.3627,6031.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4348160530615216,0.005385164807134504,-0.11199999999999999,0.708890319681346,3.949724367869615,,
348.9089,22.378,0.412,-0.136,18.404,0.39,-0.119,-0.108,-0.005,0.002,-0.108,-0.005,0.002,1.916,0.288,-1.416,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.405,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6874,0.5987,0.7741,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0757,-0.0749,0.0201,40.2931,39.5445,-16.9577,0.0,0.0434,-0.3681,0.0,0.0,0.0,3666146.0507,3853240.6245,-4134278.3017,3890.9328,2758.2724,6033.0149,3666105.7577,3853201.08,-4134261.344,3891.0085,2758.3474,6032.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43386633886486287,0.005385164807134504,-0.11189,0.7073369062491818,3.9458451742940293,,
349.1199,22.356,0.411,-0.136,18.382,0.389,-0.118,-0.103,-0.004,0.002,-0.103,-0.005,0.002,1.917,0.288,-1.417,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6874,0.5987,0.7741,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0717,-0.0709,0.019,40.2778,39.5294,-16.9537,0.0,0.0434,-0.3681,0.0,0.0,0.0,3666957.6673,3853815.9418,-4133019.5885,3889.9395,2757.2282,6034.1381,3666917.3895,3853776.4124,-4133002.6348,3890.0112,2757.2991,6034.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43291685113887635,0.004472135954999579,-0.11178,0.7043706054632463,3.941965980718443,,
349.3271,22.334,0.41,-0.135,18.361,0.388,-0.118,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.918,0.288,-1.418,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6874,0.5987,0.7741,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0717,-0.0709,0.019,40.2629,39.5146,-16.9498,0.0,0.0434,-0.3681,0.0,0.0,0.0,3667766.4138,3854389.1541,-4131764.7705,3888.9452,2756.1833,6035.2585,3667726.1509,3854349.6394,-4131747.8208,3889.0168,2756.2542,6035.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4316537964619331,0.004472135954999579,-0.11166999999999999,0.7038433523538103,3.938086787142857,,
349.5325,22.313,0.409,-0.135,18.339,0.387,-0.117,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.919,0.288,-1.418,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5497,-0.6875,0.5987,0.7741,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0717,-0.0709,0.0189,40.2481,39.5,-16.9458,0.0,0.0434,-0.3681,0.0,0.0,0.0,3668569.3877,3854958.2051,-4130518.36,3887.9575,2755.1454,6036.3708,3668529.1396,3854918.7051,-4130501.4141,3888.0292,2755.2163,6036.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43070407474274025,0.004472135954999579,-0.111565,0.7009962467974107,3.9343839205479787,,
349.7388,22.292,0.408,-0.134,18.318,0.387,-0.117,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.919,0.287,-1.419,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5496,-0.6875,0.5987,0.7741,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0717,-0.0709,0.0189,40.2334,39.4854,-16.942,0.0,0.0434,-0.3681,0.0,0.0,0.0,3669368.8559,3855524.7019,-4129276.8516,3886.9737,2754.1116,6037.4783,3669328.6225,3855485.2165,-4129259.9097,3887.0453,2754.1825,6037.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42944149776191864,0.004472135954999579,-0.11146,0.717490129036582,3.9306810539531014,,
349.9505,22.271,0.408,-0.134,18.297,0.386,-0.117,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.92,0.287,-1.42,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4746,0.5496,-0.6875,0.5987,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0709,0.0189,40.2183,39.4705,-16.938,0.0,0.0434,-0.3681,0.0,0.0,0.0,3670188.8795,3856105.6924,-4128002.8571,3885.9641,2753.0508,6038.6141,3670148.6612,3856066.2219,-4127985.9191,3886.0357,2753.1217,6038.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42944149776191864,0.004472135954999579,-0.11135500000000001,0.7015122688624801,3.9269781873582237,,
350.156,22.25,0.407,-0.134,18.276,0.385,-0.116,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.921,0.287,-1.421,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4747,0.5496,-0.6875,0.5987,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0709,0.0189,40.2035,39.4559,-16.9341,0.0,0.0434,-0.3681,0.0,0.0,0.0,3670988.9074,3856672.4456,-4126759.3779,3884.9786,2752.0155,6039.7222,3670948.7039,3856632.9897,-4126742.4438,3885.0503,2752.0864,6039.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42849154017319874,0.004472135954999579,-0.11125,0.6985612803486139,3.9232753207633455,,
350.3602,22.229,0.406,-0.133,18.255,0.384,-0.116,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.922,0.287,-1.421,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4747,0.5496,-0.6875,0.5986,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0188,40.1888,39.4413,-16.9302,0.0,0.0434,-0.3681,0.0,0.0,0.0,3671786.8473,3857237.6502,-4125518.6035,3883.9953,2750.9825,6040.8273,3671746.6584,3857198.2089,-4125501.6733,3884.0669,2751.0533,6040.8085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4272294465506796,0.004472135954999579,-0.111145,0.698035789988096,3.919572454168468,,
350.5672,22.208,0.405,-0.133,18.234,0.383,-0.116,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.923,0.287,-1.422,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4747,0.5496,-0.6875,0.5986,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0188,40.1742,39.4269,-16.9264,0.0,0.0434,-0.3681,0.0,0.0,0.0,3672578.5153,3857798.3442,-4124287.0452,3883.0192,2749.9571,6041.9237,3672538.341,3857758.9174,-4124270.1189,3883.0908,2750.028,6041.9049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4262792511957391,0.004472135954999579,-0.11103999999999999,0.6964085740609723,3.91586958757359,,
350.7717,22.186,0.404,-0.133,18.213,0.382,-0.115,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.924,0.287,-1.423,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.314,-0.6965,-0.4747,0.5496,-0.6875,0.5986,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0188,40.1594,39.4122,-16.9225,0.0,0.0434,-0.3681,0.0,0.0,0.0,3673383.1274,3858368.136,-4123034.8044,3882.0267,2748.9146,6043.038,3673342.968,3858328.7238,-4123017.8819,3882.0983,2748.9854,6043.0192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42532928420225197,0.004472135954999579,-0.11093,0.6933958931893641,3.911990393998004,,
350.9789,22.165,0.403,-0.132,18.191,0.381,-0.115,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.925,0.287,-1.424,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.314,-0.6965,-0.4747,0.5496,-0.6875,0.5986,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0188,40.1444,39.3974,-16.9186,0.0,0.0434,-0.3681,0.0,0.0,0.0,3674193.1608,3858941.6957,-4121773.5691,3881.027,2747.8647,6044.1597,3674153.0164,3858902.2983,-4121756.6506,3881.0986,2747.9354,6044.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42406721165400185,0.004472135954999579,-0.11082499999999999,0.692962896049608,3.908287527403126,,
351.1827,22.145,0.402,-0.132,18.171,0.38,-0.114,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.926,0.287,-1.424,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.314,-0.6965,-0.4747,0.5495,-0.6875,0.5986,0.7742,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0187,40.13,39.3832,-16.9148,0.0,0.0434,-0.3681,0.0,0.0,0.0,3674973.8729,3859494.4263,-4120557.4588,3880.0631,2746.8523,6045.2408,3674933.7429,3859455.0432,-4120540.544,3880.1347,2746.9231,6045.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4231170050943356,0.004472135954999579,-0.110725,0.6900226876567643,3.904760987788957,,
351.3871,22.123,0.401,-0.131,18.15,0.379,-0.114,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.926,0.286,-1.425,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.314,-0.6965,-0.4747,0.5495,-0.6875,0.5986,0.7742,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0708,0.0187,40.1153,39.3686,-16.9109,0.0,0.0434,-0.3681,0.0,0.0,0.0,3675772.6766,3860059.8968,-4119312.6289,3879.0764,2745.8161,6046.3469,3675732.5613,3860020.5282,-4119295.718,3879.1479,2745.8868,6046.3282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4218554254718079,0.004472135954999579,-0.110615,0.6893284170571259,3.9008817942133707,,
351.5951,22.102,0.4,-0.131,18.129,0.378,-0.114,-0.102,-0.004,0.002,-0.102,-0.005,0.002,1.927,0.286,-1.426,0.004,-0.001,-0.004,-0.0,-0.0,0.0,857.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.314,-0.6965,-0.4747,0.5495,-0.6875,0.5986,0.7743,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0708,0.0187,40.1006,39.354,-16.9071,0.0,0.0434,-0.3681,0.0,0.0,0.0,3676572.9739,3860626.3545,-4118064.9278,3878.0873,2744.7775,6047.455,3676532.8733,3860587.0005,-4118048.0207,3878.1589,2744.8482,6047.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4209049773998878,0.004472135954999579,-0.11051,0.6876829151377347,3.897178927618493,,
