SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
269.8642,71.395,-0.007,0.271,67.422,0.062,0.248,-0.218,0.034,0.002,-0.218,0.033,0.002,0.421,-0.33,-0.108,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3147,-0.6971,-0.4529,0.5776,-0.6792,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1263,0.0733,74.5478,72.5975,-28.6686,0.0,0.0434,-0.3683,0.0,0.0,0.0,3344205.3233,3619925.5614,-4593536.5876,4252.1924,3143.4231,5583.189,3344130.7755,3619852.9639,-4593507.919,4252.3574,3143.5493,5583.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27109039082933206,0.03405877273185281,-0.356975,1.0532695843981,12.588864787680857,,
270.0731,71.349,0.0,0.272,67.376,0.069,0.248,-0.218,0.034,0.002,-0.218,0.033,0.002,0.42,-0.33,-0.11,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3148,-0.6971,-0.4528,0.5775,-0.6792,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1262,0.0732,74.5133,72.5711,-28.6533,0.0,0.0434,-0.3683,0.0,0.0,0.0,3345096.0676,3620584.0087,-4592366.7733,4251.279,3142.4344,5584.4433,3345021.5543,3620511.4377,-4592338.12,4251.444,3142.5606,5584.3701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.272,0.03405877273185281,-0.35674500000000003,1.0607834895742427,12.580753746568268,,
270.2811,71.304,0.007,0.272,67.331,0.076,0.249,-0.218,0.034,0.002,-0.218,0.033,0.002,0.42,-0.331,-0.111,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3148,-0.6971,-0.4528,0.5775,-0.6793,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1262,0.0732,74.4789,72.5447,-28.638,0.0,0.0434,-0.3683,0.0,0.0,0.0,3345981.9751,3621238.8163,-4591202.7961,4250.3701,3141.4507,5585.6908,3345907.4962,3621166.2715,-4591174.1581,4250.5351,3141.5769,5585.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27209005862030317,0.03405877273185281,-0.35652,1.0644444158022461,12.572819032436387,,
270.4884,71.259,0.014,0.273,67.286,0.083,0.249,-0.218,0.034,0.003,-0.218,0.033,0.002,0.42,-0.332,-0.112,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3148,-0.6971,-0.4528,0.5775,-0.6793,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1262,0.0731,74.4447,72.5185,-28.6228,0.0,0.0434,-0.3683,0.0,0.0,0.0,3346864.0056,3621890.6931,-4590043.4099,4249.4648,3140.4709,5586.9327,3346789.5609,3621818.1746,-4590014.787,4249.6298,3140.5971,5586.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27335873865673294,0.03413209633175202,-0.35629500000000003,1.071940190852722,12.564884318304506,,
270.6987,71.213,0.021,0.273,67.24,0.09,0.25,-0.218,0.034,0.003,-0.218,0.033,0.002,0.42,-0.332,-0.114,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3148,-0.6971,-0.4528,0.5775,-0.6793,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1262,0.0731,74.4101,72.4921,-28.6075,0.0,0.0434,-0.3683,0.0,0.0,0.0,3347754.1324,3622548.4884,-4588872.8695,4248.5507,3139.4818,5588.186,3347679.7223,3622475.9963,-4588844.262,4248.7157,3139.6079,5588.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2738065010185113,0.03413209633175202,-0.35606499999999996,1.0756536742033402,12.556773277191915,,
270.9113,71.167,0.028,0.274,67.193,0.097,0.25,-0.218,0.034,0.003,-0.218,0.033,0.002,0.419,-0.333,-0.115,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3148,-0.697,-0.4528,0.5775,-0.6793,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1649,-0.1262,0.0731,74.3749,72.4651,-28.5919,0.0,0.0434,-0.3683,0.0,0.0,0.0,3348661.8653,3623219.2263,-4587678.6492,4247.6181,3138.4726,5589.464,3348587.4904,3623146.7611,-4587650.0572,4247.783,3138.5988,5589.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2754269413111216,0.03413209633175202,-0.355835,1.082874137343543,12.548662236079327,,
271.1145,71.123,0.035,0.274,67.149,0.104,0.25,-0.217,0.034,0.003,-0.217,0.033,0.002,0.419,-0.334,-0.116,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3149,-0.697,-0.4528,0.5775,-0.6793,0.6164,0.7532,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1649,-0.1261,0.073,74.3415,72.4396,-28.5771,0.0,0.0434,-0.3683,0.0,0.0,0.0,3349522.8376,3623855.3491,-4586545.4508,4246.7331,3137.5151,5590.6762,3349448.4962,3623782.9095,-4586516.8737,4246.898,3137.6413,5590.6031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27622635645426746,0.03413209633175202,-0.355615,1.0885356333779757,12.540903848928155,,
271.3233,71.077,0.042,0.275,67.104,0.111,0.251,-0.217,0.034,0.003,-0.217,0.033,0.002,0.419,-0.334,-0.118,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3149,-0.697,-0.4528,0.5775,-0.6794,0.6164,0.7532,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1649,-0.1261,0.073,74.307,72.4132,-28.5619,0.0,0.0434,-0.3683,0.0,0.0,0.0,3350409.5307,3624510.4113,-4585377.894,4245.8212,3136.5286,5591.9245,3350335.2237,3624437.9981,-4585349.3321,4245.9861,3136.6547,5591.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27818878482066817,0.03413209633175202,-0.355385,1.0943594511764279,12.532792807815564,,
271.5306,71.032,0.049,0.275,67.059,0.117,0.252,-0.217,0.034,0.003,-0.217,0.033,0.002,0.418,-0.335,-0.119,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3149,-0.697,-0.4528,0.5774,-0.6794,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1649,-0.1261,0.0729,74.2729,72.3872,-28.5468,0.0,0.0434,-0.3683,0.0,0.0,0.0,3351286.6096,3625158.3066,-4584222.4936,4244.9188,3135.5524,5593.1592,3351212.3366,3625085.9195,-4584193.9468,4245.0837,3135.6785,5593.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2793313444638822,0.03413209633175202,-0.35516,1.083048836788462,12.524858093683683,,
271.7346,70.988,0.056,0.276,67.015,0.124,0.252,-0.217,0.034,0.003,-0.217,0.033,0.002,0.418,-0.335,-0.121,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3149,-0.697,-0.4528,0.5774,-0.6794,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1649,-0.1261,0.0729,74.2393,72.3614,-28.5319,0.0,0.0434,-0.3683,0.0,0.0,0.0,3352153.6356,3625798.7126,-4583079.846,4244.0263,3134.587,5594.3797,3352079.3963,3625726.3513,-4583051.314,4244.1912,3134.7131,5594.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2816238626253109,0.03413209633175202,-0.35494,1.090516409941641,12.517099706532512,,
271.9403,70.943,0.063,0.276,66.97,0.131,0.253,-0.217,0.034,0.003,-0.217,0.033,0.002,0.418,-0.336,-0.122,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3149,-0.697,-0.4528,0.5774,-0.6794,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1648,-0.126,0.0728,74.2052,72.3353,-28.5169,0.0,0.0434,-0.3683,0.0,0.0,0.0,3353031.4183,3626447.0005,-4581922.5205,4243.1223,3133.6093,5595.6153,3352957.2131,3626374.6652,-4581894.0036,4243.2872,3133.7353,5595.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2830989226401259,0.03413209633175202,-0.354715,1.0943538770547339,12.509164992400631,,
272.145,70.899,0.07,0.277,66.925,0.138,0.253,-0.217,0.033,0.003,-0.217,0.033,0.003,0.418,-0.337,-0.123,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.315,-0.697,-0.4527,0.5774,-0.6794,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1648,-0.126,0.0728,74.1716,72.3096,-28.502,0.0,0.0434,-0.3683,0.0,0.0,0.0,3353896.6325,3627085.9429,-4580781.2761,4242.2309,3132.6452,5596.8332,3353822.4609,3627013.6333,-4580752.7741,4242.3957,3132.7712,5596.7604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2857078927856212,0.03313608305156178,-0.354495,1.1015506468249123,12.501406605249459,,
272.3514,70.854,0.077,0.277,66.881,0.145,0.254,-0.217,0.033,0.003,-0.217,0.033,0.003,0.417,-0.337,-0.125,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.315,-0.6969,-0.4527,0.5774,-0.6794,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1648,-0.126,0.0727,74.1376,72.2836,-28.487,0.0,0.0434,-0.3683,0.0,0.0,0.0,3354770.5082,3627731.2182,-4579628.1118,4241.3301,3131.671,5598.0632,3354696.3705,3627658.9346,-4579599.6248,4241.4949,3131.797,5597.9905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28750304346215194,0.03313608305156178,-0.35427,1.1056927439175046,12.493471891117577,,
272.5566,70.809,0.084,0.278,66.836,0.151,0.254,-0.217,0.033,0.003,-0.217,0.033,0.003,0.417,-0.338,-0.126,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.315,-0.6969,-0.4527,0.5774,-0.6795,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1648,-0.126,0.0727,74.1035,72.2575,-28.472,0.0,0.0434,-0.3683,0.0,0.0,0.0,3355650.0207,3628380.5916,-4578467.0054,4240.423,3130.6902,5599.3011,3355575.9173,3628308.3341,-4578438.5334,4240.5878,3130.8162,5599.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29041349830887686,0.03313608305156178,-0.354045,1.0980190411826516,12.485537176985696,,
272.7645,70.764,0.091,0.279,66.79,0.158,0.255,-0.218,0.033,0.003,-0.218,0.033,0.003,0.417,-0.339,-0.127,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.067,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.315,-0.6969,-0.4527,0.5774,-0.6795,0.6164,0.7533,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1654,-0.1266,0.0729,74.0692,72.2313,-28.4569,0.0,0.0434,-0.3683,0.0,0.0,0.0,3356530.8399,3629030.8654,-4577303.6652,4239.5135,3129.7069,5600.5411,3356456.7707,3628958.634,-4577275.2084,4239.6789,3129.8335,5600.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2934655005277452,0.03313608305156178,-0.35381999999999997,1.1033899433404697,12.477602462853815,,
272.9729,70.718,0.097,0.279,66.745,0.165,0.255,-0.225,0.033,0.003,-0.225,0.033,0.003,0.416,-0.339,-0.129,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.044,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.315,-0.6969,-0.4527,0.5774,-0.6795,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1706,-0.1316,0.0745,74.0345,72.2046,-28.4416,0.0,0.0434,-0.3683,0.0,0.0,0.0,3357407.891,3629678.2921,-4576144.8012,4238.603,3128.723,5601.7771,3357333.8565,3629606.0875,-4576116.3596,4238.7735,3128.8546,5601.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2953811097548386,0.03313608305156178,-0.35359,1.123680771303209,12.469491421741226,,
273.1785,70.67,0.104,0.28,66.697,0.172,0.256,-0.233,0.033,0.003,-0.233,0.033,0.003,0.416,-0.34,-0.13,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.022,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3151,-0.6969,-0.4527,0.5773,-0.6795,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1757,-0.1367,0.0761,73.9986,72.1768,-28.426,0.0,0.0434,-0.3683,0.0,0.0,0.0,3358285.4167,3630326.0051,-4574984.8023,4237.6915,3127.7382,5603.0137,3358211.4181,3630253.8283,-4574956.3763,4237.8672,3127.8749,5602.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29869047524151154,0.03313608305156178,-0.35335,1.1293281288981352,12.46102772666722,,
273.3916,70.62,0.111,0.28,66.647,0.179,0.256,-0.24,0.033,0.003,-0.24,0.033,0.003,0.416,-0.341,-0.132,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,857.999,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3151,-0.6969,-0.4527,0.5773,-0.6795,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.181,-0.1418,0.0778,73.9608,72.1473,-28.4097,0.0,0.0434,-0.3682,0.0,0.0,0.0,3359183.6204,3630988.9136,-4573796.9463,4236.7581,3126.7298,5604.2795,3359109.6595,3630916.7663,-4573768.5366,4236.9391,3126.8716,5604.2017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3011992695874278,0.03313608305156178,-0.3531,1.1350873489301612,12.452211377631798,,
273.5937,70.571,0.118,0.281,66.597,0.185,0.257,-0.248,0.033,0.003,-0.248,0.033,0.003,0.416,-0.341,-0.133,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,857.973,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3151,-0.6969,-0.4527,0.5773,-0.6796,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.186,-0.1468,0.0794,73.9236,72.1181,-28.3938,0.0,0.0434,-0.3682,0.0,0.0,0.0,3360042.3121,3631622.5978,-4572660.8467,4235.8653,3125.7653,5605.4895,3359968.3884,3631550.4797,-4572632.453,4236.0514,3125.9121,5605.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3047704053873998,0.03313608305156178,-0.352855,1.1253813762195828,12.443571355577081,,
273.7959,70.52,0.125,0.281,66.547,0.192,0.257,-0.255,0.033,0.003,-0.255,0.033,0.002,0.415,-0.342,-0.134,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,857.951,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3151,-0.6968,-0.4527,0.5773,-0.6796,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1911,-0.1517,0.081,73.8855,72.0878,-28.3775,0.0,0.0434,-0.3682,0.0,0.0,0.0,3360899.9916,3632255.473,-4571525.6028,4234.9732,3124.8016,5606.6981,3360826.1061,3632183.3852,-4571497.2253,4235.1643,3124.9533,5606.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30754837017939146,0.03313608305156178,-0.35259999999999997,1.131408698103905,12.43457867956095,,
273.9973,70.468,0.132,0.282,66.495,0.199,0.258,-0.262,0.033,0.003,-0.262,0.033,0.002,0.415,-0.342,-0.136,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,857.93,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3151,-0.6968,-0.4526,0.5773,-0.6796,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1961,-0.1566,0.0826,73.8465,72.0568,-28.3611,0.0,0.0434,-0.3682,0.0,0.0,0.0,3361751.9891,3632884.0939,-4570397.4028,4234.0866,3123.844,5607.8986,3361678.1426,3632812.0371,-4570369.0417,4234.2827,3124.0006,5607.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31136473788789887,0.03313608305156178,-0.35234000000000004,1.1370996356041352,12.42540967656411,,
274.1992,70.414,0.138,0.283,66.441,0.205,0.258,-0.269,0.033,0.003,-0.269,0.032,0.002,0.415,-0.343,-0.137,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,857.908,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3152,-0.6968,-0.4526,0.5773,-0.6796,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2011,-0.1615,0.0842,73.8064,72.0246,-28.3442,0.0,0.0434,-0.3682,0.0,0.0,0.0,3362608.7272,3633516.1513,-4569262.4413,4233.1946,3122.8806,5609.1057,3362534.9208,3633444.1266,-4569234.0971,4233.3957,3123.0421,5609.0215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3148539343886304,0.03313608305156178,-0.35207,1.1438763997668706,12.415888019605854,,
274.4008,70.359,0.145,0.283,66.386,0.212,0.259,-0.276,0.033,0.003,-0.276,0.032,0.002,0.414,-0.344,-0.138,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,857.886,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3152,-0.6968,-0.4526,0.5773,-0.6796,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2061,-0.1664,0.0858,73.7655,71.9917,-28.3271,0.0,0.0434,-0.3682,0.0,0.0,0.0,3363459.2675,3634143.5752,-4568135.2114,4232.3087,3121.9239,5610.3041,3363385.5021,3634071.5835,-4568106.8843,4232.5148,3122.0903,5610.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3179842763408279,0.03313608305156178,-0.35179499999999997,1.14780541301235,12.406190035666887,,
274.6013,70.303,0.151,0.284,66.329,0.218,0.259,-0.284,0.033,0.003,-0.284,0.032,0.002,0.414,-0.344,-0.14,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,857.864,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3152,-0.6968,-0.4526,0.5772,-0.6797,0.6164,0.7533,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2111,-0.1713,0.0874,73.7234,71.9576,-28.3097,0.0,0.0434,-0.3682,0.0,0.0,0.0,3364312.2609,3634772.7472,-4567004.2535,4231.4198,3120.964,5611.5059,3364238.5375,3634700.7895,-4566975.9438,4231.6309,3121.1353,5611.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3216473223889793,0.03313608305156178,-0.35151499999999997,1.15432262910275,12.396315724747213,,
