SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
552.8096,12.123,-0.509,-1.021,8.155,-0.339,-0.884,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.008,1.357,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0603,-0.0704,33.9581,31.6799,-14.7639,0.0,0.0433,-0.364,0.0,0.0,0.0,4353308.6242,4306529.5015,-2803343.2833,2819.4808,1668.14,6959.8274,4353274.6661,4306497.8216,-2803328.5195,2819.5374,1668.0796,6959.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1408426710112134,0.107,-0.1,2.496319514815169,2.1376119871287207,1.5,0.15
553.019,12.126,-0.509,-0.999,8.158,-0.339,-0.862,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.008,1.356,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0604,-0.0704,33.9462,31.6926,-14.7787,0.0,0.0433,-0.364,0.0,0.0,0.0,4353900.6407,4306879.7171,-2801881.5125,2818.2876,1666.9597,6960.5954,4353866.6945,4306848.0245,-2801866.7338,2818.3443,1666.8993,6960.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1211966821213841,0.107,-0.1,2.3933366642825935,2.138140968070846,1.5,0.15
553.2324,12.13,-0.509,-0.976,8.162,-0.339,-0.838,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.008,1.356,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0604,-0.0704,33.9339,31.7057,-14.7939,0.0,0.0433,-0.364,0.0,0.0,0.0,4354511.9249,4307241.2259,-2800371.3504,2817.055,1665.7404,6961.3884,4354477.991,4307209.5203,-2800356.5564,2817.1116,1665.68,6961.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.100752924138746,0.107,-0.1,2.267905424672207,2.1388462759936804,1.5,0.15
553.4412,12.133,-0.509,-0.954,8.166,-0.339,-0.816,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.008,1.356,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0604,-0.0704,33.9222,31.7181,-14.8084,0.0,0.0433,-0.364,0.0,0.0,0.0,4355090.0304,4307583.0149,-2798942.3919,2815.8885,1664.5867,6962.1383,4355056.1082,4307551.2968,-2798927.5835,2815.9452,1664.5263,6962.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0812941320473353,0.107,-0.1,2.165782191275992,2.1393752569358053,1.5,0.15
553.6496,12.137,-0.509,-0.931,8.169,-0.338,-0.794,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.008,1.355,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0604,-0.0705,33.9103,31.7307,-14.8232,0.0,0.0433,-0.364,0.0,0.0,0.0,4355681.3713,4307932.5307,-2797479.9426,2814.6948,1663.406,6962.9053,4355647.461,4307900.7999,-2797465.1194,2814.7514,1663.3455,6962.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0610570201454774,0.107,-0.1,2.0859096499327943,2.1400805648586396,1.5,0.15
553.8568,12.141,-0.509,-0.909,8.173,-0.338,-0.772,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.009,1.355,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0604,-0.0705,33.8986,31.7433,-14.8378,0.0,0.0433,-0.364,0.0,0.0,0.0,4356263.9984,4308276.7981,-2796038.2821,2813.5179,1662.242,6963.6609,4356230.0998,4308245.0549,-2796023.4444,2813.5745,1662.1816,6963.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0418070838691778,0.107,-0.1,1.985956019144527,2.1407858727814735,1.5,0.15
554.0674,12.144,-0.509,-0.886,8.176,-0.338,-0.749,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.009,1.355,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0605,-0.0705,33.8867,31.7559,-14.8525,0.0,0.0433,-0.364,0.0,0.0,0.0,4356853.3475,4308624.939,-2794579.213,2812.3268,1661.0641,6964.4251,4356819.4608,4308593.1831,-2794564.3605,2812.3834,1661.0037,6964.4956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0218008612249259,0.107,-0.1,1.8828494962245932,2.141314853723599,1.5,0.15
554.2751,12.148,-0.509,-0.864,8.18,-0.338,-0.727,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.009,1.354,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0605,-0.0705,33.875,31.7685,-14.8672,0.0,0.0433,-0.364,0.0,0.0,0.0,4357437.5764,4308969.9572,-2793132.0514,2811.1454,1659.8958,6965.1826,4357403.7014,4308938.1887,-2793117.1842,2811.202,1659.8354,6965.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0027846229375479,0.107,-0.1,1.7852057529075007,2.1420201616464323,1.5,0.15
554.4831,12.151,-0.508,-0.842,8.183,-0.338,-0.704,0.017,0.0,0.107,0.017,0.0,0.107,1.527,2.009,1.354,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0605,-0.0705,33.8632,31.7811,-14.882,0.0,0.0433,-0.364,0.0,0.0,0.0,4358026.2777,4309317.5177,-2791673.0364,2809.9543,1658.718,6965.9459,4357992.4146,4309285.7365,-2791658.1544,2810.0109,1658.6575,6966.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9833758182912573,0.107,-0.1,1.6653326300649225,2.1425491425885577,1.5,0.15
554.6964,12.155,-0.508,-0.819,8.187,-0.338,-0.681,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.009,1.354,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0566,0.0605,-0.0705,33.8511,31.794,-14.897,0.0,0.0433,-0.364,0.0,0.0,0.0,4358624.3287,4309670.496,-2790190.0539,2808.7436,1657.5209,6966.7212,4358590.4776,4309638.7019,-2790175.1569,2808.8002,1657.4604,6966.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9637556744320627,0.107,-0.1,1.5664513086270553,2.1432544505113915,1.5,0.15
554.9099,12.159,-0.508,-0.796,8.191,-0.338,-0.659,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.009,1.353,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0565,0.0605,-0.0705,33.8393,31.8067,-14.9118,0.0,0.0433,-0.364,0.0,0.0,0.0,4359212.4386,4310017.5066,-2788730.9382,2807.5524,1656.343,6967.4835,4359178.5993,4309985.6999,-2788716.0264,2807.6089,1656.2825,6967.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9442880916330567,0.107,-0.1,1.486067363682123,2.143959758434226,1.5,0.15
555.1179,12.162,-0.508,-0.774,8.194,-0.338,-0.637,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.009,1.353,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0565,0.0605,-0.0705,33.8275,31.8193,-14.9264,0.0,0.0433,-0.364,0.0,0.0,0.0,4359795.2209,4310361.2755,-2787284.2726,2806.3713,1655.1753,6968.2389,4359761.3934,4310329.4562,-2787269.3462,2806.4278,1655.1147,6968.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.925818556737766,0.107,-0.1,1.395724553563803,2.144488739376351,1.5,0.15
555.3275,12.166,-0.508,-0.751,8.198,-0.338,-0.614,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.01,1.352,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0565,0.0606,-0.0706,33.8154,31.8322,-14.9415,0.0,0.0433,-0.364,0.0,0.0,0.0,4360395.004,4310714.9706,-2785794.6038,2805.155,1653.9728,6969.0162,4360361.1886,4310683.1384,-2785779.6623,2805.2115,1653.9123,6969.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9066780023801173,0.107,-0.1,1.3041662523739836,2.145194047299185,1.5,0.15
555.5367,12.17,-0.508,-0.728,8.202,-0.338,-0.591,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.01,1.352,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0565,0.0606,-0.0706,33.8036,31.8449,-14.9563,0.0,0.0433,-0.364,0.0,0.0,0.0,4360982.72,4311061.4492,-2784334.1165,2803.9626,1652.794,6969.7778,4360948.9164,4311029.6043,-2784319.1603,2804.019,1652.7334,6969.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8877206767897209,0.107,-0.1,1.2163773052172413,2.145899355222019,1.5,0.15
555.7457,12.173,-0.508,-0.706,8.205,-0.338,-0.569,0.017,0.0,0.107,0.017,0.0,0.107,1.528,2.01,1.352,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7306,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0565,0.0606,-0.0706,33.7918,31.8575,-14.971,0.0,0.0433,-0.364,0.0,0.0,0.0,4361566.5399,4311405.5321,-2782882.5374,2802.7773,1651.6224,6970.5342,4361532.7481,4311373.6746,-2782867.5664,2802.8338,1651.5618,6970.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8697700845625814,0.107,-0.1,1.136782828045314,2.1464283361641443,1.5,0.15
555.9517,12.177,-0.508,-0.684,8.209,-0.338,-0.547,0.017,0.0,0.105,0.017,0.0,0.105,1.529,2.01,1.351,0.001,0.001,-0.002,-0.0,0.0,0.0,840.603,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7306,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.0595,-0.0692,33.7802,31.87,-14.9855,0.0,0.0433,-0.364,0.0,0.0,0.0,4362146.4693,4311747.2243,-2781439.8695,2801.6008,1650.4569,6971.287,4362112.6891,4311715.3543,-2781424.884,2801.6558,1650.3974,6971.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8520093896196216,0.105,-0.1,1.062273315911577,2.147133644086978,1.5,0.15
556.1615,12.18,-0.508,-0.663,8.212,-0.338,-0.525,0.017,0.0,0.098,0.017,0.0,0.098,1.529,2.01,1.351,0.001,0.001,-0.002,-0.0,0.0,0.0,840.576,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7306,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0507,0.0561,-0.065,33.7692,31.882,-14.9995,0.0,0.0433,-0.364,0.0,0.0,0.0,4362729.7012,4312090.7631,-2779988.2183,2800.4198,1649.2818,6972.0468,4362695.932,4312058.881,-2779973.2188,2800.4705,1649.2258,6972.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8352442756463525,0.098,-0.1,0.985531644570808,2.1476626250291035,1.5,0.15
556.3706,12.184,-0.508,-0.643,8.216,-0.338,-0.505,0.017,-0.0,0.091,0.017,-0.0,0.091,1.529,2.01,1.351,0.001,0.001,-0.002,-0.0,0.0,0.0,840.548,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7306,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0463,0.0527,-0.0607,33.759,31.8935,-15.0127,0.0,0.0433,-0.364,0.0,0.0,0.0,4363319.2553,4312437.9244,-2778520.0463,2799.2252,1648.0935,6972.8148,4363285.4964,4312406.0309,-2778505.0336,2799.2716,1648.0408,6972.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8194589678562314,0.091,-0.1,0.9311815090311475,2.148367932951937,1.5,0.15
556.5847,12.188,-0.508,-0.624,8.22,-0.338,-0.487,0.017,-0.0,0.084,0.017,-0.0,0.084,1.529,2.011,1.35,0.001,0.001,-0.002,-0.0,0.0,0.0,840.52,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0419,0.0492,-0.0563,33.7495,31.9044,-15.0253,0.0,0.0433,-0.364,0.0,0.0,0.0,4363920.8499,4312792.0707,-2777021.0755,2798.0056,1646.8802,6973.5984,4363887.1004,4312760.1662,-2777006.0501,2798.0475,1646.8311,6973.6547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.804636563921874,0.084,-0.1,0.8953423510891922,2.1490732408747713,1.5,0.15
556.7895,12.191,-0.508,-0.607,8.223,-0.338,-0.47,0.016,-0.0,0.077,0.016,-0.001,0.077,1.529,2.011,1.35,0.001,0.002,-0.002,-0.0,0.0,0.0,840.493,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0376,0.0458,-0.0521,33.7413,31.9142,-15.0365,0.0,0.0433,-0.364,0.0,0.0,0.0,4364496.1387,4313130.6314,-2775586.8824,2796.8387,1645.7194,6974.3476,4364462.3974,4313098.7172,-2775571.8459,2796.8763,1645.6736,6974.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7915257418429296,0.077,-0.1,0.8607645011305682,2.1496022218168966,1.5,0.15
556.9985,12.194,-0.508,-0.592,8.226,-0.338,-0.455,0.016,-0.001,0.07,0.016,-0.001,0.071,1.53,2.011,1.349,0.001,0.002,-0.002,-0.0,0.0,0.0,840.466,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0333,0.0425,-0.0479,33.734,31.9233,-15.0468,0.0,0.0433,-0.364,0.0,0.0,0.0,4365070.82,4313468.737,-2774153.455,2795.6724,1644.5593,6975.096,4365037.086,4313436.8137,-2774138.4082,2795.7057,1644.5168,6975.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7800820469668559,0.07000714249274856,-0.1,0.8360860823720857,2.150131202759022,1.5,0.15
557.204,12.198,-0.508,-0.578,8.23,-0.338,-0.441,0.016,-0.001,0.064,0.016,-0.001,0.064,1.53,2.012,1.349,0.001,0.002,-0.002,-0.0,0.0,0.0,840.439,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4912,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0291,0.0391,-0.0437,33.7276,31.9317,-15.0562,0.0,0.0433,-0.364,0.0,0.0,0.0,4365648.5269,4313808.5246,-2772711.7201,2794.4993,1643.3925,6975.8482,4365614.7993,4313776.5929,-2772696.6639,2794.5283,1643.3534,6975.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7695115333768558,0.06400781202322103,-0.1,0.818544514302669,2.150836510681856,1.5,0.15
557.4071,12.201,-0.508,-0.566,8.233,-0.338,-0.429,0.016,-0.001,0.057,0.016,-0.001,0.057,1.53,2.012,1.349,0.001,0.002,-0.002,-0.0,0.0,0.0,840.412,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4913,0.585,-0.6453,0.6114,0.7593,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0248,0.0358,-0.0396,33.7221,31.9394,-15.0648,0.0,0.0433,-0.364,0.0,0.0,0.0,4366221.5567,4314145.4642,-2771280.9032,2793.335,1642.2345,6976.5943,4366187.8346,4314113.5249,-2771265.8385,2793.3598,1642.1988,6976.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7605392823516745,0.0570087712549569,-0.1,0.8078896515529993,2.1513654916239813,1.5,0.15
557.6161,12.204,-0.508,-0.555,8.236,-0.339,-0.417,0.016,-0.001,0.05,0.016,-0.001,0.05,1.53,2.013,1.348,0.001,0.003,-0.002,-0.0,0.0,0.0,840.384,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4913,0.585,-0.6453,0.6114,0.7593,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0205,0.0324,-0.0353,33.7173,31.9465,-15.0726,0.0,0.0433,-0.364,0.0,0.0,0.0,4366805.0938,4314488.482,-2769823.0826,2792.1487,1641.0548,6977.354,4366771.3765,4314456.5355,-2769808.01,2792.1692,1641.0224,6977.3893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7523888622248471,0.05000999900019996,-0.1,0.7812050341543104,2.1518944725661067,1.5,0.15
557.8214,12.207,-0.509,-0.545,8.239,-0.339,-0.408,0.015,-0.001,0.043,0.015,-0.001,0.043,1.531,2.013,1.348,0.002,0.003,-0.002,-0.0,0.0,0.0,840.357,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.2851,-0.7307,-0.4913,0.585,-0.6453,0.6114,0.7593,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0162,0.029,-0.0312,33.7136,31.9528,-15.0794,0.0,0.0433,-0.364,0.0,0.0,0.0,4367376.5312,4314824.2894,-2768394.7358,2790.9864,1639.8989,6978.0979,4367342.8176,4314792.3366,-2768379.6564,2791.0026,1639.8698,6978.129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.745725150440831,0.04301162633521313,-0.1,0.7947316081461482,2.152423453508232,1.5,0.15
