SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
303.344,22.746,-0.186,0.007,18.772,-0.104,0.003,-0.417,-0.005,-0.002,-0.417,-0.005,-0.001,0.73,-0.044,0.07,0.001,0.004,-0.005,-0.0,0.0,0.0,849.23,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3091,-0.7013,-0.4594,0.5772,-0.6752,0.6135,0.7559,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2901,-0.2853,0.0923,40.6504,39.5096,-17.5775,0.0,0.0434,-0.3661,0.0,0.0,0.0,3483897.3167,3722388.6555,-4403104.0843,4103.0293,2982.9657,5779.5782,3483856.6663,3722349.1459,-4403086.5068,4103.3195,2983.251,5779.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861316738225926,0.005385164807134504,-0.11373,0.9155508865352531,4.010733503194744,,
303.5483,22.661,-0.187,0.006,18.688,-0.105,0.002,-0.41,-0.005,-0.002,-0.41,-0.005,-0.001,0.73,-0.043,0.069,0.001,0.004,-0.005,-0.0,0.0,0.0,849.207,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3091,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2848,-0.2801,0.0906,40.5916,39.4518,-17.5588,0.0,0.0434,-0.3661,0.0,0.0,0.0,3484736.2288,3722998.5251,-4401922.1302,4102.1057,2981.9784,5780.7503,3484695.6371,3722959.0733,-4401904.5714,4102.3905,2982.2585,5780.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18709623192357455,0.005385164807134504,-0.113305,0.9123964823424106,3.9957457098345253,,
303.7526,22.578,-0.188,0.006,18.605,-0.106,0.002,-0.402,-0.005,-0.002,-0.402,-0.005,-0.001,0.73,-0.043,0.068,0.001,0.004,-0.005,-0.0,0.0,0.0,849.184,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2794,-0.2748,0.0889,40.5339,39.395,-17.5405,0.0,0.0434,-0.3661,0.0,0.0,0.0,3485575.9565,3723608.9234,-4400738.5172,4101.1808,2980.9898,5781.9235,3485535.4225,3723569.5284,-4400720.9768,4101.4602,2981.2646,5781.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880957203128237,0.005385164807134504,-0.11288999999999999,0.9087853197750396,3.981110570435722,,
303.9555,22.497,-0.189,0.006,18.524,-0.107,0.002,-0.394,-0.005,-0.002,-0.394,-0.005,-0.001,0.73,-0.042,0.066,0.001,0.004,-0.006,-0.0,0.0,0.0,849.161,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.274,-0.2695,0.0872,40.4775,39.3396,-17.5225,0.0,0.0434,-0.3661,0.0,0.0,0.0,3486411.0077,3724215.8577,-4399560.9958,4100.2605,2980.0063,5783.0901,3486370.5301,3724176.5181,-4399543.4732,4100.5346,2980.2758,5783.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1890952141118331,0.005385164807134504,-0.112485,0.9051722741446533,3.9668280849983364,,
304.1595,22.417,-0.189,0.005,18.444,-0.108,0.002,-0.386,-0.004,-0.001,-0.386,-0.005,-0.001,0.731,-0.041,0.065,0.001,0.004,-0.006,-0.0,0.0,0.0,849.138,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2687,-0.2643,0.0855,40.4223,39.2852,-17.505,0.0,0.0434,-0.3661,0.0,0.0,0.0,3487246.0526,3724822.7237,-4398382.9787,4099.3399,2979.0224,5784.2566,3487205.6303,3724783.4385,-4398365.4737,4099.6086,2979.2867,5784.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18906612599828665,0.00412310562561766,-0.112085,0.8864196328860205,3.9527219265416598,,
304.3669,22.339,-0.19,0.005,18.366,-0.109,0.001,-0.379,-0.004,-0.001,-0.379,-0.005,-0.001,0.731,-0.04,0.064,0.001,0.004,-0.006,-0.0,0.0,0.0,849.115,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2633,-0.259,0.0838,40.3675,39.2313,-17.4875,0.0,0.0434,-0.3661,0.0,0.0,0.0,3488090.5669,3725436.4064,-4397191.0915,4098.4084,2978.027,5785.4364,3488050.1994,3725397.1751,-4397173.604,4098.6716,2978.286,5785.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19006577808748212,0.00412310562561766,-0.11169499999999999,0.8836876126145786,3.9389684220463987,,
304.5715,22.261,-0.191,0.005,18.288,-0.11,0.001,-0.371,-0.004,-0.001,-0.371,-0.005,-0.001,0.731,-0.039,0.063,0.001,0.004,-0.006,-0.0,0.0,0.0,849.092,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4594,0.5771,-0.6752,0.6135,0.7559,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2579,-0.2537,0.0821,40.3137,39.1784,-17.4704,0.0,0.0434,-0.3661,0.0,0.0,0.0,3488936.4901,3726051.0468,-4395996.7024,4097.4748,2977.0295,5786.618,3488896.1764,3726011.8685,-4395979.232,4097.7327,2977.2832,5786.5359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19106543381784158,0.00412310562561766,-0.111305,0.8800358453507519,3.9252149175511386,,
304.7777,22.186,-0.192,0.004,18.213,-0.111,0.001,-0.363,-0.004,-0.001,-0.363,-0.005,-0.001,0.731,-0.039,0.062,0.001,0.004,-0.006,-0.0,0.0,0.0,849.069,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4595,0.5771,-0.6752,0.6135,0.7559,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2525,-0.2484,0.0804,40.2612,39.1268,-17.4537,0.0,0.0434,-0.3661,0.0,0.0,0.0,3489778.5328,3726662.8023,-4394807.2793,4096.5452,2976.0362,5787.7942,3489738.2716,3726623.6755,-4394789.8256,4096.7976,2976.2846,5787.7138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19204166214652488,0.00412310562561766,-0.11093,0.8756113474543916,3.911990393998004,,
304.9826,22.112,-0.193,0.004,18.139,-0.112,0.001,-0.355,-0.004,-0.001,-0.355,-0.004,-0.001,0.731,-0.038,0.06,0.001,0.004,-0.006,-0.0,0.0,0.0,849.046,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4595,0.577,-0.6752,0.6135,0.7559,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.247,-0.243,0.0787,40.2096,39.076,-17.4373,0.0,0.0434,-0.3661,0.0,0.0,0.0,3490624.9286,3727277.6547,-4393611.1897,4095.6102,2975.0374,5788.9764,3490584.7189,3727238.5787,-4393593.7524,4095.8573,2975.2804,5788.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19304144632694817,0.00412310562561766,-0.11055999999999999,0.8719592737220154,3.898942197425577,,
305.2005,22.036,-0.194,0.004,18.063,-0.113,0.0,-0.347,-0.004,-0.001,-0.347,-0.004,-0.001,0.732,-0.037,0.059,0.001,0.004,-0.006,-0.0,0.0,0.0,849.022,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4595,0.577,-0.6752,0.6135,0.7559,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2414,-0.2375,0.0769,40.1573,39.0245,-17.4206,0.0,0.0434,-0.3661,0.0,0.0,0.0,3491502.5962,3727915.154,-4392370.3643,4094.6403,2974.0013,5790.2023,3491462.4389,3727876.1295,-4392352.9437,4094.8817,2974.2388,5790.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1940412327316027,0.00412310562561766,-0.11018,0.8692201186405651,3.8855413468917344,,
305.4118,21.963,-0.195,0.004,17.99,-0.114,0.0,-0.339,-0.004,-0.001,-0.339,-0.004,-0.001,0.732,-0.036,0.058,0.001,0.004,-0.007,-0.0,0.0,0.0,848.998,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3093,-0.7013,-0.4595,0.577,-0.6752,0.6135,0.7559,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2358,-0.232,0.0751,40.1065,38.9746,-17.4045,0.0,0.0434,-0.3661,0.0,0.0,0.0,3492373.3539,3728547.5642,-4391138.7566,4093.6775,2972.9729,5791.4184,3492333.2474,3728508.5896,-4391121.3522,4093.9134,2973.2049,5791.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950410213262841,0.00412310562561766,-0.10981500000000001,0.8655359282267937,3.8726694773000165,,
305.6276,21.891,-0.195,0.003,17.918,-0.115,-0.0,-0.331,-0.004,-0.001,-0.331,-0.004,-0.001,0.732,-0.035,0.056,0.001,0.004,-0.007,-0.0,0.0,0.0,848.974,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3093,-0.7013,-0.4595,0.577,-0.6752,0.6135,0.7559,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2302,-0.2265,0.0734,40.0563,38.9251,-17.3885,0.0,0.0434,-0.3661,0.0,0.0,0.0,3493256.615,3729188.9837,-4389888.9029,4092.7004,2971.9293,5792.6519,3493216.5587,3729150.0586,-4389871.5144,4092.9306,2972.1557,5792.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950230755577401,0.00412310562561766,-0.109455,0.8465995923952571,3.8599739346890063,,
305.8349,21.823,-0.196,0.003,17.85,-0.116,-0.0,-0.323,-0.004,-0.001,-0.323,-0.004,-0.001,0.732,-0.035,0.055,0.001,0.004,-0.007,-0.0,0.0,0.0,848.951,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3093,-0.7013,-0.4595,0.577,-0.6752,0.6135,0.7559,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2247,-0.2211,0.0716,40.0089,38.8785,-17.3734,0.0,0.0434,-0.3661,0.0,0.0,0.0,3494108.4903,3729807.5428,-4388682.9266,4091.7576,2970.9223,5793.8416,3494068.4814,3729768.6642,-4388665.5532,4091.9823,2971.1435,5793.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1960229578391266,0.00412310562561766,-0.109115,0.842934723384987,3.8479837000008312,,
306.0429,21.757,-0.197,0.003,17.784,-0.117,-0.001,-0.315,-0.004,-0.001,-0.315,-0.004,-0.001,0.733,-0.034,0.053,0.001,0.004,-0.007,-0.0,0.0,0.0,848.928,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3093,-0.7013,-0.4595,0.5769,-0.6753,0.6135,0.756,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2193,-0.2158,0.0699,39.9631,38.8334,-17.3588,0.0,0.0434,-0.3661,0.0,0.0,0.0,3494953.6681,3730421.1721,-4387485.9144,4090.8218,2969.9229,5795.0218,3494913.705,3730382.3387,-4387468.5556,4091.0411,2970.1387,5794.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19702284131541706,0.00412310562561766,-0.108785,0.8403318837955815,3.8363461192740727,,
306.2505,21.692,-0.198,0.002,17.719,-0.118,-0.001,-0.308,-0.003,-0.001,-0.308,-0.004,-0.001,0.733,-0.033,0.052,0.001,0.004,-0.007,-0.0,0.0,0.0,848.904,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3093,-0.7013,-0.4595,0.5769,-0.6753,0.6135,0.756,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2138,-0.2104,0.0682,39.918,38.789,-17.3444,0.0,0.0434,-0.3661,0.0,0.0,0.0,3495805.108,3731039.2813,-4386279.5071,4089.8786,2968.9157,5796.2108,3495765.19,3731000.4923,-4386262.1627,4090.0924,2969.1262,5796.1426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19801010075246162,0.0031622776601683794,-0.10846,0.8357540723151996,3.824884865528022,,
306.458,21.629,-0.198,0.002,17.656,-0.118,-0.001,-0.3,-0.003,-0.001,-0.3,-0.004,-0.001,0.733,-0.032,0.05,0.001,0.004,-0.007,-0.0,0.0,0.0,848.881,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3093,-0.7013,-0.4595,0.5769,-0.6753,0.6135,0.756,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2084,-0.2051,0.0665,39.8742,38.746,-17.3305,0.0,0.0434,-0.366,0.0,0.0,0.0,3496651.8516,3731653.9148,-4385079.2325,4088.9401,2967.9137,5797.3931,3496611.9774,3731615.1688,-4385061.902,4089.1485,2968.1188,5797.3266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19801010075246162,0.0031622776601683794,-0.108145,0.8348045581329455,3.8137762657433893,,
306.6674,21.567,-0.199,0.002,17.594,-0.119,-0.001,-0.292,-0.003,-0.001,-0.292,-0.004,-0.001,0.733,-0.032,0.049,0.001,0.004,-0.008,-0.0,0.0,0.0,848.858,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5769,-0.6753,0.6135,0.756,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2029,-0.1997,0.0647,39.8311,38.7036,-17.3167,0.0,0.0434,-0.366,0.0,0.0,0.0,3497509.3894,3732276.3154,-4383863.1283,4087.9892,2966.8985,5798.5904,3497469.5583,3732237.6119,-4383845.8116,4088.1921,2967.0982,5798.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1990100499974813,0.0031622776601683794,-0.107835,0.8311488604801827,3.802843992939464,,
306.8795,21.506,-0.2,0.002,17.533,-0.12,-0.002,-0.284,-0.003,-0.001,-0.284,-0.004,-0.001,0.733,-0.031,0.047,0.001,0.004,-0.008,-0.0,0.0,0.0,848.834,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5769,-0.6753,0.6135,0.756,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1973,-0.1942,0.063,39.7888,38.6619,-17.3032,0.0,0.0434,-0.366,0.0,0.0,0.0,3498374.6358,3732904.2421,-4382635.5492,4087.0293,2965.8737,5799.7985,3498334.847,3732865.5802,-4382618.246,4087.2267,2966.0679,5799.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20000999975001252,0.0031622776601683794,-0.10753,0.8286168064771565,3.792088047116248,,
307.0926,21.447,-0.201,0.001,17.474,-0.121,-0.002,-0.277,-0.003,-0.001,-0.277,-0.004,-0.001,0.734,-0.03,0.046,0.001,0.004,-0.008,-0.0,0.0,0.0,848.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5768,-0.6753,0.6135,0.756,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1928,-0.1898,0.0616,39.7474,38.6211,-17.29,0.0,0.0434,-0.366,0.0,0.0,0.0,3499243.2476,3733534.541,-4381402.6496,4086.0641,2964.8435,5801.0115,3499203.5002,3733495.9199,-4381385.3596,4086.257,2965.0333,5800.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2010024875467963,0.0031622776601683794,-0.107235,0.8239930301049747,3.781684755254448,,
307.3031,21.389,-0.201,0.001,17.416,-0.122,-0.002,-0.277,-0.003,-0.001,-0.277,-0.004,-0.001,0.734,-0.029,0.044,0.001,0.004,-0.008,-0.0,0.0,0.0,848.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5768,-0.6753,0.6135,0.756,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1928,-0.1898,0.0616,39.7072,38.5815,-17.2772,0.0,0.0434,-0.366,0.0,0.0,0.0,3500096.0038,3734153.2663,-4380191.7187,4085.1117,2963.8273,5802.2038,3500056.2967,3734114.6848,-4380174.4415,4085.3045,2964.0171,5802.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2010024875467963,0.0031622776601683794,-0.106945,0.8059486477268271,3.7714577903733573,,
307.5217,21.328,-0.202,0.001,17.355,-0.122,-0.002,-0.277,-0.003,-0.001,-0.277,-0.004,-0.001,0.734,-0.028,0.042,0.001,0.004,-0.008,-0.0,0.0,0.0,848.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5768,-0.6753,0.6135,0.756,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1928,-0.1898,0.0615,39.6651,38.5402,-17.2638,0.0,0.0434,-0.366,0.0,0.0,0.0,3500986.0923,3734799.0057,-4378927.2102,4084.1171,2962.7663,5803.4481,3500946.4272,3734760.4655,-4378909.9464,4084.3099,2962.9561,5803.3866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20200247523235948,0.0031622776601683794,-0.10664,0.8193607149900863,3.760701844550141,,
307.7351,21.268,-0.203,0.001,17.295,-0.123,-0.002,-0.277,-0.003,-0.001,-0.277,-0.004,-0.001,0.734,-0.028,0.041,0.001,0.004,-0.008,-0.0,0.0,0.0,848.815,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3094,-0.7013,-0.4596,0.5768,-0.6753,0.6135,0.756,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1928,-0.1898,0.0615,39.6235,38.4991,-17.2505,0.0,0.0434,-0.366,0.0,0.0,0.0,3501868.6426,3735439.2038,-4377672.8352,4083.1304,2961.7138,5804.6819,3501829.0192,3735400.7047,-4377655.5846,4083.3232,2961.9035,5804.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20300246303924493,0.0031622776601683794,-0.10634,0.8156395341154049,3.750122225707633,,
307.9486,21.21,-0.203,0.0,17.237,-0.124,-0.003,-0.271,-0.003,-0.001,-0.271,-0.004,-0.001,0.734,-0.027,0.039,0.001,0.004,-0.008,-0.0,0.0,0.0,848.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3095,-0.7013,-0.4596,0.5768,-0.6753,0.6135,0.756,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1884,-0.1854,0.0601,39.5831,38.4594,-17.2376,0.0,0.0434,-0.366,0.0,0.0,0.0,3502735.0619,3736067.6293,-4376440.8379,4082.1658,2960.6844,5805.8917,3502695.4788,3736029.1699,-4376423.6002,4082.3541,2960.8698,5805.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203,0.0031622776601683794,-0.10605,0.7977149640885209,3.7398952608265423,,
308.1566,21.154,-0.204,0.0,17.181,-0.125,-0.003,-0.271,-0.003,-0.001,-0.271,-0.004,-0.001,0.735,-0.026,0.037,0.001,0.004,-0.008,-0.0,0.0,0.0,848.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3095,-0.7013,-0.4596,0.5767,-0.6754,0.6135,0.756,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1884,-0.1854,0.0601,39.5439,38.4208,-17.2251,0.0,0.0434,-0.366,0.0,0.0,0.0,3503584.8718,3736683.9397,-4375231.9244,4081.2148,2959.6701,5807.0795,3503545.3279,3736645.5188,-4375214.6993,4081.4031,2959.8555,5807.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.204,0.0031622776601683794,-0.10577,0.7940196764661377,3.730020949906868,,
