SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.2893,53.503,1.418,-1.364,49.53,1.361,-1.324,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-36.857,-0.086,-1.713,1.707,-0.055,0.008,0.0,-0.0,0.03,840.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3079,-0.6544,-0.6906,-0.0243,0.7202,-0.6933,0.9511,0.2302,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0298,0.0,0.0,0.0,-0.0607,-0.1748,0.0319,62.5881,60.601,-22.5154,0.0,0.0433,-0.3639,0.0,0.0,0.0,3278418.2827,3571151.1461,-4678165.6659,4318.4089,3215.1312,5490.5893,3278355.6946,3571090.5452,-4678143.1505,4318.4696,3215.306,5490.5574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9675416132829313,0.0834386001800126,-0.267515,1.0723570518936734,9.434022448845,,
257.4894,53.47,1.407,-1.376,49.496,1.349,-1.337,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-36.522,-0.087,-1.712,1.627,-0.053,0.008,0.0,-0.0,0.028,840.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3117,-0.6526,-0.6906,-0.0285,0.7201,-0.6933,0.9498,0.2358,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0284,0.0,0.0,0.0,-0.0607,-0.1748,0.0319,62.5758,60.566,-22.5093,0.0,0.0433,-0.3639,0.0,0.0,0.0,3279282.847,3571794.7996,-4677066.1975,4317.553,3214.1989,5491.8102,3279220.2712,3571734.2336,-4677043.6883,4317.6137,3214.3737,5491.7783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.968000254065024,0.0834386001800126,-0.26735,1.08069377724678,9.428203658481623,,
257.6895,53.436,1.395,-1.388,49.463,1.338,-1.349,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-36.204,-0.088,-1.711,1.545,-0.05,0.008,0.0,-0.0,0.027,840.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3153,-0.6509,-0.6906,-0.0325,0.7199,-0.6933,0.9484,0.2411,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.027,0.0,0.0,0.0,-0.0607,-0.1748,0.0318,62.5636,60.531,-22.5031,0.0,0.0433,-0.3639,0.0,0.0,0.0,3280147.4572,3572438.4283,-4675966.2069,4316.6968,3213.2663,5493.0311,3280084.8936,3572377.8973,-4675943.7037,4316.7575,3213.4411,5492.9993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.967884397011166,0.0834386001800126,-0.26718,1.093790195291598,9.422208541137534,,
257.8897,53.403,1.383,-1.4,49.429,1.326,-1.361,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-35.904,-0.089,-1.71,1.448,-0.048,0.008,0.0,-0.0,0.025,840.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3187,-0.6492,-0.6906,-0.0362,0.7197,-0.6933,0.9471,0.246,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0253,0.0,0.0,0.0,-0.0607,-0.1747,0.0318,62.5514,60.496,-22.497,0.0,0.0433,-0.3639,0.0,0.0,0.0,3281010.9153,3573081.1407,-4674867.2174,4315.8412,3212.3346,5494.2504,3280948.3639,3573020.6446,-4674844.7204,4315.9019,3212.5094,5494.2186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.967914886370851,0.0834386001800126,-0.267015,1.098692326781183,9.416389750774155,,
258.0899,53.369,1.371,-1.412,49.396,1.315,-1.373,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-35.623,-0.09,-1.709,1.358,-0.045,0.008,0.0,-0.0,0.024,839.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3219,-0.6476,-0.6906,-0.0398,0.7196,-0.6933,0.9459,0.2507,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0237,0.0,0.0,0.0,-0.0607,-0.1747,0.0317,62.5392,60.4611,-22.4908,0.0,0.0433,-0.3639,0.0,0.0,0.0,3281875.1336,3573724.3594,-4673766.8015,4314.9846,3211.4017,5495.4707,3281812.5945,3573663.8983,-4673744.3107,4315.0452,3211.5764,5495.439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9680917153425548,0.0834386001800126,-0.266845,1.1119106427406833,9.410394633430068,,
258.2901,53.335,1.359,-1.424,49.362,1.303,-1.386,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-35.361,-0.091,-1.708,1.263,-0.042,0.008,0.0,-0.0,0.022,839.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3249,-0.6461,-0.6906,-0.043,0.7194,-0.6933,0.9448,0.255,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0221,0.0,0.0,0.0,-0.0606,-0.1747,0.0317,62.527,60.4261,-22.4846,0.0,0.0433,-0.3639,0.0,0.0,0.0,3282738.9039,3574367.1858,-4672666.4913,4314.1279,3210.469,5496.6904,3282676.3769,3574306.7597,-4672644.0066,4314.1886,3210.6437,5496.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9684148444878178,0.0834386001800126,-0.266675,1.130019839987312,9.404399516085979,,
258.4903,53.302,1.347,-1.435,49.328,1.291,-1.398,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-35.119,-0.092,-1.706,1.169,-0.039,0.007,0.0,-0.0,0.02,839.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3277,-0.6448,-0.6906,-0.0461,0.7192,-0.6933,0.9437,0.259,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0204,0.0,0.0,0.0,-0.0606,-0.1747,0.0317,62.5147,60.3911,-22.4784,0.0,0.0433,-0.3639,0.0,0.0,0.0,3283602.9868,3575010.1855,-4671565.3212,4313.2706,3209.5355,5497.9104,3283540.4721,3574949.7944,-4671542.8428,4313.3312,3209.7102,5497.8787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9681549735729653,0.0834386001800126,-0.26651,1.148026877228805,9.3985807257226,,
258.691,53.267,1.335,-1.448,49.294,1.28,-1.41,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-34.889,-0.092,-1.705,1.075,-0.036,0.007,0.0,-0.0,0.019,839.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3303,-0.6434,-0.6906,-0.0489,0.719,-0.6933,0.9426,0.2628,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0188,0.0,0.0,0.0,-0.0606,-0.1747,0.0316,62.5023,60.3554,-22.4721,0.0,0.0433,-0.3639,0.0,0.0,0.0,3284484.4565,3575666.0627,-4670441.5144,4312.3956,3208.5829,5499.1549,3284421.9541,3575605.7072,-4670419.0423,4312.4562,3208.7576,5499.1233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9694996826605482,0.0834386001800126,-0.266335,1.1491983843220763,9.392409281397804,,
258.9073,53.232,1.323,-1.46,49.258,1.267,-1.423,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-34.669,-0.093,-1.704,0.981,-0.033,0.007,0.0,-0.0,0.017,839.892,-0.0,0.0,-0.0,0.0,0.0,0.284,0.0,0.0,0.3327,-0.6422,-0.6906,-0.0517,0.7188,-0.6933,0.9416,0.2664,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0171,0.0,0.0,0.0,-0.0606,-0.1747,0.0316,62.4893,60.3183,-22.4656,0.0,0.0433,-0.3639,0.0,0.0,0.0,3285401.2636,3576348.1675,-4669272.1468,4311.4851,3207.5917,5500.4493,3285338.7742,3576287.8492,-4669249.6813,4311.5457,3207.7664,5500.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9702611502031906,0.0834386001800126,-0.26616,1.1610414973638024,9.386237837073008,,
259.1075,53.198,1.311,-1.472,49.225,1.256,-1.435,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-34.473,-0.094,-1.703,1.008,-0.034,0.007,0.0,-0.0,0.018,839.876,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.335,-0.641,-0.6906,-0.0541,0.7186,-0.6933,0.9407,0.2696,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0176,0.0,0.0,0.0,-0.0606,-0.1746,0.0316,62.4772,60.2833,-22.4594,0.0,0.0433,-0.3639,0.0,0.0,0.0,3286264.0027,3576989.9854,-4668171.2608,4310.6279,3206.6586,5501.6673,3286201.5255,3576929.7021,-4668148.8014,4310.6885,3206.8333,5501.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.971168435218056,0.0834386001800126,-0.26599,1.1746706983797808,9.380242719728919,,
259.3077,53.165,1.299,-1.484,49.191,1.244,-1.448,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-34.264,-0.095,-1.702,1.079,-0.036,0.007,0.0,-0.0,0.019,839.861,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3373,-0.6398,-0.6906,-0.0567,0.7184,-0.6933,0.9397,0.273,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0188,0.0,0.0,0.0,-0.0606,-0.1746,0.0315,62.465,60.2484,-22.4532,0.0,0.0433,-0.3639,0.0,0.0,0.0,3287127.1015,3577632.0112,-4667069.4561,4309.7699,3205.7248,5502.8857,3287064.6365,3577571.7628,-4667047.0029,4309.8305,3205.8994,5502.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9722213364630248,0.0834386001800126,-0.265825,1.195034520321553,9.374423929365541,,
259.508,53.131,1.287,-1.496,49.158,1.232,-1.46,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-34.041,-0.096,-1.701,1.145,-0.038,0.007,0.0,-0.0,0.02,839.847,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3398,-0.6384,-0.6906,-0.0595,0.7182,-0.6933,0.9386,0.2767,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.02,0.0,0.0,0.0,-0.0606,-0.1746,0.0315,62.4528,60.2134,-22.447,0.0,0.0433,-0.3639,0.0,0.0,0.0,3287989.8276,3578273.7009,-4665967.6614,4308.9119,3204.791,5504.1036,3287927.3748,3578213.4875,-4665945.2144,4308.9725,3204.9656,5504.0721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9734196208612096,0.0834386001800126,-0.265655,1.2016367248730007,9.368428812021453,,
259.7081,53.098,1.275,-1.508,49.124,1.221,-1.472,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-33.804,-0.097,-1.7,1.216,-0.04,0.008,0.0,-0.0,0.021,839.831,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3425,-0.637,-0.6906,-0.0624,0.718,-0.6933,0.9375,0.2805,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0212,0.0,0.0,0.0,-0.0606,-0.1746,0.0315,62.4406,60.1785,-22.4409,0.0,0.0433,-0.3639,0.0,0.0,0.0,3288852.5607,3578915.3367,-4664865.3944,4308.0535,3203.8568,5505.3215,3288790.1201,3578855.1582,-4664842.9535,4308.1141,3204.0314,5505.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9747630237575342,0.0834386001800126,-0.26549,1.215895628301048,9.362610021658073,,
259.9084,53.064,1.263,-1.52,49.091,1.209,-1.484,-0.168,-0.059,-0.059,-0.168,-0.058,-0.061,-33.553,-0.098,-1.699,1.288,-0.042,0.008,0.0,-0.0,0.022,839.816,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3453,-0.6355,-0.6906,-0.0656,0.7177,-0.6933,0.9362,0.2846,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0225,0.0,0.0,0.0,-0.0605,-0.1746,0.0314,62.4284,60.1435,-22.4348,0.0,0.0433,-0.3639,0.0,0.0,0.0,3289715.1591,3579556.8129,-4663762.8369,4307.1948,3202.9225,5506.5391,3289652.7306,3579496.6694,-4663740.4022,4307.2554,3203.097,5506.5077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9762512492089663,0.0834386001800126,-0.26532,1.2228156813538709,9.356614904313986,,
260.1087,53.03,1.251,-1.531,49.057,1.198,-1.496,-0.167,-0.059,-0.059,-0.168,-0.058,-0.061,-33.289,-0.099,-1.697,1.353,-0.044,0.008,0.0,-0.0,0.024,839.802,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3482,-0.6339,-0.6906,-0.0689,0.7174,-0.6933,0.9349,0.289,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0236,0.0,0.0,0.0,-0.0605,-0.1746,0.0314,62.4163,60.1086,-22.4286,0.0,0.0433,-0.3639,0.0,0.0,0.0,3290577.2538,3580197.8552,-4662660.4618,4306.3363,3201.9883,5507.756,3290514.8376,3580137.7466,-4662638.0332,4306.3968,3202.1629,5507.7246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9771095063248265,0.0834386001800126,-0.26515,1.2499219133420518,9.350619786969897,,
260.3088,52.997,1.239,-1.543,49.024,1.186,-1.509,-0.167,-0.059,-0.059,-0.168,-0.058,-0.061,-33.011,-0.099,-1.696,1.425,-0.046,0.008,0.0,-0.0,0.025,839.786,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3513,-0.6322,-0.6906,-0.0723,0.7171,-0.6933,0.9335,0.2935,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0249,0.0,0.0,0.0,-0.0605,-0.1745,0.0313,62.4041,60.0737,-22.4226,0.0,0.0433,-0.3638,0.0,0.0,0.0,3291439.4789,3580838.9354,-4661557.454,4305.4772,3201.0536,5508.973,3291377.0748,3580778.8618,-4661535.0315,4305.5377,3201.2282,5508.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.978880996927304,0.0834386001800126,-0.264985,1.2715193080719878,9.344800996606518,,
260.509,52.963,1.228,-1.555,48.99,1.174,-1.521,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-32.719,-0.1,-1.695,1.49,-0.048,0.008,0.0,-0.0,0.026,839.772,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3545,-0.6304,-0.6906,-0.076,0.7167,-0.6932,0.932,0.2982,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.026,0.0,0.0,0.0,-0.0605,-0.1745,0.0313,62.3919,60.0388,-22.4165,0.0,0.0433,-0.3638,0.0,0.0,0.0,3292301.2063,3581479.5863,-4660454.6204,4304.6182,3200.1192,5510.1892,3292238.8144,3581419.5475,-4660432.2039,4304.6787,3200.2937,5510.1579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9814159078800189,0.0841486779456457,-0.264815,1.273639046278409,9.33880587926243,,
260.7091,52.93,1.216,-1.567,48.956,1.163,-1.533,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-32.413,-0.101,-1.694,1.562,-0.05,0.008,0.0,-0.0,0.027,839.757,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3579,-0.6285,-0.6906,-0.0798,0.7163,-0.6932,0.9303,0.3032,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0273,0.0,0.0,0.0,-0.0605,-0.1745,0.0313,62.3797,60.0038,-22.4104,0.0,0.0433,-0.3638,0.0,0.0,0.0,3293162.6011,3582119.9311,-4659351.7468,4303.7591,3199.1847,5511.405,3293100.2214,3582059.9272,-4659329.3364,4303.8196,3199.3592,5511.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.983467922604245,0.0841486779456457,-0.26465,1.28813577903494,9.332987088899051,,
260.9094,52.896,1.204,-1.579,48.923,1.151,-1.545,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-32.093,-0.102,-1.693,1.633,-0.053,0.008,0.0,-0.0,0.029,839.741,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3614,-0.6265,-0.6906,-0.0838,0.7158,-0.6932,0.9286,0.3084,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0285,0.0,0.0,0.0,-0.0605,-0.1745,0.0312,62.3675,59.9689,-22.4044,0.0,0.0433,-0.3638,0.0,0.0,0.0,3294024.0941,3582760.289,-4658248.2875,4302.8996,3198.2498,5512.6208,3293961.7266,3582700.3201,-4658225.8831,4302.9601,3198.4242,5512.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9856628616157375,0.0841486779456457,-0.26448,1.2962435066763147,9.326991971554964,,
261.1096,52.863,1.192,-1.59,48.889,1.139,-1.557,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-31.76,-0.103,-1.692,1.698,-0.054,0.009,0.0,-0.0,0.03,839.727,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3651,-0.6244,-0.6906,-0.0879,0.7153,-0.6932,0.9268,0.3138,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0297,0.0,0.0,0.0,-0.0605,-0.1745,0.0312,62.3553,59.934,-22.3984,0.0,0.0433,-0.3638,0.0,0.0,0.0,3294885.7958,3583400.7434,-4657144.093,4302.0394,3197.3142,5513.8369,3294823.4405,3583340.8094,-4657121.6946,4302.0999,3197.4887,5513.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9872000402576486,0.0841486779456457,-0.264315,1.3184001493540458,9.321173181191584,,
261.3097,52.829,1.18,-1.602,48.856,1.128,-1.57,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-31.412,-0.104,-1.691,1.77,-0.057,0.009,0.0,-0.0,0.031,839.712,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3689,-0.6221,-0.6906,-0.0922,0.7148,-0.6932,0.9249,0.3194,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0309,0.0,0.0,0.0,-0.0604,-0.1745,0.0312,62.3431,59.8991,-22.3924,0.0,0.0433,-0.3638,0.0,0.0,0.0,3295746.6256,3584040.49,-4656040.555,4301.1797,3196.3793,5515.0517,3295684.2825,3583980.5909,-4656018.1627,4301.2402,3196.5538,5515.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9896743452133065,0.0841486779456457,-0.264145,1.3470588057328072,9.315178063847496,,
261.5099,52.796,1.168,-1.614,48.822,1.116,-1.582,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-31.051,-0.105,-1.69,1.835,-0.058,0.009,0.0,-0.0,0.032,839.697,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3728,-0.6198,-0.6906,-0.0967,0.7142,-0.6932,0.9229,0.3252,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.032,0.0,0.0,0.0,-0.0604,-0.1744,0.0311,62.3309,59.8642,-22.3864,0.0,0.0433,-0.3638,0.0,0.0,0.0,3296607.2834,3584680.0495,-4654936.774,4300.3198,3195.4442,5516.2662,3296544.9525,3584620.1852,-4654914.3876,4300.3803,3195.6187,5516.2351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.992290139512817,0.0841486779456457,-0.26398,1.3561951186030234,9.309359273484116,,
261.7102,52.762,1.156,-1.626,48.789,1.105,-1.594,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-30.676,-0.105,-1.689,1.907,-0.061,0.009,0.0,-0.0,0.033,839.682,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3769,-0.6173,-0.6906,-0.1014,0.7136,-0.6932,0.9207,0.3313,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0333,0.0,0.0,0.0,-0.0604,-0.1744,0.0311,62.3187,59.8293,-22.3804,0.0,0.0433,-0.3638,0.0,0.0,0.0,3297469.1609,3585320.4562,-4653830.9626,4299.4583,3194.5075,5517.4824,3297406.8422,3585260.6269,-4653808.5822,4299.5187,3194.6819,5517.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9950468666174235,0.0841486779456457,-0.26381,1.3704617619180908,9.303364156140029,,
261.9104,52.729,1.144,-1.637,48.755,1.093,-1.606,-0.167,-0.06,-0.059,-0.167,-0.058,-0.061,-30.289,-0.106,-1.687,1.916,-0.061,0.009,0.0,-0.0,0.033,839.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.381,-0.6148,-0.6905,-0.1062,0.7129,-0.6932,0.9184,0.3375,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0335,0.0,0.0,0.0,-0.0604,-0.1744,0.0311,62.3065,59.7944,-22.3744,0.0,0.0433,-0.3638,0.0,0.0,0.0,3298329.2852,3585959.5012,-4652726.9346,4298.5981,3193.5722,5518.6961,3298266.9787,3585899.7068,-4652704.5602,4298.6585,3193.7467,5518.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.997124182418309,0.0841486779456457,-0.263645,1.3934300878273735,9.29754536577665,,
