SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.4196,74.685,-0.273,3.935,70.711,-0.272,3.937,0.006,-0.091,-0.115,0.006,-0.091,-0.115,-60.254,-0.933,-0.542,0.004,0.006,0.003,0.0,0.0,0.0,846.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7247,-0.6879,0.2809,0.6689,-0.6883,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.1014,0.002,74.603,76.3231,-31.8987,0.0,0.0434,-0.3655,0.0,0.0,0.0,2337784.8461,2841522.1209,-5644769.7752,5053.2311,4054.0416,4140.2226,2337710.2431,2841445.7978,-5644737.8766,5053.1244,4054.143,4140.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9444586447318724,0.14664924138910504,-0.373425,3.0730061112063303,13.168980554211707,,
57.6209,74.686,-0.291,3.912,70.712,-0.291,3.914,0.006,-0.091,-0.115,0.006,-0.091,-0.115,-60.254,-0.932,-0.541,0.004,0.006,0.003,0.0,0.0,0.0,846.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7247,-0.6879,0.2809,0.6689,-0.6883,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.1014,0.002,74.6243,76.3027,-31.8983,0.0,0.0434,-0.3655,0.0,0.0,0.0,2338798.6877,2842335.4675,-5643938.9143,5052.6198,4053.2986,4141.6982,2338724.0634,2842259.1648,-5643907.016,5052.5131,4053.4,4141.6962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9228083052833465,0.14664924138910504,-0.37343000000000004,3.057283013272313,13.169156881192416,,
57.8368,74.687,-0.311,3.887,70.713,-0.31,3.889,0.006,-0.092,-0.115,0.006,-0.091,-0.115,-60.253,-0.931,-0.541,0.004,0.006,0.003,0.0,0.0,0.0,846.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7247,-0.6879,0.2809,0.6689,-0.6883,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.1014,0.0019,74.6474,76.2808,-31.8979,0.0,0.0434,-0.3655,0.0,0.0,0.0,2339892.2088,2843212.6796,-5643042.3097,5051.9601,4052.497,4143.2896,2339817.5614,2843136.3988,-5643010.4118,5051.8534,4052.5984,4143.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8994217520037506,0.14727185746095553,-0.37343499999999996,3.03805536439386,13.169333208173123,,
58.0507,74.688,-0.33,3.862,70.714,-0.33,3.864,0.006,-0.092,-0.115,0.006,-0.091,-0.115,-60.252,-0.929,-0.54,0.004,0.006,0.003,0.0,0.0,0.0,846.453,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7247,-0.6879,0.2809,0.6689,-0.6882,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1067,-0.1014,0.0019,74.6703,76.259,-31.8974,0.0,0.0434,-0.3655,0.0,0.0,0.0,2340975.274,2844081.4461,-5642153.8214,5051.3063,4051.7026,4144.8658,2340900.6037,2844005.1871,-5642121.924,5051.1996,4051.804,4144.864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.876073270721285,0.14727185746095553,-0.37344,3.0211795840590616,13.169509535153832,,
58.2529,74.69,-0.349,3.839,70.716,-0.348,3.841,0.006,-0.088,-0.108,0.006,-0.087,-0.108,-60.252,-0.928,-0.539,0.003,0.006,0.003,0.0,0.0,0.0,846.421,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7246,-0.688,0.2809,0.6689,-0.6882,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1009,-0.096,0.0006,74.6917,76.2387,-31.8972,0.0,0.0434,-0.3655,0.0,0.0,0.0,2342014.6273,2844915.096,-5641300.7686,5050.6728,4050.9454,4146.3772,2341939.9357,2844838.8572,-5641268.8713,5050.5719,4051.0414,4146.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.854830994998354,0.13931259813814398,-0.37345,3.003400330735151,13.169862189115248,,
58.4549,74.691,-0.366,3.818,70.717,-0.365,3.82,0.006,-0.084,-0.101,0.006,-0.083,-0.101,-60.251,-0.927,-0.538,0.002,0.006,0.003,0.0,0.0,0.0,846.391,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7246,-0.688,0.2808,0.669,-0.6882,0.9589,-0.1656,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0952,-0.0907,-0.0007,74.7114,76.2199,-31.8972,0.0,0.0434,-0.3654,0.0,0.0,0.0,2343033.8307,2845732.5342,-5640463.8466,5050.0511,4050.2025,4147.8592,2342959.1193,2845656.3143,-5640431.9494,5049.9559,4050.2932,4147.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.835502574630866,0.1313659012072768,-0.37345500000000004,2.9883858858390724,13.170038516095959,,
58.6564,74.692,-0.382,3.798,70.718,-0.382,3.801,0.005,-0.08,-0.095,0.005,-0.079,-0.094,-60.251,-0.926,-0.538,0.002,0.006,0.003,0.0,0.0,0.0,846.36,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7246,-0.688,0.2808,0.669,-0.6882,0.9589,-0.1656,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0895,-0.0854,-0.0019,74.73,76.2022,-31.8975,0.0,0.0434,-0.3654,0.0,0.0,0.0,2344048.1672,2846546.0205,-5639630.5196,5049.4321,4049.4629,4149.3341,2343973.4372,2846469.8182,-5639598.6222,5049.3426,4049.5483,4149.336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8171622967854013,0.12419742348374221,-0.37345999999999996,2.9907158373394993,13.170214843076664,,
58.8565,74.693,-0.398,3.78,70.719,-0.398,3.782,0.005,-0.079,-0.094,0.005,-0.079,-0.093,-60.25,-0.924,-0.537,0.002,0.018,0.01,0.0,0.0,0.0,846.334,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0401,-0.7246,-0.688,0.2808,0.669,-0.6882,0.9589,-0.1656,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,0.0,0.0,0.0,0.0,0.0,0.089,-0.085,-0.002,74.7478,76.1852,-31.8979,0.0,0.0434,-0.3654,0.0,0.0,0.0,2345060.6204,2847357.9463,-5638798.3458,5048.8191,4048.7196,4150.8073,2344985.8726,2847281.7611,-5638766.448,5048.73,4048.8045,4150.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8008951577227172,0.12278843593759145,-0.373465,2.9630184590544766,13.170391170057375,,
59.0569,74.694,-0.414,3.761,70.72,-0.413,3.764,0.005,-0.079,-0.094,0.005,-0.077,-0.09,-60.25,-0.917,-0.533,0.002,0.054,0.03,0.001,0.0,0.0,846.263,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0401,-0.7245,-0.6881,0.2808,0.6691,-0.6881,0.9589,-0.1656,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,0.0,0.0,0.0,0.0,0.0,0.089,-0.085,-0.0021,74.7656,76.1682,-31.8983,0.0,0.0434,-0.3654,0.0,0.0,0.0,2346070.9593,2848168.1265,-5637967.5125,5048.2075,4047.977,4152.2774,2345996.1937,2848091.9583,-5637935.6142,5048.1184,4048.062,4152.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.783717352023008,0.12278843593759145,-0.37347,2.9632334553857116,13.170567497038084,,
59.2593,74.695,-0.43,3.742,70.721,-0.429,3.746,0.005,-0.079,-0.093,0.005,-0.076,-0.087,-60.25,-0.903,-0.525,0.002,0.087,0.049,0.002,0.0,0.0,846.198,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0401,-0.7243,-0.6883,0.2808,0.6693,-0.6879,0.9589,-0.1657,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0,0.0,0.0,0.0,0.0,0.089,-0.085,-0.0021,74.7835,76.1511,-31.8987,0.0,0.0434,-0.3654,0.0,0.0,0.0,2347093.3246,2848987.899,-5637126.3893,5047.5883,4047.2253,4153.7651,2347018.5411,2848911.7479,-5637094.4905,5047.4992,4047.3103,4153.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.766625014518966,0.12202458768625281,-0.37347499999999995,2.965034487094008,13.17074382401879,,
59.4594,74.696,-0.446,3.723,70.722,-0.444,3.728,0.005,-0.079,-0.093,0.005,-0.074,-0.085,-60.25,-0.882,-0.513,0.002,0.122,0.069,0.002,0.0,0.0,846.128,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0401,-0.724,-0.6886,0.2808,0.6696,-0.6876,0.9589,-0.1658,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,0.0,0.0,0.0,0.0,0.0,0.0891,-0.0849,-0.0022,74.8012,76.1342,-31.8992,0.0,0.0434,-0.3654,0.0,0.0,0.0,2348102.0294,2849796.6674,-5636296.1078,5046.977,4046.4834,4155.2328,2348027.2281,2849720.5332,-5636264.2086,5046.8879,4046.5683,4155.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7496193140104235,0.12202458768625281,-0.37348,2.9652402124100115,13.1709201509995,,
59.6641,74.697,-0.462,3.704,70.723,-0.459,3.711,0.005,-0.079,-0.093,0.005,-0.073,-0.082,-60.25,-0.853,-0.497,0.002,0.156,0.088,0.003,0.0,0.0,846.061,-0.0,0.0,-0.0,0.222,0.0,0.0,0.0,0.0,0.0401,-0.7236,-0.689,0.2808,0.67,-0.6872,0.9589,-0.1659,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,0.0891,-0.0849,-0.0022,74.8192,76.1169,-31.8997,0.0,0.0434,-0.3654,0.0,0.0,0.0,2349133.9973,2850624.0362,-5635446.2684,5046.3513,4045.724,4156.7344,2349059.1781,2850547.9193,-5635414.3688,5046.2622,4045.809,4156.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7327014346180976,0.12202458768625281,-0.373485,2.9805532220352813,13.171096477980209,,
59.8806,74.699,-0.479,3.684,70.725,-0.475,3.693,0.006,-0.079,-0.093,0.006,-0.074,-0.085,-60.25,-0.823,-0.48,0.002,0.117,0.066,0.002,0.0,0.0,845.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.7232,-0.6895,0.2808,0.6704,-0.6868,0.9589,-0.166,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0,0.0,0.0,0.0,0.0,0.0891,-0.0849,-0.0023,74.8384,76.0987,-31.9002,0.0,0.0434,-0.3653,0.0,0.0,0.0,2350227.7954,2851500.9188,-5634545.0627,5045.6877,4044.9188,4158.3258,2350152.957,2851424.8202,-5634513.1625,5045.5986,4045.0037,4158.3281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.715009690431507,0.12202458768625281,-0.37349499999999997,2.99514719643867,13.171449131941625,,
60.0842,74.7,-0.495,3.665,70.726,-0.49,3.676,0.006,-0.079,-0.093,0.006,-0.076,-0.087,-60.249,-0.803,-0.469,0.002,0.088,0.05,0.002,0.0,0.0,845.92,-0.0,0.0,-0.0,0.611,0.0,0.0,0.0,0.0,0.0401,-0.7229,-0.6898,0.2808,0.6707,-0.6865,0.9589,-0.1661,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0,0.0,0.0,0.0,0.0,0.0891,-0.0849,-0.0023,74.8564,76.0815,-31.9007,0.0,0.0434,-0.3653,0.0,0.0,0.0,2351254.3778,2852323.8616,-5633698.8158,5045.0645,4044.1628,4159.8195,2351179.5214,2852247.7802,-5633666.9151,5044.9754,4044.2477,4159.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6982766256730986,0.12202458768625281,-0.3735,3.010472042367082,13.171625458922334,,
60.2921,74.701,-0.512,3.646,70.727,-0.506,3.658,0.006,-0.079,-0.093,0.006,-0.074,-0.085,-60.249,-0.782,-0.457,0.002,0.121,0.069,0.002,0.0,0.0,845.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7226,-0.6901,0.2808,0.671,-0.6863,0.9589,-0.1662,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,0.0,0.0,0.0,0.0,0.0,0.0891,-0.0849,-0.0024,74.8748,76.0639,-31.9012,0.0,0.0434,-0.3653,0.0,0.0,0.0,2352302.2632,2853163.8277,-5632834.5868,5044.428,4043.3907,4161.344,2352227.3884,2853087.7638,-5632802.6856,5044.3389,4043.4756,4161.3464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6817740289159517,0.12202458768625281,-0.373505,3.010769842559928,13.17180178590304,,
60.498,74.702,-0.528,3.627,70.728,-0.521,3.64,0.006,-0.078,-0.091,0.006,-0.075,-0.086,-60.249,-0.761,-0.445,0.002,0.079,0.044,0.002,0.0,0.0,845.794,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7223,-0.6904,0.2808,0.6713,-0.686,0.9589,-0.1663,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0,0.0,0.0,0.0,0.0,0.0872,-0.0831,-0.0029,74.8929,76.0466,-31.9017,0.0,0.0434,-0.3653,0.0,0.0,0.0,2353339.778,2853995.4278,-5631978.4899,5043.7955,4042.6277,4162.853,2353264.8851,2853919.3812,-5631946.5882,5043.7084,4042.7109,4162.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6652302792594083,0.11985407794480753,-0.37351,3.0109919217978436,13.17197811288375,,
60.7047,74.703,-0.544,3.609,70.729,-0.536,3.623,0.005,-0.074,-0.084,0.006,-0.073,-0.081,-60.249,-0.749,-0.438,0.002,0.039,0.022,0.001,0.0,0.0,845.757,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7222,-0.6906,0.2808,0.6714,-0.6858,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,0.0,0.0,0.0,0.0,0.0,0.0814,-0.0777,-0.0042,74.9102,76.03,-31.9025,0.0,0.0434,-0.3653,0.0,0.0,0.0,2354381.3342,2854830.2148,-5631118.6387,5043.1564,4041.8651,4164.367,2354306.424,2854754.1848,-5631086.7362,5043.075,4041.9428,4164.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.64976944477319,0.11194641575325223,-0.37351500000000004,3.0119831547016327,13.17215443986446,,
60.9091,74.704,-0.559,3.592,70.73,-0.551,3.607,0.005,-0.07,-0.077,0.005,-0.07,-0.077,-60.249,-0.745,-0.436,0.001,0.007,0.003,0.0,0.0,0.0,845.721,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7221,-0.6906,0.2808,0.6715,-0.6858,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0756,-0.0724,-0.0056,74.9263,76.0147,-31.9035,0.0,0.0434,-0.3653,0.0,0.0,0.0,2355415.6883,2855659.1782,-5630264.3161,5042.5213,4041.1074,4165.8705,2355340.762,2855583.1635,-5630232.4126,5042.4457,4041.1797,4165.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6352365810219287,0.10406248123122955,-0.37351999999999996,3.0151915868800074,13.172330766845166,,
61.1173,74.705,-0.573,3.577,70.731,-0.565,3.591,0.005,-0.066,-0.07,0.005,-0.066,-0.07,-60.248,-0.744,-0.435,0.001,0.007,0.003,0.0,0.0,0.0,845.69,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7221,-0.6906,0.2808,0.6715,-0.6858,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0698,-0.0669,-0.0069,74.9414,76.0002,-31.9048,0.0,0.0434,-0.3653,0.0,0.0,0.0,2356463.0473,2856498.5121,-5629398.8283,5041.8778,4040.3399,4167.3929,2356388.1059,2856422.5119,-5629366.9235,5041.808,4040.4068,4167.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.622603759728629,0.09620810776644555,-0.373525,2.989690404721794,13.172507093825876,,
61.3246,74.706,-0.586,3.563,70.733,-0.578,3.578,0.005,-0.062,-0.063,0.005,-0.062,-0.063,-60.248,-0.742,-0.435,0.0,0.007,0.003,0.0,0.0,0.0,845.659,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7221,-0.6907,0.2808,0.6715,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0639,-0.0614,-0.0082,74.9553,75.9869,-31.9064,0.0,0.0434,-0.3653,0.0,0.0,0.0,2357510.807,2857338.1151,-5628532.5803,5041.2337,4039.5718,4168.9159,2357435.8517,2857262.1282,-5628500.674,5041.1698,4039.6332,4168.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6108676242698237,0.0883911760301898,-0.37353000000000003,2.9951319499191276,13.172683420806585,,
61.5321,74.707,-0.599,3.55,70.734,-0.591,3.565,0.005,-0.058,-0.056,0.005,-0.058,-0.056,-60.248,-0.741,-0.434,-0.001,0.007,0.003,0.0,0.0,-0.0,845.627,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.7221,-0.6907,0.2808,0.6715,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0581,-0.0559,-0.0095,74.9679,75.9747,-31.9082,0.0,0.0434,-0.3653,0.0,0.0,0.0,2358555.6291,2858175.3113,-5627668.3392,5040.5911,4038.8055,4170.4345,2358480.6611,2858099.3365,-5627636.431,5040.533,4038.8614,4170.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6001806899098825,0.0806225774829855,-0.37353499999999995,2.9862664978676716,13.172859747787292,,
61.7459,74.709,-0.611,3.539,70.735,-0.603,3.554,0.005,-0.054,-0.049,0.005,-0.054,-0.049,-60.249,-0.739,-0.433,-0.001,0.007,0.003,0.0,0.0,-0.0,845.595,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0402,-0.722,-0.6907,0.2808,0.6715,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0521,-0.0503,-0.0108,74.9797,75.9634,-31.9104,0.0,0.0434,-0.3653,0.0,0.0,0.0,2359630.1909,2859036.2836,-5626779.0518,5039.9298,4038.017,4171.9963,2359555.2112,2858960.3202,-5626747.1414,5039.8777,4038.0674,4172.0071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5913565682065047,0.07291776189653656,-0.373545,2.9788311579289255,13.17321240174871,,
61.949,74.71,-0.621,3.53,70.736,-0.613,3.545,0.005,-0.05,-0.042,0.005,-0.05,-0.042,-60.249,-0.738,-0.433,-0.002,0.007,0.003,0.0,0.0,-0.0,845.564,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.722,-0.6907,0.2808,0.6716,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0463,-0.0449,-0.0121,74.9897,75.9537,-31.9127,0.0,0.0434,-0.3652,0.0,0.0,0.0,2360655.7094,2859857.9092,-5625929.9337,5039.2983,4037.2643,4173.4869,2360580.7197,2859781.9554,-5625898.021,5039.252,4037.3092,4173.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.58420716477159,0.06529931086925804,-0.37355,2.9728252358481675,13.173388728729417,,
62.1538,74.711,-0.631,3.522,70.737,-0.623,3.537,0.005,-0.046,-0.035,0.005,-0.046,-0.035,-60.249,-0.737,-0.432,-0.003,0.007,0.003,0.0,0.0,-0.0,845.533,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.722,-0.6907,0.2808,0.6716,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0406,-0.0395,-0.0133,74.9986,75.9451,-31.9153,0.0,0.0434,-0.3652,0.0,0.0,0.0,2361687.8808,2860684.8142,-5625074.8935,5038.6623,4036.5063,4174.987,2361612.8823,2860608.8692,-5625042.9783,5038.6218,4036.5458,4175.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5780783948929904,0.057801384066473706,-0.37355499999999997,2.967608082733055,13.173565055710126,,
62.3563,74.711,-0.64,3.515,70.738,-0.632,3.531,0.005,-0.042,-0.029,0.005,-0.042,-0.028,-60.25,-0.735,-0.432,-0.003,0.007,0.002,0.0,0.0,-0.0,845.502,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0401,-0.722,-0.6907,0.2808,0.6716,-0.6857,0.9589,-0.1664,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0348,-0.0342,-0.0146,75.0062,75.9376,-31.9181,0.0,0.0434,-0.3652,0.0,0.0,0.0,2362708.7177,2861502.5889,-5624228.8331,5038.033,4035.7563,4176.4706,2362633.7115,2861426.6513,-5624196.915,5037.9982,4035.7905,4176.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5727895264065026,0.05103920062069938,-0.37355499999999997,2.9782041189823265,13.173565055710126,,
