SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
613.9912,14.697,-0.059,0.024,10.724,-0.0,0.023,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.223,-0.015,-0.253,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6998,-0.4501,0.5809,-0.6782,0.6261,0.7468,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0567,0.0256,34.9539,34.1545,-15.6638,0.0,0.0433,-0.3632,0.0,0.0,0.0,4508242.6855,4394331.5181,-2390554.202,2481.332,1335.9997,7158.1201,4508207.7316,4394297.3636,-2390538.5381,2481.4005,1336.0564,7158.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06369458375717671,0.00824621125123532,-0.1,0.854399128295142,2.5914776354723097,1.5,0.15
614.1946,14.679,-0.057,0.024,10.705,0.001,0.024,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.222,-0.016,-0.255,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6998,-0.4501,0.5809,-0.6782,0.6261,0.7468,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0567,0.0255,34.9401,34.143,-15.6587,0.0,0.0433,-0.3632,0.0,0.0,0.0,4508744.4002,4394601.5988,-2389106.4514,2480.1418,1334.8397,7158.7509,4508709.4601,4394567.4558,-2389090.7927,2480.2103,1334.8964,7158.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.00824621125123532,-0.1,0.845787129606528,2.5883037498195574,1.5,0.15
614.3996,14.66,-0.056,0.025,10.686,0.003,0.024,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.22,-0.017,-0.257,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6998,-0.4501,0.5808,-0.6783,0.626,0.7469,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0567,0.0255,34.9261,34.1313,-15.6535,0.0,0.0433,-0.3632,0.0,0.0,0.0,4509253.6003,4394875.6021,-2387636.2538,2478.9332,1333.6617,7159.3911,4509218.6743,4394841.4708,-2387620.6003,2479.0017,1333.7184,7159.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061326992425847854,0.00824621125123532,-0.1,0.8666767003662276,2.5849535371860966,1.5,0.15
614.6037,14.641,-0.054,0.025,10.668,0.004,0.024,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.219,-0.018,-0.258,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6998,-0.4501,0.5808,-0.6783,0.626,0.7469,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0567,0.0255,34.9121,34.1197,-15.6482,0.0,0.0433,-0.3632,0.0,0.0,0.0,4509759.7932,4395147.8793,-2386173.9033,2477.7311,1332.4901,7160.0274,4509724.8812,4395113.7595,-2386158.2551,2477.7995,1332.5467,7160.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05950630218724736,0.00824621125123532,-0.1,0.8565987900919324,2.5816033245526357,1.5,0.15
614.8063,14.622,-0.053,0.026,10.649,0.006,0.025,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.217,-0.019,-0.26,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6997,-0.4501,0.5808,-0.6783,0.626,0.7469,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0567,0.0255,34.8982,34.1082,-15.6431,0.0,0.0433,-0.3632,0.0,0.0,0.0,4510262.2533,4395418.0427,-2384721.5025,2476.537,1331.3264,7160.659,4510227.3551,4395383.9345,-2384705.8594,2476.6055,1331.3831,7160.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059033888572581766,0.00824621125123532,-0.1,0.8794558538668854,2.578253111919175,1.5,0.15
615.0108,14.604,-0.051,0.026,10.63,0.007,0.025,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.216,-0.019,-0.262,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3237,-0.6997,-0.4501,0.5808,-0.6783,0.626,0.7469,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0566,0.0255,34.8842,34.0967,-15.6379,0.0,0.0433,-0.3632,0.0,0.0,0.0,4510767.4266,4395689.5583,-2383260.4225,2475.3358,1330.1558,7161.2939,4510732.5424,4395655.4617,-2383244.7846,2475.4043,1330.2125,7161.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05724508712544684,0.00824621125123532,-0.1,0.8689896860278097,2.575079226266422,1.5,0.15
615.2141,14.585,-0.049,0.027,10.611,0.009,0.025,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.214,-0.02,-0.263,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3237,-0.6997,-0.4501,0.5807,-0.6784,0.626,0.747,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0566,0.0255,34.8702,34.0851,-15.6327,0.0,0.0433,-0.3632,0.0,0.0,0.0,4511274.1781,4395961.8144,-2381793.9358,2474.1302,1328.9809,7161.9306,4511239.3078,4395927.7294,-2381778.3031,2474.1986,1329.0376,7161.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05594640292279746,0.00824621125123532,-0.1,0.8758208264092071,2.571729013632962,1.5,0.15
615.4193,14.566,-0.048,0.027,10.592,0.01,0.026,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.213,-0.021,-0.265,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3237,-0.6997,-0.4501,0.5807,-0.6784,0.6259,0.747,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0566,0.0255,34.8563,34.0735,-15.6275,0.0,0.0433,-0.3632,0.0,0.0,0.0,4511778.6894,4396232.7595,-2380333.0947,2472.9291,1327.8106,7162.5645,4511743.8331,4396198.686,-2380317.4672,2472.9975,1327.8672,7162.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05507267925205746,0.00824621125123532,-0.1,0.8816687448648514,2.568378800999501,1.5,0.15
615.6247,14.547,-0.046,0.027,10.574,0.012,0.026,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.211,-0.022,-0.266,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3238,-0.6997,-0.4501,0.5807,-0.6784,0.6259,0.747,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0566,0.0255,34.8422,34.0619,-15.6222,0.0,0.0433,-0.3632,0.0,0.0,0.0,4512287.3884,4396505.8453,-2378859.2744,2471.7174,1326.6299,7163.2036,4512252.5462,4396471.7834,-2378843.6522,2471.7857,1326.6865,7163.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05333854141237835,0.00824621125123532,-0.1,0.8900588017269272,2.56502858836604,1.5,0.15
615.8286,14.528,-0.045,0.028,10.555,0.013,0.027,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.21,-0.023,-0.268,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3238,-0.6997,-0.4501,0.5806,-0.6784,0.6259,0.747,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0566,0.0255,34.8282,34.0503,-15.617,0.0,0.0433,-0.3632,0.0,0.0,0.0,4512792.8626,4396777.0915,-2377393.954,2470.5126,1325.4561,7163.8385,4512758.0344,4396743.0412,-2377378.337,2470.5809,1325.5126,7163.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053,0.00824621125123532,-0.1,0.8946313541478522,2.5616783757325794,1.5,0.15
616.0335,14.509,-0.043,0.028,10.536,0.015,0.027,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.208,-0.023,-0.27,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3238,-0.6996,-0.4501,0.5806,-0.6784,0.6259,0.7471,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0566,0.0255,34.8143,34.0387,-15.6118,0.0,0.0433,-0.3632,0.0,0.0,0.0,4513298.2755,4397048.197,-2375927.9642,2469.3072,1324.2817,7164.4733,4513263.4612,4397014.1583,-2375912.3523,2469.3755,1324.3383,7164.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051312766442669994,0.00824621125123532,-0.1,0.9028531966898535,2.5583281630991186,1.5,0.15
616.2394,14.491,-0.041,0.029,10.517,0.016,0.027,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.207,-0.024,-0.271,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6996,-0.4501,0.5806,-0.6785,0.6258,0.7471,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0565,0.0254,34.8003,34.0271,-15.6066,0.0,0.0433,-0.3632,0.0,0.0,0.0,4513804.6914,4397319.732,-2374458.2192,2468.0987,1323.1044,7165.1093,4513769.8912,4397285.7049,-2374442.6126,2468.167,1323.1609,7165.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05021951811795888,0.00824621125123532,-0.1,0.891045640361929,2.555154277446366,1.5,0.15
616.4425,14.472,-0.04,0.029,10.498,0.018,0.028,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.205,-0.025,-0.273,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6996,-0.4501,0.5805,-0.6785,0.6258,0.7471,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0565,0.0254,34.7864,34.0156,-15.6014,0.0,0.0433,-0.3632,0.0,0.0,0.0,4514306.2285,4397588.5439,-2373001.7949,2466.9011,1321.9377,7165.739,4514271.442,4397554.5283,-2372986.1934,2466.9694,1321.9943,7165.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0494064773081425,0.00824621125123532,-0.1,0.915518708089858,2.551804064812905,1.5,0.15
616.6456,14.453,-0.038,0.03,10.48,0.019,0.028,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.204,-0.026,-0.275,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6996,-0.4501,0.5805,-0.6785,0.6258,0.7471,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0565,0.0254,34.7724,34.0041,-15.5963,0.0,0.0433,-0.3632,0.0,0.0,0.0,4514809.9198,4397858.4034,-2371538.2697,2465.6977,1320.7654,7166.3714,4514775.1474,4397824.3993,-2371522.6734,2465.766,1320.8219,7166.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048414873747640814,0.00824621125123532,-0.1,0.9041021689311768,2.548453852179444,1.5,0.15
616.8475,14.435,-0.037,0.03,10.461,0.021,0.028,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.202,-0.027,-0.276,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6996,-0.4501,0.5805,-0.6785,0.6258,0.7471,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0565,0.0254,34.7587,33.9927,-15.5911,0.0,0.0433,-0.3632,0.0,0.0,0.0,4515306.7923,4398124.5037,-2370093.7336,2464.5098,1319.6084,7166.9951,4515272.0336,4398090.511,-2370078.1425,2464.5781,1319.6649,7166.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04763402145525821,0.00824621125123532,-0.1,0.9265566443650189,2.545279966526692,1.5,0.15
617.0518,14.416,-0.035,0.03,10.442,0.022,0.029,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.201,-0.027,-0.278,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6996,-0.4502,0.5804,-0.6786,0.6257,0.7472,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0565,0.0254,34.7448,33.9812,-15.586,0.0,0.0433,-0.3632,0.0,0.0,0.0,4515807.5941,4398392.6019,-2368636.9421,2463.3119,1318.4416,7167.6237,4515772.8492,4398358.6208,-2368621.3561,2463.3801,1318.498,7167.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.00824621125123532,-0.1,0.9183719993444628,2.541929753893231,1.5,0.15
617.2587,14.397,-0.033,0.031,10.424,0.024,0.029,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.199,-0.028,-0.279,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6995,-0.4502,0.5804,-0.6786,0.6257,0.7472,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0564,0.0254,34.7308,33.9695,-15.5807,0.0,0.0433,-0.3632,0.0,0.0,0.0,4516315.7296,4398664.5169,-2367157.963,2462.0956,1317.257,7168.2614,4516280.9988,4398630.5474,-2367142.3822,2462.1639,1317.3134,7168.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045276925690687087,0.00824621125123532,-0.1,0.9253793484235786,2.5385795412597703,1.5,0.15
617.4621,14.378,-0.032,0.031,10.405,0.025,0.03,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.198,-0.029,-0.281,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3238,-0.6995,-0.4502,0.5804,-0.6786,0.6257,0.7472,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0564,0.0254,34.7168,33.9579,-15.5756,0.0,0.0433,-0.3632,0.0,0.0,0.0,4516820.7788,4398934.6713,-2365687.1112,2460.8861,1316.0789,7168.8951,4516786.062,4398900.7133,-2365671.5356,2460.9543,1316.1354,7168.8698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044553338819890924,0.00824621125123532,-0.1,0.9316362720083549,2.5352293286263095,1.5,0.15
617.6679,14.359,-0.03,0.032,10.386,0.027,0.03,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.196,-0.03,-0.283,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3238,-0.6995,-0.4502,0.5803,-0.6786,0.6257,0.7472,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0564,0.0254,34.7028,33.9464,-15.5704,0.0,0.0433,-0.3632,0.0,0.0,0.0,4517324.243,4399203.8692,-2364220.026,2459.6796,1314.904,7169.5268,4517289.5402,4399169.9228,-2364204.4556,2459.7477,1314.9604,7169.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043863424398922615,0.00824621125123532,-0.1,0.9384369521792904,2.5318791159928487,1.5,0.15
617.8714,14.341,-0.029,0.032,10.367,0.028,0.03,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.195,-0.031,-0.284,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3238,-0.6995,-0.4502,0.5803,-0.6787,0.6257,0.7473,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0564,0.0254,34.689,33.9349,-15.5652,0.0,0.0433,-0.3632,0.0,0.0,0.0,4517824.9103,4399471.4642,-2362760.2469,2458.479,1313.7348,7170.1549,4517790.2213,4399437.5293,-2362744.6817,2458.5472,1313.7912,7170.1295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337837,0.00824621125123532,-0.1,0.9425208316136644,2.5287052303400963,1.5,0.15
618.0754,14.322,-0.027,0.033,10.348,0.03,0.031,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.193,-0.031,-0.286,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3238,-0.6995,-0.4502,0.5803,-0.6787,0.6256,0.7473,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0564,0.0253,34.675,33.9233,-15.56,0.0,0.0433,-0.3632,0.0,0.0,0.0,4518328.3016,4399740.4067,-2361291.6789,2457.2712,1312.5587,7170.7863,4518293.6266,4399706.4833,-2361276.1189,2457.3394,1312.6151,7170.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04263801121065569,0.00824621125123532,-0.1,0.9513721333831375,2.525355017706635,1.5,0.15
618.2793,14.303,-0.025,0.033,10.33,0.031,0.031,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.191,-0.032,-0.288,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3238,-0.6994,-0.4502,0.5803,-0.6787,0.6256,0.7473,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0564,0.0253,34.6612,33.9119,-15.5549,0.0,0.0433,-0.3632,0.0,0.0,0.0,4518827.9519,4400007.2429,-2359833.1825,2456.0717,1311.3907,7171.413,4518793.2908,4399973.331,-2359817.6277,2456.1398,1311.4471,7171.3876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041400483088968904,0.00824621125123532,-0.1,0.9415464016886845,2.5220048050731747,1.5,0.15
618.4842,14.285,-0.024,0.033,10.311,0.033,0.031,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.19,-0.033,-0.289,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3238,-0.6994,-0.4502,0.5802,-0.6787,0.6256,0.7473,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0563,0.0253,34.6472,33.9003,-15.5497,0.0,0.0433,-0.3632,0.0,0.0,0.0,4519331.2161,4400275.9006,-2358363.2879,2454.8628,1310.2136,7172.0441,4519296.5689,4400242.0003,-2358347.7383,2454.9309,1310.2699,7172.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040804411526206334,0.00824621125123532,-0.1,0.9641440128090657,2.5188309194204224,1.5,0.15
618.6889,14.266,-0.022,0.034,10.292,0.034,0.032,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.188,-0.034,-0.291,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3238,-0.6994,-0.4502,0.5802,-0.6787,0.6256,0.7473,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0563,0.0253,34.6333,33.8888,-15.5445,0.0,0.0433,-0.3632,0.0,0.0,0.0,4519832.5803,4400543.4352,-2356898.0973,2453.6577,1309.0403,7172.6727,4519797.947,4400509.5464,-2356882.5528,2453.7258,1309.0966,7172.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04049691346263317,0.00824621125123532,-0.1,0.9546014028576836,2.5154807067869616,1.5,0.15
