SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
460.9639,29.502,0.447,-1.24,25.53,0.441,-1.141,-0.143,0.011,0.146,-0.144,0.011,0.123,0.809,1.437,-1.193,-0.005,-0.326,0.002,0.0,-0.006,0.0,838.074,-0.0,0.0,-0.0,0.0,-0.235,0.0,0.0,0.0,0.6248,-0.3239,-0.7104,-0.4776,0.5613,-0.6759,0.6177,0.7616,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0057,0.0,0.0,0.0,0.0,-0.1979,-0.0237,-0.0515,45.9832,43.8786,-17.8631,0.0,0.0433,-0.3634,0.0,0.0,0.0,4061765.7033,4123961.1359,-3443945.8499,3339.0358,2188.6927,6574.0356,4061719.7201,4123917.2572,-3443927.9869,3339.2337,2188.7165,6574.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3181081139269266,0.1464137971640651,-0.14751,1.1382811083313211,5.201998584861133,,
461.1676,29.473,0.45,-1.21,25.5,0.443,-1.116,-0.143,0.011,0.146,-0.144,0.011,0.124,0.809,1.372,-1.192,-0.004,-0.312,0.002,0.0,-0.005,0.0,838.05,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6256,-0.3239,-0.7097,-0.4768,0.5613,-0.6765,0.6174,0.7616,0.1967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0054,0.0,0.0,0.0,0.0,-0.1979,-0.0237,-0.0515,45.9427,43.8735,-17.8734,0.0,0.0433,-0.3634,0.0,0.0,0.0,4062454.6062,4124412.6616,-3442589.1898,3337.9423,2187.5825,6574.9625,4062408.6635,4124368.7881,-3442571.3164,3338.1403,2187.6063,6575.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2909686285886268,0.1464137971640651,-0.147365,1.1503877820353674,5.196885102420588,,
461.3838,29.442,0.452,-1.178,25.469,0.446,-1.089,-0.143,0.011,0.146,-0.144,0.011,0.125,0.81,1.305,-1.192,-0.004,-0.303,0.003,0.0,-0.005,0.0,838.02,-0.0,0.0,-0.0,0.0,-0.245,0.0,0.0,0.0,0.6265,-0.3238,-0.709,-0.476,0.5613,-0.677,0.6172,0.7616,0.1975,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0053,0.0,0.0,0.0,0.0,-0.1979,-0.0237,-0.0515,45.9001,43.8682,-17.8843,0.0,0.0433,-0.3634,0.0,0.0,0.0,4063177.3819,4124886.3013,-3441165.1389,3336.7945,2186.4173,6575.9348,4063131.4818,4124842.4331,-3441147.2546,3336.9924,2186.441,6575.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2617400683183522,0.1464137971640651,-0.14721,1.1803048480427458,5.191418966018626,,
461.5892,29.413,0.454,-1.149,25.44,0.448,-1.064,-0.143,0.011,0.145,-0.144,0.011,0.122,0.81,1.24,-1.191,-0.005,-0.341,0.002,0.0,-0.006,0.0,837.997,-0.0,0.0,-0.0,0.0,-0.245,0.0,0.0,0.0,0.6273,-0.3238,-0.7083,-0.4753,0.5613,-0.6775,0.617,0.7616,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.006,0.0,0.0,0.0,0.0,-0.1979,-0.0237,-0.0516,45.8602,43.8632,-17.8945,0.0,0.0433,-0.3634,0.0,0.0,0.0,4063852.9982,4125328.956,-3439833.372,3335.7211,2185.3275,6576.8437,4063807.1379,4125285.0928,-3439815.4775,3335.9189,2185.3512,6576.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2354420261590586,0.14541664278891875,-0.147065,1.1912294026361838,5.186305483578081,,
461.79,29.384,0.456,-1.12,25.411,0.45,-1.039,-0.143,0.011,0.145,-0.144,0.011,0.122,0.811,1.171,-1.191,-0.005,-0.341,0.002,0.0,-0.006,0.0,837.997,-0.0,0.0,-0.0,0.0,-0.245,0.0,0.0,0.0,0.6281,-0.3238,-0.7075,-0.4745,0.5613,-0.6781,0.6167,0.7616,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.006,0.0,0.0,0.0,0.0,-0.1978,-0.0237,-0.0516,45.8208,43.8583,-17.9046,0.0,0.0433,-0.3634,0.0,0.0,0.0,4064522.1139,4125767.2742,-3438513.8162,3334.6574,2184.2478,6577.7438,4064476.293,4125723.416,-3438495.9116,3334.8553,2184.2715,6577.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2092708546888906,0.14541664278891875,-0.14692,1.2020989069684043,5.181192001137535,,
461.9909,29.355,0.458,-1.09,25.382,0.452,-1.015,-0.143,0.011,0.146,-0.143,0.011,0.122,0.811,1.102,-1.19,-0.005,-0.337,0.002,0.0,-0.006,0.0,837.994,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.629,-0.3238,-0.7068,-0.4736,0.5613,-0.6787,0.6165,0.7616,0.1997,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0059,0.0,0.0,0.0,0.0,-0.1978,-0.0236,-0.0516,45.7808,43.8532,-17.9148,0.0,0.0433,-0.3634,0.0,0.0,0.0,4065201.2887,4126212.1037,-3437173.8044,3333.5772,2183.1514,6578.6574,4065155.5079,4126168.2504,-3437155.8896,3333.7751,2183.175,6578.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1823129873261142,0.1464137971640651,-0.146775,1.236008292896696,5.17607851869699,,
462.1958,29.326,0.46,-1.06,25.353,0.454,-0.99,-0.143,0.011,0.146,-0.143,0.011,0.122,0.812,1.034,-1.19,-0.005,-0.335,0.002,0.0,-0.006,0.0,837.968,-0.0,0.0,-0.0,0.0,-0.215,0.0,0.0,0.0,0.6298,-0.3238,-0.706,-0.4728,0.5614,-0.6792,0.6162,0.7616,0.2005,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0059,0.0,0.0,0.0,0.0,-0.1978,-0.0236,-0.0516,45.7407,43.8482,-17.9251,0.0,0.0433,-0.3634,0.0,0.0,0.0,4065882.0113,4126657.8671,-3435830.118,3332.4941,2182.052,6579.5729,4065836.2706,4126614.0189,-3435812.193,3332.6919,2182.0756,6579.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.155508546052343,0.1464137971640651,-0.14663,1.2577577685893966,5.170965036256444,,
462.4012,29.296,0.463,-1.03,25.323,0.457,-0.964,-0.143,0.011,0.146,-0.143,0.011,0.123,0.812,0.965,-1.19,-0.005,-0.332,0.002,0.0,-0.006,0.0,837.944,-0.0,0.0,-0.0,0.0,-0.215,0.0,0.0,0.0,0.6307,-0.3237,-0.7053,-0.472,0.5614,-0.6798,0.616,0.7616,0.2012,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0058,0.0,0.0,0.0,0.0,-0.1978,-0.0236,-0.0516,45.7002,43.8431,-17.9354,0.0,0.0433,-0.3634,0.0,0.0,0.0,4066568.8643,4127107.5644,-3434473.6961,3331.4006,2180.9422,6580.4967,4066523.1641,4127063.7213,-3434455.7607,3331.5984,2180.9658,6580.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1292780879836464,0.1464137971640651,-0.14648,1.2683703757102265,5.16567522683519,,
462.6138,29.266,0.465,-1.0,25.293,0.459,-0.938,-0.143,0.011,0.146,-0.143,0.011,0.124,0.812,0.899,-1.189,-0.004,-0.31,0.002,0.0,-0.005,0.0,837.931,-0.0,0.0,-0.0,0.0,-0.215,0.0,0.0,0.0,0.6315,-0.3237,-0.7046,-0.4712,0.5614,-0.6803,0.6157,0.7616,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0054,0.0,0.0,0.0,0.0,-0.1978,-0.0236,-0.0517,45.6589,43.838,-17.946,0.0,0.0433,-0.3634,0.0,0.0,0.0,4067268.1186,4127565.2975,-3433092.132,3330.2868,2179.8119,6581.4371,4067222.4597,4127521.4596,-3433074.186,3330.4846,2179.8355,6581.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1028259155460576,0.1464137971640651,-0.14633,1.2776232193619412,5.160385417413936,,
462.8173,29.237,0.467,-0.97,25.264,0.461,-0.913,-0.143,0.011,0.146,-0.143,0.011,0.124,0.813,0.836,-1.188,-0.004,-0.31,0.002,0.0,-0.005,0.0,837.931,-0.0,0.0,-0.0,0.0,-0.215,0.0,0.0,0.0,0.6323,-0.3237,-0.7039,-0.4705,0.5614,-0.6808,0.6155,0.7616,0.2027,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0054,0.0,0.0,0.0,0.0,-0.1978,-0.0236,-0.0517,45.619,43.833,-17.9563,0.0,0.0433,-0.3634,0.0,0.0,0.0,4067944.3983,4128007.9113,-3431755.3326,3329.2091,2178.7182,6582.3465,4067898.7793,4127964.0783,-3431737.3764,3329.4069,2178.7418,6582.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0765635141504657,0.1464137971640651,-0.14618499999999998,1.2992936634279155,5.15527193497339,,
463.0215,29.208,0.469,-0.94,25.234,0.463,-0.888,-0.143,0.011,0.146,-0.143,0.011,0.126,0.813,0.773,-1.188,-0.004,-0.287,0.003,0.0,-0.005,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3237,-0.7032,-0.4698,0.5614,-0.6813,0.6153,0.7616,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.005,0.0,0.0,0.0,0.0,-0.1977,-0.0235,-0.0517,45.5786,43.828,-17.9666,0.0,0.0433,-0.3634,0.0,0.0,0.0,4068628.3871,4128455.4903,-3430402.6665,3328.1186,2177.6116,6583.2662,4068582.8084,4128411.6623,-3430384.6998,3328.3163,2177.6352,6583.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.050505116598677,0.1464137971640651,-0.14604,1.3212285538582489,5.150158452532844,,
463.2296,29.178,0.471,-0.91,25.204,0.466,-0.861,-0.143,0.011,0.146,-0.143,0.011,0.129,0.814,0.718,-1.187,-0.003,-0.243,0.003,0.0,-0.004,0.0,837.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3236,-0.7026,-0.4691,0.5614,-0.6817,0.6151,0.7616,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0042,0.0,0.0,0.0,0.0,-0.1977,-0.0235,-0.0517,45.5374,43.8229,-17.9772,0.0,0.0433,-0.3634,0.0,0.0,0.0,4069325.1435,4128911.3408,-3429024.1014,3327.0071,2176.4839,6584.203,4069279.606,4128867.5179,-3429006.1241,3327.2049,2176.5074,6584.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0246662871393788,0.1464137971640651,-0.14589,1.3281625593082922,5.144868643111591,,
463.4457,29.147,0.474,-0.878,25.173,0.468,-0.832,-0.143,0.011,0.146,-0.143,0.011,0.133,0.814,0.67,-1.186,-0.002,-0.192,0.004,0.0,-0.003,0.0,837.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3236,-0.7021,-0.4685,0.5614,-0.6821,0.6149,0.7616,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0034,0.0,0.0,0.0,0.0,-0.1977,-0.0235,-0.0518,45.4948,43.8177,-17.9883,0.0,0.0433,-0.3634,0.0,0.0,0.0,4070045.9695,4129382.8505,-3427597.2232,3325.8567,2175.3166,6585.1722,4070000.4748,4129339.0328,-3427579.2349,3326.0544,2175.3402,6585.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.997777530314248,0.1464137971640651,-0.145735,1.3122909644851126,5.1394025067096285,,
463.6476,29.118,0.476,-0.848,25.145,0.47,-0.805,-0.143,0.011,0.147,-0.143,0.011,0.137,0.815,0.636,-1.186,-0.001,-0.145,0.005,0.0,-0.003,0.0,837.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3236,-0.7017,-0.4681,0.5614,-0.6824,0.6148,0.7616,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0025,0.0,0.0,0.0,0.0,-0.1977,-0.0235,-0.0518,45.455,43.8128,-17.9986,0.0,0.0433,-0.3634,0.0,0.0,0.0,4070716.6407,4129821.4721,-3426268.9923,3324.7858,2174.2301,6586.0738,4070671.1856,4129777.6593,-3426250.9937,3324.9835,2174.2536,6586.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9724607961249646,0.14741099009232655,-0.14559,1.308421814098586,5.134289024269083,,
463.8603,29.088,0.478,-0.817,25.114,0.472,-0.776,-0.143,0.011,0.147,-0.143,0.011,0.14,0.815,0.61,-1.184,0.0,-0.1,0.005,0.0,-0.002,0.0,837.804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3236,-0.7014,-0.4678,0.5615,-0.6826,0.6147,0.7616,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0017,0.0,0.0,0.0,0.0,-0.1977,-0.0235,-0.0518,45.4133,43.8078,-18.0094,0.0,0.0433,-0.3634,0.0,0.0,0.0,4071419.8161,4130281.268,-3424875.7352,3323.6624,2173.0905,6587.0191,4071374.4028,4130237.4601,-3424857.7258,3323.8601,2173.1139,6587.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946558503210446,0.14741099009232655,-0.14544,1.2911975711736758,5.12899921484783,,
464.0779,29.057,0.48,-0.785,25.083,0.475,-0.745,-0.143,0.01,0.147,-0.143,0.011,0.144,0.816,0.594,-1.183,0.001,-0.049,0.006,0.0,-0.001,0.0,837.774,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3235,-0.7013,-0.4676,0.5615,-0.6827,0.6146,0.7616,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0008,0.0,0.0,0.0,0.0,-0.1976,-0.0234,-0.0518,45.3702,43.8026,-18.0207,0.0,0.0433,-0.3634,0.0,0.0,0.0,4072145.8504,4130755.9213,-3423436.4781,3322.5019,2171.9132,6587.995,4072100.4802,4130712.1187,-3423418.4575,3322.6995,2171.9367,6588.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9201222744831254,0.14733974345029924,-0.145285,1.2719715262224893,5.123533078445867,,
464.2792,29.028,0.482,-0.755,25.054,0.477,-0.716,-0.143,0.01,0.148,-0.143,0.011,0.147,0.816,0.588,-1.182,0.002,-0.006,0.007,0.0,-0.0,0.0,837.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3235,-0.7012,-0.4676,0.5615,-0.6827,0.6146,0.7616,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1976,-0.0234,-0.0518,45.3304,43.7979,-18.0311,0.0,0.0433,-0.3634,0.0,0.0,0.0,4072814.3495,4131192.8791,-3422110.6464,3321.4328,2170.8288,6588.8935,4072769.019,4131149.0812,-3422092.6153,3321.6304,2170.8522,6588.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8957393594121004,0.14833745312630925,-0.14514,1.2453675810694165,5.118419596005321,,
464.4822,28.999,0.485,-0.726,25.026,0.479,-0.686,-0.143,0.01,0.148,-0.143,0.011,0.147,0.817,0.587,-1.18,0.002,-0.006,0.007,0.0,-0.0,0.0,837.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3235,-0.7012,-0.4676,0.5615,-0.6827,0.6146,0.7616,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1976,-0.0234,-0.0519,45.2906,43.7932,-18.0415,0.0,0.0433,-0.3634,0.0,0.0,0.0,4073483.2369,4131630.0131,-3420783.4356,3320.3626,2169.7432,6589.7925,4073437.9463,4131586.2199,-3420765.3941,3320.5602,2169.7666,6589.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.873098505324571,0.14833745312630925,-0.14499499999999999,1.1878952615737448,5.113306113564776,,
464.6862,28.97,0.487,-0.695,24.997,0.481,-0.656,-0.143,0.01,0.148,-0.143,0.011,0.147,0.817,0.586,-1.179,0.002,-0.006,0.007,0.0,-0.0,0.0,837.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3235,-0.7012,-0.4676,0.5615,-0.6827,0.6146,0.7616,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1976,-0.0234,-0.0519,45.2505,43.7884,-18.052,0.0,0.0433,-0.3634,0.0,0.0,0.0,4074157.7577,4132070.7503,-3419444.4267,3319.2828,2168.6481,6590.6991,4074112.5072,4132026.9618,-3419426.3747,3319.4804,2168.6715,6590.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8486424453207605,0.14833745312630925,-0.14485,1.1621060382828037,5.10819263112423,,
464.894,28.941,0.489,-0.665,24.967,0.484,-0.625,-0.143,0.01,0.148,-0.143,0.011,0.147,0.818,0.585,-1.178,0.002,-0.006,0.007,0.0,-0.0,0.0,837.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3235,-0.7012,-0.4676,0.5615,-0.6827,0.6146,0.7616,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1976,-0.0234,-0.0519,45.2095,43.7836,-18.0628,0.0,0.0433,-0.3634,0.0,0.0,0.0,4074845.7855,4132520.231,-3418077.9701,3318.1808,2167.5305,6591.6237,4074800.576,4132476.4474,-3418059.9073,3318.3784,2167.5539,6591.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8254368540354858,0.14833745312630925,-0.144705,1.131572446046102,5.103079148683685,,
465.1081,28.91,0.491,-0.633,24.936,0.486,-0.594,-0.143,0.01,0.148,-0.143,0.011,0.145,0.818,0.582,-1.176,0.001,-0.037,0.006,0.0,-0.001,0.0,837.729,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,0.6354,-0.3234,-0.7012,-0.4675,0.5615,-0.6827,0.6145,0.7616,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0006,0.0,0.0,0.0,0.0,-0.1975,-0.0233,-0.0519,45.1667,43.7785,-18.074,0.0,0.0433,-0.3634,0.0,0.0,0.0,4075564.3907,4132989.5996,-3416650.0942,3317.0293,2166.3627,6592.5893,4075519.2239,4132945.8211,-3416632.0202,3317.2269,2166.3861,6592.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8011054861876805,0.14833745312630925,-0.14455,1.1082280814706413,5.097613012281722,,
465.3135,28.881,0.493,-0.603,24.907,0.488,-0.564,-0.143,0.01,0.147,-0.143,0.011,0.142,0.818,0.57,-1.175,0.001,-0.08,0.006,0.0,-0.001,0.0,837.703,-0.0,0.0,-0.0,0.0,-0.375,0.0,0.0,0.0,0.6356,-0.3234,-0.701,-0.4674,0.5616,-0.6828,0.6145,0.7616,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0014,0.0,0.0,0.0,0.0,-0.1975,-0.0233,-0.0519,45.1261,43.7737,-18.0846,0.0,0.0433,-0.3633,0.0,0.0,0.0,4076247.4723,4133435.6818,-3415292.151,3315.9342,2165.2522,6593.5071,4076202.3462,4133391.9081,-3415274.0664,3316.1317,2165.2755,6593.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7788825328635891,0.14733974345029924,-0.144405,1.0795795514352668,5.092499529841177,,
465.5214,28.851,0.495,-0.572,24.877,0.491,-0.535,-0.142,0.01,0.147,-0.143,0.011,0.138,0.819,0.548,-1.174,-0.0,-0.129,0.005,0.0,-0.002,0.0,837.674,-0.0,0.0,-0.0,0.0,-0.225,0.0,0.0,0.0,0.6358,-0.3234,-0.7008,-0.4671,0.5616,-0.683,0.6144,0.7616,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0022,0.0,0.0,0.0,0.0,-0.1975,-0.0233,-0.052,45.0852,43.7688,-18.0953,0.0,0.0433,-0.3633,0.0,0.0,0.0,4076935.203,4133884.7179,-3413924.3203,3314.831,2164.1336,6594.4311,4076890.1178,4133840.9491,-3413906.225,3315.0285,2164.1569,6594.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7564449748659845,0.14733974345029924,-0.144255,1.0831380545626768,5.0872097204199225,,
465.7374,28.82,0.498,-0.54,24.846,0.493,-0.506,-0.142,0.01,0.147,-0.143,0.011,0.135,0.819,0.515,-1.173,-0.001,-0.176,0.004,0.0,-0.003,0.0,837.646,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6362,-0.3234,-0.7004,-0.4667,0.5616,-0.6832,0.6143,0.7616,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0031,0.0,0.0,0.0,0.0,-0.1975,-0.0233,-0.052,45.0425,43.7637,-18.1065,0.0,0.0433,-0.3633,0.0,0.0,0.0,4077653.5443,4134353.6519,-3412494.9174,3313.6782,2162.9647,6595.3962,4077608.5018,4134309.8883,-3412476.8109,3313.8757,2162.988,6595.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7345774295470832,0.14733974345029924,-0.1441,1.0679755937613455,5.081743584017961,,
465.9507,28.79,0.5,-0.509,24.816,0.495,-0.477,-0.142,0.01,0.146,-0.143,0.011,0.131,0.82,0.472,-1.172,-0.002,-0.225,0.004,0.0,-0.004,0.0,837.616,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6368,-0.3233,-0.7,-0.4662,0.5616,-0.6835,0.6141,0.7616,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0039,0.0,0.0,0.0,0.0,-0.1975,-0.0233,-0.052,45.0005,43.7586,-18.1174,0.0,0.0433,-0.3633,0.0,0.0,0.0,4078361.9026,4134815.9805,-3411084.688,3312.5408,2161.8115,6596.3478,4078316.9021,4134772.222,-3411066.5706,3312.7382,2161.8348,6596.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7134991240359024,0.14634206503941372,-0.14395,1.0583840021821964,5.076453774596707,,
