SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
831.9453,20.067,0.469,-0.096,16.093,0.437,-0.088,-0.047,0.004,-0.003,-0.047,-0.001,-0.003,0.881,0.143,-1.571,-0.001,0.008,-0.07,-0.001,0.0,-0.0,814.711,-0.0,0.0,-0.0,-0.367,0.0,0.0,0.0,0.0,0.6412,-0.3274,-0.694,-0.4628,0.5564,-0.6901,0.6121,0.7637,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0012,0.0001,-0.0,0.0,0.0,0.0,-0.032,-0.0307,0.0158,38.6287,38.0344,-16.4144,0.0,0.0432,-0.3578,0.0,0.0,0.0,4904443.295,4546979.9428,-772742.2583,1134.9971,57.0896,7610.546,4904404.6663,4546941.9084,-772725.8439,1135.0291,57.1203,7610.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4787243465711766,0.005,-0.10033500000000001,0.8305245407177092,3.5383535218767665,,
832.1556,20.057,0.47,-0.097,16.083,0.436,-0.088,-0.047,0.004,-0.003,-0.047,-0.003,-0.003,0.88,0.144,-1.588,-0.001,0.008,-0.09,-0.002,0.0,-0.0,814.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6412,-0.3276,-0.6939,-0.4628,0.5562,-0.6903,0.6121,0.7638,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.0001,-0.0,0.0,0.0,0.0,-0.032,-0.0307,0.0157,38.622,38.0279,-16.4112,0.0,0.0432,-0.3577,0.0,0.0,0.0,4904681.6191,4546991.8064,-771143.2385,1133.6511,55.8417,7610.7578,4904642.9972,4546953.7784,-771126.8273,1133.683,55.8724,7610.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4799051989716302,0.005,-0.100285,0.7974768696268162,3.536590252069682,,
832.3683,20.047,0.471,-0.098,16.073,0.436,-0.089,-0.047,0.004,-0.003,-0.047,-0.0,-0.003,0.88,0.146,-1.604,-0.001,0.008,-0.055,-0.001,0.0,-0.0,814.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3278,-0.6939,-0.4629,0.556,-0.6904,0.6121,0.7638,0.2047,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,0.0001,-0.0,0.0,0.0,0.0,-0.032,-0.0307,0.0157,38.6152,38.0214,-16.4079,0.0,0.0432,-0.3577,0.0,0.0,0.0,4904922.6292,4547003.5508,-769524.2241,1132.2882,54.5783,7610.9719,4904884.0139,4546965.5294,-769507.8161,1132.3201,54.6089,7610.9561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4810873101631345,0.005,-0.100235,0.7844013794245973,3.5348269822625973,,
832.5779,20.037,0.471,-0.098,16.063,0.436,-0.089,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.88,0.148,-1.611,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3279,-0.6938,-0.4629,0.5559,-0.6905,0.6121,0.7638,0.2046,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0319,-0.0306,0.0157,38.6085,38.0149,-16.4047,0.0,0.0432,-0.3577,0.0,0.0,0.0,4905161.1386,4547014.9223,-767920.0435,1130.9377,53.3264,7611.1835,4905122.5301,4546976.9074,-767903.6388,1130.9697,53.357,7611.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4810873101631345,0.005,-0.100185,0.7850684958539721,3.5330637124555127,,
832.7954,20.027,0.472,-0.099,16.053,0.437,-0.09,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.879,0.149,-1.612,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3279,-0.6938,-0.4629,0.5559,-0.6905,0.6121,0.7638,0.2046,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0319,-0.0306,0.0157,38.6017,38.0083,-16.4013,0.0,0.0432,-0.3577,0.0,0.0,0.0,4905403.2488,4547026.2091,-766289.6301,1129.5652,52.0541,7611.3982,4905364.6472,4546988.2007,-766273.2288,1129.5971,52.0847,7611.3824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4822706708892839,0.005,-0.100135,0.7891221822061575,3.5313004426484285,,
833.0127,20.017,0.473,-0.1,16.043,0.438,-0.091,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.879,0.151,-1.613,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.328,-0.6938,-0.4629,0.5559,-0.6905,0.6121,0.7638,0.2046,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0319,-0.0306,0.0157,38.5947,38.0017,-16.3979,0.0,0.0432,-0.3577,0.0,0.0,0.0,4905648.1411,4547037.3617,-764638.4271,1128.1751,50.7656,7611.6151,4905609.5464,4546999.36,-764622.0293,1128.207,50.7962,7611.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48345527197456434,0.005,-0.100085,0.7931873927208872,3.5295371728413434,,
833.2141,20.008,0.474,-0.1,16.034,0.439,-0.091,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.879,0.152,-1.614,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.328,-0.6939,-0.4629,0.5559,-0.6905,0.6121,0.7638,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0319,-0.0306,0.0157,38.5883,37.9956,-16.3947,0.0,0.0432,-0.3577,0.0,0.0,0.0,4905874.427,4547047.4303,-763110.8213,1126.8891,49.5736,7611.8153,4905835.8387,4547009.4347,-763094.4265,1126.9209,49.6042,7611.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48443368999275843,0.005,-0.10003999999999999,0.7966845826916352,3.527950230014967,,
833.4144,19.998,0.475,-0.101,16.024,0.439,-0.092,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.879,0.153,-1.615,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.328,-0.6939,-0.4629,0.5558,-0.6905,0.6121,0.7638,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0318,-0.0306,0.0157,38.5819,37.9894,-16.3916,0.0,0.0432,-0.3577,0.0,0.0,0.0,4906100.4086,4547057.2577,-761583.4855,1125.6032,48.3818,7612.0151,4906061.8266,4547019.2683,-761567.0939,1125.6351,48.4124,7611.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48561919237196544,0.005,-0.1,0.7836849898805057,3.5261869602078826,1.5,0.15
833.6297,19.988,0.476,-0.102,16.014,0.44,-0.092,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.879,0.155,-1.616,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.328,-0.6939,-0.4629,0.5558,-0.6905,0.6122,0.7638,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0318,-0.0305,0.0157,38.5751,37.9828,-16.3882,0.0,0.0432,-0.3577,0.0,0.0,0.0,4906342.4867,4547067.5318,-759945.3813,1124.2241,47.1037,7612.229,4906303.9116,4547029.5489,-759928.9931,1124.2559,47.1342,7612.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48680591615139596,0.005,-0.1,0.7848035951152919,3.524423690400798,1.5,0.15
833.8483,19.978,0.477,-0.103,16.004,0.441,-0.093,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.878,0.156,-1.618,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.328,-0.6939,-0.463,0.5558,-0.6905,0.6122,0.7639,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0318,-0.0305,0.0157,38.5681,37.9762,-16.3848,0.0,0.0432,-0.3577,0.0,0.0,0.0,4906588.7003,4547077.7117,-758277.1781,1122.8196,45.802,7612.4463,4906550.1322,4547039.7355,-758260.7933,1122.8514,45.8326,7612.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4879938524202943,0.005,-0.1,0.7888604369173801,3.5226604205937138,1.5,0.15
834.0672,19.968,0.477,-0.103,15.994,0.442,-0.094,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.878,0.158,-1.619,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.328,-0.6939,-0.463,0.5558,-0.6905,0.6122,0.7639,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0318,-0.0305,0.0157,38.5612,37.9695,-16.3813,0.0,0.0432,-0.3577,0.0,0.0,0.0,4906834.7052,4547087.6102,-756608.2551,1121.4145,44.4999,7612.6632,4906796.144,4547049.6408,-756591.8738,1121.4462,44.5304,7612.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4879938524202943,0.005,-0.1,0.8096374118845017,3.5208971507866287,1.5,0.15
834.2868,19.958,0.478,-0.104,15.984,0.442,-0.094,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.878,0.159,-1.62,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3281,-0.6939,-0.463,0.5558,-0.6905,0.6122,0.7639,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0317,-0.0305,0.0157,38.5542,37.9628,-16.3779,0.0,0.0432,-0.3577,0.0,0.0,0.0,4907079.991,4547097.2075,-754942.0781,1120.0116,43.1999,7612.8793,4907041.4369,4547059.2447,-754925.7002,1120.0433,43.2304,7612.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891829923454003,0.005,-0.1,0.7936117721347257,3.5191338809795436,1.5,0.15
834.5058,19.947,0.479,-0.105,15.974,0.443,-0.095,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.878,0.161,-1.621,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3281,-0.6939,-0.463,0.5558,-0.6905,0.6122,0.7639,0.2043,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0317,-0.0305,0.0157,38.5472,37.9561,-16.3745,0.0,0.0432,-0.3577,0.0,0.0,0.0,4907326.0789,4547106.5618,-753268.3075,1118.6023,41.894,7613.0958,4907287.5318,4547068.6057,-753251.9331,1118.634,41.9245,7613.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4903733271702285,0.005,-0.1,0.7975596750950126,3.5171942841917505,1.5,0.15
834.725,19.937,0.48,-0.105,15.964,0.444,-0.095,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.877,0.162,-1.623,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3281,-0.6939,-0.463,0.5558,-0.6905,0.6122,0.7639,0.2043,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0317,-0.0304,0.0157,38.5403,37.9495,-16.371,0.0,0.0432,-0.3577,0.0,0.0,0.0,4907569.685,4547115.55,-751609.2891,1117.2054,40.5997,7613.31,4907531.1447,4547077.6005,-751592.918,1117.2371,40.6301,7613.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.491350180624776,0.005,-0.1,0.801149325799633,3.5154310143846663,1.5,0.15
834.9255,19.928,0.481,-0.106,15.954,0.445,-0.096,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.877,0.163,-1.624,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3281,-0.6939,-0.463,0.5557,-0.6905,0.6122,0.7639,0.2043,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0317,-0.0304,0.0157,38.5339,37.9434,-16.3679,0.0,0.0432,-0.3577,0.0,0.0,0.0,4907793.8246,4547123.5803,-750080.9663,1115.9185,39.4074,7613.5069,4907755.2906,4547085.637,-750064.5984,1115.9502,39.4378,7613.4912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49254136882093463,0.005,-0.1,0.8053811032627226,3.51384407155829,1.5,0.15
835.1275,19.919,0.482,-0.107,15.945,0.446,-0.097,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.877,0.165,-1.625,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3281,-0.6939,-0.4631,0.5557,-0.6905,0.6122,0.7639,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0317,-0.0304,0.0157,38.5275,37.9372,-16.3647,0.0,0.0432,-0.3577,0.0,0.0,0.0,4908018.9747,4547131.4148,-748543.9354,1114.6243,38.2083,7613.7045,4907980.4471,4547093.4776,-748527.5707,1114.6559,38.2387,7613.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49373373390928027,0.005,-0.1,0.8094202030813737,3.512257128731914,1.5,0.15
835.329,19.909,0.483,-0.107,15.936,0.446,-0.097,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.877,0.166,-1.626,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3282,-0.6939,-0.4631,0.5557,-0.6905,0.6122,0.7639,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0316,-0.0304,0.0157,38.5211,37.9311,-16.3615,0.0,0.0432,-0.3577,0.0,0.0,0.0,4908244.432,4547139.0262,-747002.976,1113.3267,37.0061,7613.9022,4908205.9109,4547101.0951,-746986.6144,1113.3584,37.0365,7613.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4947100160700205,0.005,-0.1,0.7957168341240473,3.510493858924829,1.5,0.15
835.5313,19.9,0.483,-0.108,15.926,0.447,-0.098,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.876,0.167,-1.627,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3282,-0.694,-0.4631,0.5557,-0.6905,0.6122,0.7639,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0316,-0.0304,0.0157,38.5148,37.925,-16.3584,0.0,0.0432,-0.3577,0.0,0.0,0.0,4908465.2884,4547146.2544,-745491.6877,1112.0541,35.8272,7614.0957,4908426.7736,4547108.3294,-745475.3293,1112.0857,35.8575,7614.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4949272673838046,0.005,-0.1,0.8141658821136488,3.5089069160984527,1.5,0.15
835.7494,19.89,0.484,-0.109,15.916,0.448,-0.098,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.876,0.169,-1.628,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3282,-0.694,-0.4631,0.5557,-0.6905,0.6122,0.7639,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0316,-0.0303,0.0157,38.5079,37.9184,-16.355,0.0,0.0432,-0.3577,0.0,0.0,0.0,4908710.6589,4547154.0199,-743810.5671,1110.6385,34.5158,7614.3104,4908672.151,4547116.1015,-743794.2121,1110.67,34.5461,7614.2947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4961219608120568,0.005,-0.1,0.8153289323692171,3.5071436462913685,1.5,0.15
835.9682,19.88,0.485,-0.11,15.906,0.449,-0.099,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.876,0.17,-1.629,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3282,-0.694,-0.4631,0.5557,-0.6905,0.6122,0.7639,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0316,-0.0303,0.0157,38.5009,37.9117,-16.3515,0.0,0.0432,-0.3577,0.0,0.0,0.0,4908954.4709,4547161.4584,-742137.9621,1109.2299,33.211,7614.5236,4908915.9699,4547123.5467,-742121.6105,1109.2615,33.2413,7614.5079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49731780583445834,0.005,-0.1,0.819422295700982,3.5053803764842835,1.5,0.15
836.1733,19.871,0.486,-0.11,15.897,0.45,-0.1,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.876,0.172,-1.631,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3282,-0.694,-0.4631,0.5557,-0.6905,0.6123,0.7639,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0303,0.0157,38.4946,37.9056,-16.3484,0.0,0.0432,-0.3577,0.0,0.0,0.0,4909177.3298,4547168.0148,-740607.1903,1107.9408,32.017,7614.7183,4909138.8352,4547130.1092,-740590.8419,1107.9724,32.0472,7614.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4982930864461196,0.005,-0.1,0.8259810527202236,3.5037934336579073,1.5,0.15
836.3899,19.86,0.487,-0.111,15.887,0.45,-0.1,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.875,0.173,-1.632,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3282,-0.694,-0.4631,0.5557,-0.6905,0.6123,0.7639,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0303,0.0157,38.4877,37.8989,-16.3449,0.0,0.0432,-0.3577,0.0,0.0,0.0,4909421.0232,4547174.9176,-738931.2312,1106.5294,30.7097,7614.931,4909382.5356,4547137.0187,-738914.8863,1106.5609,30.7399,7614.9152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4994897396343592,0.005,-0.1,0.8098098770699104,3.501853836870114,1.5,0.15
836.6073,19.85,0.488,-0.112,15.877,0.451,-0.101,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.875,0.175,-1.633,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3283,-0.694,-0.4632,0.5556,-0.6905,0.6123,0.7639,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0302,0.0157,38.4808,37.8924,-16.3415,0.0,0.0432,-0.3577,0.0,0.0,0.0,4909661.0483,4547181.4433,-737278.3576,1105.1374,29.4204,7615.1402,4909622.5675,4547143.551,-737262.0161,1105.1689,29.4507,7615.1245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5006875273062033,0.005,-0.1,0.8139360719558973,3.50009056706303,1.5,0.15
836.822,19.84,0.489,-0.112,15.867,0.452,-0.101,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.875,0.176,-1.634,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3283,-0.694,-0.4632,0.5556,-0.6905,0.6123,0.7639,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0302,0.0157,38.474,37.8858,-16.3381,0.0,0.0432,-0.3577,0.0,0.0,0.0,4909899.2887,4547187.6514,-735635.6691,1103.754,28.1391,7615.3478,4909860.8147,4547149.7656,-735619.331,1103.7855,28.1694,7615.332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5016622369682614,0.005,-0.1,0.8175595568592251,3.498327297255945,1.5,0.15
837.0393,19.83,0.49,-0.113,15.857,0.453,-0.102,-0.046,0.004,-0.003,-0.046,0.004,-0.003,0.875,0.178,-1.635,-0.001,0.007,-0.006,-0.0,0.0,-0.0,814.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3283,-0.694,-0.4632,0.5556,-0.6905,0.6123,0.7639,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0314,-0.0302,0.0157,38.4672,37.8793,-16.3348,0.0,0.0432,-0.3577,0.0,0.0,0.0,4910136.7675,4547193.5719,-733996.136,1102.3732,26.8604,7615.5544,4910098.3002,4547155.6925,-733979.8012,1102.4046,26.8906,7615.5387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5028608157333398,0.005,-0.1,0.821699881748076,3.4965640274488603,1.5,0.15
