SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
276.1339,79.642,2.735,-1.749,75.67,2.611,-1.761,-0.072,-0.029,-0.026,-0.072,-0.029,-0.025,-0.164,-0.181,-2.881,-0.007,0.008,-0.005,-0.0,0.0,-0.0,831.701,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3548,-0.6825,-0.4487,0.5487,-0.7054,0.6248,0.757,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0249,-0.0776,0.011,80.7485,78.8504,-27.2329,0.0,0.0433,-0.3619,0.0,0.0,0.0,3359054.811,3630929.3116,-4573648.3686,4236.9163,3126.7668,5604.2107,3358974.0626,3630850.4612,-4573621.1357,4236.9413,3126.8444,5604.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.24641741000753,0.03894868418830089,-0.39820999999999995,1.4505781091131158,14.043033397583567,,
276.3348,79.626,2.729,-1.754,75.654,2.605,-1.767,-0.08,-0.029,-0.026,-0.08,-0.03,-0.025,-0.166,-0.179,-2.883,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.679,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3549,-0.6825,-0.4487,0.5487,-0.7054,0.6248,0.7569,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0299,-0.0827,0.0123,80.743,78.8343,-27.2306,0.0,0.0433,-0.3619,0.0,0.0,0.0,3359905.1394,3631556.8078,-4572523.3943,4236.0323,3125.8115,5605.4087,3359824.3964,3631477.9735,-4572496.1637,4236.0622,3125.8942,5605.3964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2440648883769265,0.03894868418830089,-0.39813000000000004,1.4692824712218877,14.040212165892234,,
276.5354,79.61,2.723,-1.76,75.638,2.599,-1.772,-0.087,-0.03,-0.026,-0.087,-0.03,-0.025,-0.167,-0.177,-2.884,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.657,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3549,-0.6825,-0.4487,0.5487,-0.7054,0.6249,0.7569,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0878,0.0136,80.7365,78.8172,-27.228,0.0,0.0433,-0.3619,0.0,0.0,0.0,3360754.8697,3632183.802,-4571398.7363,4235.1485,3124.8565,5606.6058,3360674.1332,3632104.9848,-4571371.5083,4235.1833,3124.9443,5606.5922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2422721970864816,0.039698866482558416,-0.39805,1.458507734759547,14.037390934200896,,
276.736,79.592,2.717,-1.765,75.62,2.593,-1.777,-0.094,-0.03,-0.026,-0.094,-0.031,-0.025,-0.169,-0.176,-2.885,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.635,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3549,-0.6825,-0.4487,0.5487,-0.7054,0.6249,0.7569,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0929,0.0149,80.729,78.7991,-27.2252,0.0,0.0433,-0.3619,0.0,0.0,0.0,3361604.7819,3632810.8698,-4570273.3609,4234.2642,3123.901,5607.8031,3361524.0529,3632732.0708,-4570246.1357,4234.3038,3123.9939,5607.7882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.239955863896914,0.039698866482558416,-0.39796,1.4621675360896333,14.034217048548143,,
276.9368,79.572,2.711,-1.77,75.6,2.587,-1.782,-0.101,-0.031,-0.026,-0.101,-0.031,-0.025,-0.17,-0.174,-2.886,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.614,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.355,-0.6826,-0.4487,0.5487,-0.7054,0.6249,0.7569,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0446,-0.098,0.0163,80.7206,78.7799,-27.2221,0.0,0.0433,-0.3619,0.0,0.0,0.0,3362454.9143,3633438.0391,-4569147.2194,4233.3792,3122.9448,5609.0007,3362374.1938,3633359.2592,-4569119.9973,4233.4237,3123.0428,5608.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2376567143537622,0.04045985664828782,-0.39786,1.465876074057458,14.030690508933976,,
277.1375,79.551,2.704,-1.775,75.579,2.581,-1.787,-0.108,-0.031,-0.026,-0.108,-0.032,-0.025,-0.171,-0.173,-2.888,-0.007,0.008,-0.008,-0.0,0.0,-0.0,831.592,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.355,-0.6826,-0.4487,0.5487,-0.7054,0.6249,0.7569,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.1031,0.0176,80.7111,78.7597,-27.2187,0.0,0.0433,-0.3619,0.0,0.0,0.0,3363304.5566,3634064.786,-4568021.2513,4232.4942,3121.9889,5610.1976,3363223.8455,3633986.0262,-4567994.0326,4232.5437,3122.0919,5610.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.234538761554729,0.04045985664828782,-0.397755,1.4704907417079787,14.026987642339098,,
277.3383,79.529,2.698,-1.78,75.557,2.574,-1.792,-0.116,-0.032,-0.026,-0.116,-0.032,-0.025,-0.173,-0.171,-2.889,-0.007,0.008,-0.004,-0.0,0.0,-0.0,831.567,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.355,-0.6826,-0.4487,0.5487,-0.7054,0.625,0.7569,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1081,0.0189,80.7007,78.7385,-27.215,0.0,0.0433,-0.3619,0.0,0.0,0.0,3364154.2752,3634691.5285,-4566894.7043,4231.6088,3121.0324,5611.3945,3364073.5746,3634612.79,-4566867.4893,4231.6632,3121.1406,5611.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.232275359557103,0.0412310562561766,-0.39764499999999997,1.473348223817404,14.02310844876351,,
277.539,79.505,2.692,-1.786,75.533,2.568,-1.797,-0.123,-0.032,-0.026,-0.123,-0.032,-0.025,-0.174,-0.17,-2.89,-0.007,0.008,-0.005,-0.0,0.0,-0.0,831.545,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.355,-0.6826,-0.4488,0.5487,-0.7054,0.625,0.7569,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.1132,0.0202,80.6893,78.7163,-27.2111,0.0,0.0433,-0.3619,0.0,0.0,0.0,3365003.2286,3635317.6453,-4565768.6998,4230.7238,3120.0765,5612.5903,3364922.5394,3635238.929,-4565741.4887,4230.7831,3120.1897,5612.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.230581990911235,0.0412310562561766,-0.39752499999999996,1.4627692046916347,14.018876601226507,,
277.7397,79.479,2.685,-1.791,75.507,2.561,-1.802,-0.13,-0.032,-0.026,-0.13,-0.033,-0.025,-0.176,-0.168,-2.891,-0.007,0.008,-0.005,-0.0,0.0,-0.0,831.523,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3551,-0.6826,-0.4488,0.5487,-0.7054,0.625,0.7569,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.1183,0.0215,80.6768,78.693,-27.2069,0.0,0.0433,-0.3618,0.0,0.0,0.0,3365854.5389,3635945.4395,-4564639.0891,4229.836,3119.1176,5613.7893,3365773.862,3635866.7465,-4564611.8822,4229.9002,3119.2359,5613.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.227523198987112,0.0412310562561766,-0.397395,1.4666024334108625,14.014292099728088,,
277.9403,79.452,2.679,-1.796,75.48,2.555,-1.807,-0.137,-0.033,-0.026,-0.137,-0.033,-0.025,-0.177,-0.167,-2.892,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.501,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3551,-0.6826,-0.4488,0.5487,-0.7054,0.625,0.7568,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.1234,0.0229,80.6635,78.6688,-27.2025,0.0,0.0433,-0.3618,0.0,0.0,0.0,3366703.1211,3636571.1609,-4563512.6235,4228.9505,3118.1613,5614.9845,3366622.4576,3636492.4921,-4563485.421,4229.0197,3118.2847,5614.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.225315023373686,0.04201190307520001,-0.39726,1.4705020542074165,14.009531271248958,,
278.1409,79.424,2.672,-1.801,75.452,2.548,-1.812,-0.144,-0.033,-0.026,-0.144,-0.034,-0.025,-0.178,-0.165,-2.894,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.48,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3551,-0.6826,-0.4488,0.5487,-0.7054,0.625,0.7568,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.074,-0.1285,0.0242,80.6491,78.6435,-27.1978,0.0,0.0433,-0.3618,0.0,0.0,0.0,3367549.394,3637195.1189,-4562388.7483,4228.0671,3117.2073,5616.1764,3367468.7448,3637116.4754,-4562361.5505,4228.1411,3117.3358,5616.1522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.222294989599804,0.04201190307520001,-0.39712000000000003,1.4744026016861798,14.004594115789123,,
278.3417,79.395,2.666,-1.806,75.423,2.541,-1.818,-0.151,-0.034,-0.026,-0.151,-0.034,-0.025,-0.18,-0.163,-2.895,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.458,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3552,-0.6826,-0.4488,0.5487,-0.7054,0.6251,0.7568,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.079,-0.1336,0.0255,80.6338,78.6172,-27.1928,0.0,0.0433,-0.3618,0.0,0.0,0.0,3368397.9607,3637820.7072,-4561261.3528,4227.1808,3116.2504,5617.3715,3368317.3269,3637742.0899,-4561234.16,4227.2598,3116.3839,5617.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2201229790180372,0.0428018691180654,-0.39697499999999997,1.4929918164335447,13.999480633348576,,
278.5423,79.364,2.659,-1.812,75.392,2.534,-1.823,-0.159,-0.034,-0.026,-0.159,-0.035,-0.025,-0.181,-0.162,-2.896,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.436,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3552,-0.6826,-0.4488,0.5487,-0.7054,0.6251,0.7568,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0839,-0.1387,0.0268,80.6174,78.5899,-27.1876,0.0,0.0433,-0.3618,0.0,0.0,0.0,3369246.3278,3638446.0875,-4560133.7454,4226.2944,3115.2933,5618.5662,3369165.7103,3638367.4975,-4560106.5578,4226.3783,3115.4319,5618.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.217704927428865,0.0428018691180654,-0.39682,1.4826111787240066,13.994014496946615,,
278.7435,79.331,2.652,-1.817,75.359,2.527,-1.828,-0.166,-0.034,-0.026,-0.166,-0.035,-0.025,-0.183,-0.16,-2.898,-0.007,0.008,-0.008,-0.0,0.0,-0.0,831.414,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3552,-0.6826,-0.4488,0.5487,-0.7054,0.6251,0.7568,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0888,-0.1438,0.0281,80.6,78.5615,-27.1821,0.0,0.0433,-0.3618,0.0,0.0,0.0,3370096.5697,3639072.7886,-4559003.1687,4225.4056,3114.3337,5619.7636,3370015.9697,3638994.2271,-4558975.9866,4225.4944,3114.4775,5619.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.214746179716215,0.0428018691180654,-0.39665500000000004,1.4866936638435841,13.988195706583236,,
278.9603,79.294,2.644,-1.823,75.322,2.52,-1.833,-0.174,-0.035,-0.026,-0.174,-0.035,-0.025,-0.184,-0.159,-2.899,-0.007,0.008,-0.004,-0.0,0.0,-0.0,831.387,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3553,-0.6826,-0.4488,0.5487,-0.7054,0.6251,0.7568,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0941,-0.1493,0.0296,80.5802,78.5298,-27.1758,0.0,0.0433,-0.3618,0.0,0.0,0.0,3371011.5516,3639747.1405,-4557785.9691,4224.4487,3113.3006,5621.052,3370930.9714,3639668.6107,-4557758.7932,4224.5427,3113.4499,5621.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.211551805591808,0.043600458713183285,-0.39647,1.476804644565527,13.981671608297022,,
279.1614,79.259,2.637,-1.828,75.287,2.513,-1.838,-0.181,-0.035,-0.026,-0.181,-0.036,-0.025,-0.186,-0.157,-2.9,-0.007,0.008,-0.005,-0.0,0.0,-0.0,831.365,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3553,-0.6827,-0.4488,0.5487,-0.7054,0.6252,0.7568,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.099,-0.1544,0.0309,80.5609,78.4993,-27.1698,0.0,0.0433,-0.3618,0.0,0.0,0.0,3371859.8593,3640372.2887,-4556656.9736,4223.561,3112.3425,5622.2466,3371779.2984,3640293.7895,-4556629.8039,4223.66,3112.4969,5622.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2086372496746964,0.043600458713183285,-0.396295,1.4809113117935886,13.975500163972226,,
279.3621,79.222,2.63,-1.833,75.25,2.505,-1.843,-0.188,-0.036,-0.026,-0.188,-0.036,-0.025,-0.187,-0.155,-2.901,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.344,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3553,-0.6827,-0.4488,0.5487,-0.7054,0.6252,0.7568,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1039,-0.1595,0.0322,80.5405,78.4678,-27.1635,0.0,0.0433,-0.3618,0.0,0.0,0.0,3372707.2809,3640996.7234,-4555528.6788,4222.6739,3111.385,5623.4398,3372626.7404,3640918.2556,-4555501.5154,4222.7778,3111.5444,5623.4076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2057431275758823,0.04440720662234903,-0.39610999999999996,1.4847872320905586,13.968976065686011,,
279.5628,79.183,2.623,-1.838,75.211,2.498,-1.849,-0.195,-0.036,-0.026,-0.195,-0.037,-0.025,-0.188,-0.154,-2.902,-0.007,0.008,-0.006,-0.0,0.0,-0.0,831.322,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3554,-0.6827,-0.4488,0.5487,-0.7054,0.6252,0.7568,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1088,-0.1646,0.0335,80.5191,78.4353,-27.1569,0.0,0.0433,-0.3618,0.0,0.0,0.0,3373554.9964,3641621.3137,-4554399.5158,4221.7861,3110.4268,5624.6334,3373474.4772,3641542.8784,-4554372.3589,4221.8949,3110.5913,5624.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.202869494687538,0.04440720662234903,-0.395915,1.504184917017787,13.962099313438383,,
279.7635,79.143,2.616,-1.843,75.171,2.491,-1.854,-0.202,-0.037,-0.026,-0.202,-0.037,-0.025,-0.19,-0.152,-2.904,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.3,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3554,-0.6827,-0.4488,0.5487,-0.7054,0.6252,0.7567,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1137,-0.1696,0.0348,80.4968,78.4017,-27.15,0.0,0.0433,-0.3618,0.0,0.0,0.0,3374402.2924,3642245.5337,-4553270.4355,4220.8983,3109.4687,5625.8264,3374321.7956,3642167.1319,-4553243.2855,4221.012,3109.6383,5625.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.200016406207943,0.04522167621838005,-0.395715,1.5084726995413607,13.955046234210045,,
279.964,79.102,2.608,-1.849,75.13,2.483,-1.859,-0.209,-0.037,-0.026,-0.209,-0.037,-0.025,-0.191,-0.151,-2.905,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.278,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3554,-0.6827,-0.4488,0.5487,-0.7054,0.6253,0.7567,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1747,0.0362,80.4735,78.3672,-27.1429,0.0,0.0433,-0.3618,0.0,0.0,0.0,3375248.9926,3642869.2539,-4552141.6715,4220.0107,3108.5109,5627.0185,3375168.5191,3642790.8867,-4552114.5286,4220.1293,3108.6856,5626.9823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.196946199109394,0.04522167621838005,-0.39551000000000003,1.498373436323846,13.947816828000997,,
280.1649,79.059,2.601,-1.854,75.087,2.476,-1.864,-0.217,-0.037,-0.026,-0.217,-0.038,-0.025,-0.193,-0.149,-2.906,-0.007,0.008,-0.007,-0.0,0.0,-0.0,831.257,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3554,-0.6827,-0.4488,0.5487,-0.7054,0.6253,0.7567,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.1798,0.0375,80.4492,78.3316,-27.1355,0.0,0.0433,-0.3618,0.0,0.0,0.0,3376096.1381,3643493.2407,-4551011.8399,4219.1222,3107.5522,5628.2112,3376015.6889,3643414.9091,-4550984.7044,4219.2458,3107.732,5628.1737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1941379118629176,0.04522167621838005,-0.395295,1.5027471707924884,13.940234767830532,,
280.3655,79.015,2.593,-1.859,75.043,2.468,-1.869,-0.224,-0.038,-0.026,-0.224,-0.038,-0.025,-0.194,-0.148,-2.908,-0.007,0.008,-0.008,-0.0,0.0,-0.0,831.235,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3555,-0.6827,-0.4488,0.5486,-0.7054,0.6253,0.7567,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1285,-0.1849,0.0388,80.4239,78.2949,-27.1279,0.0,0.0433,-0.3618,0.0,0.0,0.0,3376943.8973,3644117.6187,-4549880.7097,4218.2327,3106.5925,5629.4046,3376863.4735,3644039.3237,-4549853.5818,4218.3612,3106.7774,5629.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1905375722595712,0.04604345773288535,-0.395075,1.5071556889452413,13.93247638067936,,
280.5662,78.969,2.586,-1.864,74.997,2.46,-1.874,-0.231,-0.038,-0.026,-0.231,-0.038,-0.025,-0.195,-0.146,-2.909,-0.007,0.008,-0.004,-0.0,0.0,-0.0,831.209,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3555,-0.6827,-0.4488,0.5486,-0.7054,0.6253,0.7567,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1334,-0.19,0.0401,80.3976,78.2574,-27.12,0.0,0.0433,-0.3618,0.0,0.0,0.0,3377789.183,3644740.114,-4548752.4024,4217.3454,3105.6352,5630.5946,3377708.7854,3644661.8566,-4548725.2824,4217.4787,3105.8252,5630.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.187772262882027,0.04604345773288535,-0.39484499999999995,1.5117521099166116,13.92436533956677,,
280.7669,78.922,2.578,-1.869,74.95,2.453,-1.879,-0.238,-0.039,-0.026,-0.238,-0.039,-0.025,-0.197,-0.144,-2.91,-0.007,0.008,-0.005,-0.0,0.0,-0.0,831.188,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3555,-0.6827,-0.4488,0.5486,-0.7054,0.6254,0.7567,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1383,-0.1951,0.0414,80.3704,78.2187,-27.1118,0.0,0.0433,-0.3618,0.0,0.0,0.0,3378635.6733,3645363.4355,-4547622.0099,4216.4564,3104.6762,5631.7862,3378555.3029,3645285.2168,-4547594.8981,4216.5946,3104.8713,5631.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1842181143885226,0.04687216658103186,-0.39460999999999996,1.516114191051495,13.916077971473472,,
