SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
393.9473,45.443,1.605,-0.704,41.47,1.577,-0.631,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.182,1.056,-1.509,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1602,-0.1403,0.04,56.4543,55.5635,-20.9552,0.0,0.0433,-0.3639,0.0,0.0,0.0,3826340.4967,3965372.5069,-3874038.6854,3684.0179,2542.328,6254.1119,3826284.0424,3965316.9434,-3874017.7302,3684.1781,2542.4683,6254.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.752609768316952,0.0140356688476182,-0.227215,1.6248527413653866,8.012826984334774,,
394.1479,45.4,1.605,-0.701,41.427,1.576,-0.628,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.182,1.055,-1.508,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.756,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1602,-0.1403,0.04,56.4222,55.5353,-20.9472,0.0,0.0433,-0.3639,0.0,0.0,0.0,3827079.2837,3965882.3067,-3872784.2224,3683.0169,2541.2907,6255.125,3827022.8615,3965826.7713,-3872763.2752,3683.1771,2541.4309,6255.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7514068630675168,0.0140356688476182,-0.22699999999999998,1.6117210661402093,8.005244924164309,,
394.3487,45.357,1.604,-0.698,41.383,1.576,-0.625,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.181,1.054,-1.507,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.756,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1402,0.04,56.39,55.5072,-20.9392,0.0,0.0433,-0.3639,0.0,0.0,0.0,3827818.465,3966392.3091,-3871528.5436,3682.015,2540.2524,6256.1387,3827762.075,3966336.8019,-3871507.6045,3682.1751,2540.3926,6256.0988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.749291285063754,0.0140356688476182,-0.226785,1.628444300927308,7.997662863993845,,
394.5493,45.313,1.604,-0.696,41.34,1.576,-0.623,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.181,1.054,-1.507,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.756,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1402,0.0399,56.3579,55.4791,-20.9311,0.0,0.0433,-0.3639,0.0,0.0,0.0,3828557.0673,3966901.8424,-3870273.3048,3681.0133,2539.2145,6257.1515,3828500.7094,3966846.3633,-3870252.3736,3681.1734,2539.3547,6257.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7484942093126876,0.0140356688476182,-0.22656500000000002,1.6305719202778572,7.989904476842674,,
394.75,45.27,1.604,-0.693,41.297,1.576,-0.62,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.18,1.053,-1.506,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.7559,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1402,0.0399,56.3258,55.4509,-20.9231,0.0,0.0433,-0.3639,0.0,0.0,0.0,3829296.1798,3967411.658,-3869016.6528,3680.0105,2538.1755,6258.165,3829239.854,3967356.2071,-3868995.7296,3680.1706,2538.3157,6258.1251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7473022062596957,0.0140356688476182,-0.22635000000000002,1.6329671698941068,7.98232241667221,,
394.9507,45.227,1.604,-0.69,41.253,1.576,-0.617,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.18,1.052,-1.505,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5627,-0.6822,0.6246,0.7559,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1402,0.0399,56.2937,55.4228,-20.9151,0.0,0.0433,-0.3639,0.0,0.0,0.0,3830034.2672,3967920.6967,-3867761.2001,3679.0086,2537.1375,6259.177,3829977.9735,3967865.2739,-3867740.285,3679.1687,2537.2777,6259.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7461145437799892,0.0140356688476182,-0.22613499999999997,1.635471063260026,7.974740356501745,,
395.1517,45.183,1.604,-0.687,41.21,1.576,-0.615,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.179,1.051,-1.505,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4669,0.5628,-0.6822,0.6246,0.7559,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1601,-0.1402,0.0398,56.2615,55.3946,-20.9071,0.0,0.0433,-0.3639,0.0,0.0,0.0,3830772.9844,3968430.0998,-3866504.1326,3678.0054,2536.0982,6260.1899,3830716.7229,3968374.7052,-3866483.2255,3678.1655,2536.2384,6260.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7449312307366158,0.0140356688476182,-0.225915,1.6353558605769607,7.966981969350573,,
395.3521,45.14,1.604,-0.684,41.167,1.576,-0.612,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.178,1.051,-1.504,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.16,-0.1401,0.0398,56.2294,55.3665,-20.8991,0.0,0.0433,-0.3639,0.0,0.0,0.0,3831510.0985,3968938.3275,-3865249.2501,3677.0039,2535.0608,6261.2004,3831453.8691,3968882.961,-3865228.351,3677.1639,2535.2009,6261.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.743752275984178,0.0140356688476182,-0.2257,1.637752564911925,7.959399909180109,,
395.5526,45.096,1.603,-0.682,41.123,1.576,-0.609,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.178,1.05,-1.503,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.16,-0.1401,0.0398,56.1973,55.3384,-20.8911,0.0,0.0433,-0.3639,0.0,0.0,0.0,3832248.641,3969447.4704,-3863991.3896,3676.0,2534.0209,6262.2129,3832192.4437,3969392.132,-3863970.4985,3676.16,2534.161,6262.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7420485067873397,0.0140356688476182,-0.22547999999999999,1.6567349257094697,7.951641522028936,,
395.7533,45.053,1.603,-0.679,41.08,1.576,-0.606,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.177,1.049,-1.503,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.16,-0.1401,0.0397,56.1652,55.3103,-20.8831,0.0,0.0433,-0.3639,0.0,0.0,0.0,3832986.3125,3969955.9431,-3862734.4662,3674.9968,2532.9818,6263.2242,3832930.1473,3969900.6329,-3862713.583,3675.1568,2533.1219,6263.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7408762161624243,0.0140356688476182,-0.225265,1.6591700605156086,7.944059461858472,,
395.9539,45.01,1.603,-0.676,41.037,1.575,-0.604,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.177,1.049,-1.502,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.16,-0.1401,0.0397,56.1331,55.2822,-20.8752,0.0,0.0433,-0.3639,0.0,0.0,0.0,3833723.0812,3970463.7242,-3861478.5333,3673.9944,2531.9436,6264.2341,3833666.9482,3970408.442,-3861457.6581,3674.1544,2532.0837,6264.1944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7397083088839922,0.0140356688476182,-0.22505,1.6435661046870866,7.936477401688008,,
396.1548,44.967,1.603,-0.673,40.993,1.575,-0.601,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.176,1.048,-1.501,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.16,-0.14,0.0397,56.101,55.2541,-20.8672,0.0,0.0433,-0.3639,0.0,0.0,0.0,3834461.1078,3970972.3019,-3860219.9132,3672.9898,2530.9032,6265.2457,3834405.0068,3970917.0478,-3860199.046,3673.1497,2531.0432,6265.206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7385447937858833,0.0140356688476182,-0.224835,1.6460974048148298,7.928895341517545,,
396.3556,44.923,1.603,-0.671,40.95,1.575,-0.598,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.176,1.047,-1.5,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1962,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1599,-0.14,0.0397,56.0688,55.2259,-20.8592,0.0,0.0433,-0.3639,0.0,0.0,0.0,3835198.4664,3971480.3499,-3858961.8806,3671.9856,2529.8633,6266.2564,3835142.3975,3971425.124,-3858941.0214,3672.1455,2530.0033,6266.2167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7377715615120417,0.0140356688476182,-0.224615,1.65087544831596,7.921136954366372,,
396.5562,44.88,1.603,-0.668,40.907,1.575,-0.595,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.175,1.047,-1.5,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5628,-0.6822,0.6246,0.7559,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1599,-0.14,0.0396,56.0367,55.1978,-20.8512,0.0,0.0433,-0.3639,0.0,0.0,0.0,3835935.2661,3971987.9427,-3857704.2587,3670.9817,2528.8238,6267.2662,3835879.2293,3971932.7448,-3857683.4074,3671.1417,2528.9638,6267.2266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7366153863190317,0.0140356688476182,-0.22440000000000002,1.653348558973064,7.913554894195909,,
396.7571,44.837,1.602,-0.665,40.863,1.575,-0.593,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.174,1.046,-1.499,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4668,0.5629,-0.6822,0.6246,0.7559,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1599,-0.14,0.0396,56.0046,55.1697,-20.8433,0.0,0.0433,-0.3639,0.0,0.0,0.0,3836672.0686,3972495.4676,-3856446.0843,3669.9774,2527.7839,6268.276,3836616.0639,3972440.2978,-3856425.241,3670.1373,2527.9239,6268.2364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.734539996656174,0.0140356688476182,-0.22418500000000002,1.6674939966178814,7.9059728340254445,,
396.9583,44.793,1.602,-0.662,40.82,1.575,-0.59,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.174,1.045,-1.498,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6822,0.6246,0.7558,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1599,-0.14,0.0396,55.9725,55.1416,-20.8353,0.0,0.0433,-0.3639,0.0,0.0,0.0,3837410.6684,3973004.1603,-3855184.2921,3668.9701,2526.741,6269.2882,3837354.6959,3972949.0187,-3855163.4568,3669.13,2526.8809,6269.2486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7333920502875282,0.0140356688476182,-0.223965,1.6699018832838917,7.898214446874271,,
397.1598,44.75,1.602,-0.659,40.776,1.575,-0.587,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.173,1.044,-1.498,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6822,0.6246,0.7558,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1599,-0.1399,0.0395,55.9402,55.1133,-20.8273,0.0,0.0433,-0.3639,0.0,0.0,0.0,3838150.6292,3973513.7197,-3853919.6241,3667.9605,2525.6957,6270.3022,3838094.689,3973458.6064,-3853898.7967,3668.1204,2525.8357,6270.2626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.732248538749564,0.0140356688476182,-0.22375,1.6724689129853099,7.890632386703808,,
397.3764,44.703,1.602,-0.656,40.73,1.574,-0.584,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.173,1.044,-1.497,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6822,0.6246,0.7558,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1598,-0.1399,0.0395,55.9057,55.0831,-20.8188,0.0,0.0433,-0.3639,0.0,0.0,0.0,3838943.3283,3974059.5182,-3852564.2056,3666.8785,2524.5755,6271.3884,3838887.4226,3974004.4351,-3852543.3868,3667.0383,2524.7155,6271.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7311094708307735,0.0140356688476182,-0.22351500000000002,1.6595365366646646,7.88234501861051,,
397.5771,44.66,1.601,-0.654,40.687,1.574,-0.581,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.172,1.043,-1.496,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6821,0.6246,0.7558,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1598,-0.1399,0.0395,55.8736,55.055,-20.8108,0.0,0.0433,-0.3639,0.0,0.0,0.0,3839679.172,3974566.0972,-3851305.4362,3665.8735,2523.5353,6272.3967,3839623.2984,3974511.0421,-3851284.6254,3666.0333,2523.6752,6272.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.72942678364827,0.0140356688476182,-0.22329999999999997,1.6787442960974825,7.874762958440045,,
397.7799,44.616,1.601,-0.651,40.643,1.574,-0.579,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.172,1.042,-1.495,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6821,0.6247,0.7558,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1598,-0.1399,0.0395,55.8413,55.0267,-20.8028,0.0,0.0433,-0.3639,0.0,0.0,0.0,3840420.6876,3975076.5103,-3850036.408,3664.8603,2522.4865,6273.4126,3840364.8463,3975021.4836,-3850015.6051,3665.0201,2522.6264,6273.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7282945350836472,0.0140356688476182,-0.22308,1.6785568820315242,7.867004571288874,,
397.9803,44.573,1.601,-0.648,40.599,1.574,-0.576,-0.216,-0.001,0.014,-0.216,-0.001,0.014,0.171,1.042,-1.495,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,-0.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7044,-0.4667,0.5629,-0.6821,0.6247,0.7558,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1598,-0.1399,0.0394,55.8091,54.9985,-20.7949,0.0,0.0433,-0.3639,0.0,0.0,0.0,3841159.3152,3975584.8646,-3848771.7711,3663.8506,2521.4415,6274.4246,3841103.5061,3975529.8661,-3848750.9762,3664.0104,2521.5813,6274.3852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7271667551223882,0.0140356688476182,-0.222865,1.6811573067315768,7.859422511118409,,
398.1956,44.526,1.6,-0.645,40.553,1.573,-0.573,-0.215,-0.009,0.014,-0.215,-0.009,0.014,0.17,1.041,-1.494,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.925,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7043,-0.4667,0.563,-0.6821,0.6247,0.7558,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1572,-0.1442,0.0335,55.775,54.968,-20.787,0.0,0.0433,-0.3639,0.0,0.0,0.0,3841946.6277,3976126.6479,-3847423.169,3662.7765,2520.3227,6275.4973,3841890.8528,3976071.6798,-3847402.382,3662.9336,2520.4669,6275.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.725115938132855,0.016643316977093238,-0.22263000000000002,1.6824699413995388,7.851135143025112,,
398.3965,44.483,1.598,-0.642,40.51,1.57,-0.57,-0.215,-0.017,0.014,-0.215,-0.016,0.014,0.17,1.04,-1.493,-0.003,-0.003,0.005,0.0,-0.0,-0.0,839.896,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3345,-0.7043,-0.4666,0.563,-0.6821,0.6247,0.7558,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1545,-0.1486,0.0276,55.7437,54.9387,-20.7809,0.0,0.0433,-0.3639,0.0,0.0,0.0,3842681.117,3976632.0075,-3846164.4843,3661.7741,2519.2782,6276.4976,3842625.3733,3976577.0688,-3846143.7035,3661.9286,2519.4268,6276.47,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.722140528528378,0.022022715545545243,-0.22241499999999997,1.6669604812555752,7.843553082854647,,
398.597,44.44,1.593,-0.639,40.467,1.566,-0.567,-0.215,-0.025,0.014,-0.215,-0.024,0.014,0.169,1.039,-1.492,-0.003,-0.003,0.006,0.0,-0.0,-0.0,839.866,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3344,-0.7043,-0.4666,0.563,-0.6821,0.6247,0.7558,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1519,-0.153,0.0216,55.713,54.9084,-20.7759,0.0,0.0433,-0.3639,0.0,0.0,0.0,3843415.9749,3977137.5494,-3844904.6225,3660.7707,2518.2327,6277.4983,3843360.2619,3977082.641,-3844883.8466,3660.9226,2518.3857,6277.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.716382824430494,0.028653097563788806,-0.22219999999999998,1.6785576211070852,7.835971022684183,,
