SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
410.8902,11.115,0.282,-0.522,7.145,0.236,-0.352,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.954,2.469,-1.773,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3295,-0.7181,-0.4912,0.5529,-0.6731,0.6188,0.7653,0.177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0997,-0.0998,0.0173,32.681,31.6858,-14.2537,0.0,0.0433,-0.3637,0.0,0.0,0.0,3888012.7234,4007678.6853,-3767335.3378,3598.8335,2454.2622,6338.5285,3887980.0424,4007646.9995,-3767321.0841,3598.9331,2454.3621,6338.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5933026209279713,0.015264337522473748,-0.1,0.8228994804411282,1.9598743905745883,1.5,0.15
411.0909,11.087,0.28,-0.521,7.117,0.233,-0.351,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.955,2.47,-1.772,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3295,-0.7181,-0.4912,0.5529,-0.6731,0.6188,0.7654,0.177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0998,0.0173,32.661,31.6658,-14.2502,0.0,0.0433,-0.3637,0.0,0.0,0.0,3888734.6956,4008171.0059,-3766063.471,3597.8159,2453.2134,6339.5142,3888702.0345,4008139.3402,-3766049.2208,3597.9155,2453.3132,6339.4969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5914735835183175,0.015264337522473748,-0.1,0.8031752066795238,1.9549372351147511,1.5,0.15
411.2916,11.058,0.277,-0.519,7.088,0.231,-0.349,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.956,2.471,-1.77,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3295,-0.7181,-0.4913,0.5529,-0.673,0.6188,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0998,0.0173,32.641,31.6458,-14.2467,0.0,0.0433,-0.3637,0.0,0.0,0.0,3889456.9473,4008663.4462,-3764790.5512,3596.7975,2452.1637,6340.5002,3889424.3063,4008631.8005,-3764776.3045,3596.8971,2452.2635,6340.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5882941441149997,0.015264337522473748,-0.1,0.8121569552391674,1.9498237526742057,1.5,0.15
411.4921,11.03,0.274,-0.518,7.06,0.228,-0.348,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.957,2.472,-1.769,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3294,-0.7181,-0.4913,0.5529,-0.673,0.6188,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0998,0.0173,32.621,31.6257,-14.2433,0.0,0.0433,-0.3637,0.0,0.0,0.0,3890178.6296,4009155.4267,-3763518.0794,3595.7794,2451.1145,6341.4855,3890146.0086,4009123.801,-3763503.8362,3595.879,2451.2142,6341.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5860034129593445,0.015264337522473748,-0.1,0.8030735911410972,1.9448865972143685,1.5,0.15
411.6948,11.002,0.271,-0.516,7.032,0.225,-0.346,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.958,2.473,-1.767,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3294,-0.7181,-0.4913,0.5529,-0.673,0.6188,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0998,0.0173,32.601,31.6057,-14.2398,0.0,0.0433,-0.3637,0.0,0.0,0.0,3890900.298,4009647.3265,-3762245.0736,3594.7608,2450.0648,6342.4706,3890867.697,4009615.7207,-3762230.8338,3594.8604,2450.1645,6342.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5828353112157842,0.015264337522473748,-0.1,0.7979030048330831,1.9399494417545318,1.5,0.15
411.9107,10.971,0.269,-0.514,7.001,0.223,-0.344,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.959,2.474,-1.766,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3294,-0.7182,-0.4913,0.5529,-0.673,0.6187,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0997,0.0173,32.5793,31.584,-14.236,0.0,0.0433,-0.3637,0.0,0.0,0.0,3891682.77,4010180.5905,-3760864.1784,3593.6559,2448.9262,6343.5387,3891650.1907,4010149.0064,-3760849.9424,3593.7555,2449.0259,6343.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5801353290396991,0.015264337522473748,-0.1,0.7965891625360093,1.9344833053525692,1.5,0.15
412.1114,10.942,0.266,-0.513,6.972,0.22,-0.343,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.96,2.475,-1.764,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3294,-0.7182,-0.4913,0.5529,-0.6729,0.6187,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0997,0.0172,32.5592,31.5639,-14.2325,0.0,0.0433,-0.3637,0.0,0.0,0.0,3892407.6085,4010674.501,-3759584.4118,3592.6318,2447.871,6344.528,3892375.0492,4010642.9371,-3759570.1793,3592.7314,2447.9707,6344.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5778624403783309,0.015264337522473748,-0.1,0.7877188219423181,1.9293698229120237,1.5,0.15
412.3121,10.914,0.263,-0.511,6.944,0.218,-0.341,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.961,2.476,-1.763,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3293,-0.7182,-0.4914,0.5529,-0.6729,0.6187,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0997,0.0172,32.5393,31.544,-14.2291,0.0,0.0433,-0.3637,0.0,0.0,0.0,3893125.0856,4011163.3249,-3758317.0834,3591.6177,2446.8261,6345.5073,3893092.5463,4011131.7809,-3758302.8543,3591.7173,2446.9258,6345.4901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5747086218250079,0.015264337522473748,-0.1,0.796619431468475,1.9244326674521868,1.5,0.15
412.5127,10.886,0.26,-0.51,6.916,0.215,-0.339,-0.141,-0.013,0.008,-0.141,-0.013,0.008,0.961,2.477,-1.761,0.005,0.005,0.007,0.0,0.0,0.0,839.132,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.613,-0.3293,-0.7182,-0.4914,0.5529,-0.6729,0.6187,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.0997,0.0172,32.5193,31.524,-14.2256,0.0,0.0433,-0.3637,0.0,0.0,0.0,3893845.038,4011653.7641,-3757044.8259,3590.5996,2445.7772,6346.4899,3893812.5186,4011622.2401,-3757030.6002,3590.6992,2445.8769,6346.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5724508712544685,0.015264337522473748,-0.1,0.8025451691355779,1.9194955119923496,1.5,0.15
412.7132,10.858,0.258,-0.508,6.888,0.212,-0.338,-0.141,-0.013,0.008,-0.141,-0.011,0.008,0.962,2.478,-1.758,0.006,0.004,0.035,0.001,0.0,0.0,839.109,-0.0,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.6129,-0.3293,-0.7182,-0.4914,0.553,-0.6729,0.6187,0.7654,0.1771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0997,0.0172,32.4994,31.504,-14.2222,0.0,0.0433,-0.3637,0.0,0.0,0.0,3894565.8664,4012144.7286,-3755770.4615,3589.5798,2444.7265,6347.4736,3894533.3671,4012113.2246,-3755756.2393,3589.6794,2444.8262,6347.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5697613535507652,0.015264337522473748,-0.1,0.773690398419256,1.9145583565325128,1.5,0.15
412.9138,10.829,0.255,-0.507,6.859,0.211,-0.336,-0.141,-0.013,0.008,-0.141,-0.008,0.008,0.964,2.479,-1.747,0.008,0.004,0.078,0.001,0.0,0.0,839.073,-0.0,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.6129,-0.3291,-0.7183,-0.4914,0.5531,-0.6727,0.6187,0.7654,0.1773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0997,0.0172,32.4794,31.4841,-14.2187,0.0,0.0433,-0.3637,0.0,0.0,0.0,3895285.6009,4012634.8767,-3754497.4732,3588.5611,2443.6771,6348.4558,3895253.1215,4012603.3926,-3754483.2546,3588.6606,2443.7767,6348.4386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5675156385510447,0.015264337522473748,-0.1,0.8064540975634968,1.9094448740919674,1.5,0.15
413.1146,10.801,0.253,-0.505,6.831,0.209,-0.335,-0.141,-0.013,0.008,-0.141,-0.005,0.008,0.965,2.48,-1.726,0.009,0.003,0.117,0.002,0.0,0.0,839.04,-0.0,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.6129,-0.3289,-0.7185,-0.4914,0.5533,-0.6725,0.6187,0.7653,0.1775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0997,0.0172,32.4593,31.4641,-14.2151,0.0,0.0433,-0.3637,0.0,0.0,0.0,3896005.758,4013125.2415,-3753223.176,3587.5413,2442.6266,6349.4385,3895973.2987,4013093.7774,-3753208.9609,3587.6408,2442.7262,6349.4213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5648309481605979,0.015264337522473748,-0.1,0.790787001579458,1.9045077186321302,1.5,0.15
413.3157,10.773,0.25,-0.504,6.802,0.208,-0.333,-0.141,-0.013,0.008,-0.141,-0.005,0.008,0.967,2.48,-1.703,0.009,0.003,0.117,0.002,0.0,0.0,839.04,-0.0,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.6129,-0.3285,-0.7186,-0.4915,0.5536,-0.6723,0.6187,0.7652,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0997,0.0171,32.4392,31.4441,-14.2116,0.0,0.0433,-0.3637,0.0,0.0,0.0,3896727.1351,4013616.365,-3751946.1612,3586.5192,2441.5738,6350.4228,3896694.6959,4013584.9209,-3751931.9496,3586.6187,2441.6735,6350.4056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5625975470973901,0.015264337522473748,-0.1,0.8232814306704668,1.8995705631722932,1.5,0.15
413.5166,10.744,0.247,-0.502,6.774,0.207,-0.331,-0.141,-0.013,0.008,-0.141,-0.006,0.008,0.969,2.481,-1.68,0.008,0.003,0.097,0.002,0.0,0.0,839.004,-0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,0.6129,-0.3283,-0.7187,-0.4915,0.5539,-0.6721,0.6187,0.7652,0.1781,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0996,0.0171,32.4193,31.4243,-14.208,0.0,0.0433,-0.3637,0.0,0.0,0.0,3897445.451,4014105.333,-3750674.0083,3585.5011,2440.5252,6351.4029,3897413.0318,4014073.9087,-3750659.8002,3585.6006,2440.6248,6351.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5594756473699279,0.015264337522473748,-0.1,0.8460598899577025,1.8944570807317476,1.5,0.15
413.7183,10.716,0.245,-0.501,6.746,0.206,-0.33,-0.141,-0.013,0.008,-0.141,-0.009,0.008,0.971,2.482,-1.665,0.007,0.004,0.056,0.001,0.0,0.0,838.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3281,-0.7188,-0.4915,0.554,-0.6719,0.6187,0.7651,0.1783,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,0.0001,0.0,0.0,0.0,-0.0995,-0.0996,0.0171,32.3991,31.4041,-14.2045,0.0,0.0433,-0.3636,0.0,0.0,0.0,3898170.9573,4014599.1234,-3749388.5525,3584.4722,2439.4656,6352.3927,3898138.5582,4014567.7193,-3749374.3479,3584.5717,2439.5652,6352.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5576970503777118,0.015264337522473748,-0.1,0.8547086875322346,1.8895199252719106,1.5,0.15
413.9341,10.685,0.242,-0.499,6.715,0.204,-0.328,-0.141,-0.013,0.008,-0.141,-0.012,0.009,0.972,2.483,-1.657,0.005,0.005,0.014,0.0,0.0,0.0,838.862,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3279,-0.7189,-0.4915,0.5541,-0.6718,0.6187,0.7651,0.1784,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,0.0001,0.0,0.0,0.0,-0.0998,-0.0994,0.0168,32.3776,31.3827,-14.2008,0.0,0.0433,-0.3636,0.0,0.0,0.0,3898944.1775,4015125.3085,-3748017.9308,3583.3749,2438.336,6353.4473,3898911.7999,4015093.9258,-3748003.73,3583.4747,2438.4354,6353.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.554585430749853,0.015264337522473748,-0.1,0.8633946259121849,1.8840537888699485,1.5,0.15
414.1347,10.657,0.239,-0.497,6.687,0.201,-0.326,-0.141,-0.013,0.015,-0.141,-0.013,0.015,0.973,2.484,-1.655,0.004,0.005,0.008,0.0,0.0,0.0,838.829,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3279,-0.7189,-0.4915,0.5541,-0.6718,0.6187,0.7651,0.1784,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1037,-0.0962,0.0128,32.3572,31.3631,-14.1978,0.0,0.0433,-0.3636,0.0,0.0,0.0,3899663.0319,4015614.4233,-3746743.0984,3582.3505,2437.2884,6354.4239,3899630.6747,4015583.0603,-3746728.9006,3582.4542,2437.3846,6354.4112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5514798273735858,0.019849433241279208,-0.1,0.858439354592141,1.8791166334101113,1.5,0.15
414.3371,10.629,0.236,-0.493,6.659,0.198,-0.323,-0.141,-0.013,0.015,-0.141,-0.013,0.016,0.974,2.485,-1.654,0.004,0.005,0.008,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3279,-0.7189,-0.4916,0.5541,-0.6718,0.6187,0.7651,0.1784,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1041,-0.0959,0.0124,32.3363,31.3438,-14.1953,0.0,0.0433,-0.3636,0.0,0.0,0.0,3900382.1351,4016103.6366,-3745467.2638,3581.3289,2436.2371,6355.4045,3900349.7988,4016072.2928,-3745453.0685,3581.433,2436.333,6355.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5465757038142108,0.019849433241279208,-0.1,0.8472092358467359,1.874179477950274,1.5,0.15
414.5533,10.598,0.234,-0.49,6.628,0.196,-0.319,-0.141,-0.013,0.015,-0.141,-0.013,0.016,0.974,2.486,-1.652,0.004,0.005,0.008,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3279,-0.719,-0.4916,0.5541,-0.6718,0.6186,0.7651,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0959,0.0124,32.3136,31.323,-14.1926,0.0,0.0433,-0.3636,0.0,0.0,0.0,3901161.4762,4016633.7493,-3744083.9225,3580.2216,2435.097,6356.4675,3901129.1626,4016602.4264,-3744069.7299,3580.3256,2435.1929,6356.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5430064456339354,0.019849433241279208,-0.1,0.8655544387696924,1.868713341548312,1.5,0.15
414.754,10.57,0.231,-0.487,6.6,0.193,-0.316,-0.141,-0.013,0.015,-0.141,-0.013,0.016,0.975,2.487,-1.65,0.004,0.005,0.008,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3278,-0.719,-0.4916,0.5542,-0.6717,0.6186,0.7651,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0959,0.0124,32.2927,31.3037,-14.1901,0.0,0.0433,-0.3636,0.0,0.0,0.0,3901880.3154,4017122.6338,-3742807.3865,3579.1997,2434.0449,6357.448,3901848.0227,4017091.3301,-3742793.1964,3579.3038,2434.1408,6357.4356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5390083487294052,0.019849433241279208,-0.1,0.8657940157950171,1.863776186088475,1.5,0.15
414.9544,10.542,0.228,-0.484,6.572,0.19,-0.313,-0.141,-0.013,0.015,-0.141,-0.013,0.016,0.976,2.488,-1.649,0.004,0.005,0.008,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3278,-0.719,-0.4916,0.5542,-0.6717,0.6186,0.7651,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0958,0.0123,32.2719,31.2845,-14.1876,0.0,0.0433,-0.3636,0.0,0.0,0.0,3902597.2432,4017610.1468,-3741533.6865,3578.1801,2432.9952,6358.4258,3902564.9713,4017578.8623,-3741519.4989,3578.2841,2433.091,6358.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5350140185079266,0.019849433241279208,-0.1,0.8664298345370944,1.8588390306286378,1.5,0.15
415.157,10.514,0.225,-0.481,6.543,0.188,-0.31,-0.141,-0.013,0.015,-0.14,-0.013,0.016,0.977,2.488,-1.647,0.004,0.005,0.007,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3278,-0.719,-0.4916,0.5542,-0.6717,0.6186,0.7651,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0958,0.0123,32.2509,31.2652,-14.1852,0.0,0.0433,-0.3636,0.0,0.0,0.0,3903317.9081,4018100.1292,-3740252.7823,3577.1547,2431.9396,6359.4087,3903285.6572,4018068.8639,-3740238.5972,3577.2587,2432.0354,6359.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5310235399678624,0.019849433241279208,-0.1,0.8792348869225429,1.8539018751688006,1.5,0.15
415.3725,10.483,0.223,-0.478,6.513,0.185,-0.306,-0.14,-0.013,0.015,-0.14,-0.013,0.016,0.978,2.49,-1.646,0.004,0.005,0.007,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3277,-0.719,-0.4917,0.5542,-0.6717,0.6186,0.7651,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0958,0.0123,32.2284,31.2445,-14.1825,0.0,0.0433,-0.3636,0.0,0.0,0.0,3904093.0624,4018627.0782,-3738874.4002,3576.0512,2430.8037,6360.4658,3904060.834,4018595.8337,-3738860.2177,3576.1552,2430.8995,6360.4534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5274590031462161,0.019849433241279208,-0.1,0.8883953894772502,1.8484357387668384,1.5,0.15
415.5732,10.455,0.22,-0.475,6.485,0.182,-0.303,-0.14,-0.013,0.015,-0.14,-0.013,0.016,0.979,2.491,-1.644,0.004,0.005,0.007,0.0,0.0,0.0,838.826,-0.0,0.0,-0.0,0.0,-0.041,0.0,0.0,0.0,0.6128,-0.3277,-0.7191,-0.4917,0.5542,-0.6716,0.6186,0.7652,0.1785,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.0958,0.0123,32.2075,31.2252,-14.18,0.0,0.0433,-0.3636,0.0,0.0,0.0,3904810.5977,4019114.7834,-3737597.892,3575.0292,2429.7518,6361.4442,3904778.3902,4019083.5581,-3737583.712,3575.1332,2429.8476,6361.4319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5234739726099092,0.019849433241279208,-0.1,0.8904082207034115,1.8434985833070012,1.5,0.15
