SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
574.5517,16.033,-0.094,-0.042,12.06,-0.026,-0.056,-0.09,-0.003,-0.005,-0.09,-0.003,-0.005,0.531,-0.196,-0.111,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6986,-0.4556,0.5766,-0.6782,0.6155,0.7544,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0646,0.021,35.9441,35.0062,-15.9529,0.0,0.0432,-0.3598,0.0,0.0,0.0,4406076.9675,4337452.4307,-2670969.3956,2711.3881,1561.4385,7026.9297,4406041.0234,4337417.4245,-2670953.4427,2711.4467,1561.5031,7026.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10295630140987,0.0058309518948453,-0.1,0.9743781444604105,2.8270504816988193,1.5,0.15
574.7629,16.014,-0.095,-0.043,12.041,-0.026,-0.057,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.53,-0.195,-0.11,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6986,-0.4556,0.5767,-0.6782,0.6155,0.7544,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0646,0.021,35.9317,34.9926,-15.9485,0.0,0.0432,-0.3598,0.0,0.0,0.0,4406649.2009,4337781.9168,-2669485.9685,2710.1745,1560.2438,7027.6651,4406613.2692,4337746.9242,-2669470.0201,2710.2331,1560.3084,7027.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10427847332982967,0.0058309518948453,-0.1,0.9890175331708229,2.823700269065358,1.5,0.15
574.973,15.995,-0.096,-0.044,12.022,-0.027,-0.058,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.529,-0.194,-0.109,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6986,-0.4555,0.5767,-0.6782,0.6155,0.7544,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0646,0.021,35.9196,34.9791,-15.9441,0.0,0.0432,-0.3598,0.0,0.0,0.0,4407214.4627,4338107.2863,-2668019.8052,2708.975,1559.0631,7028.3915,4407178.5432,4338072.3072,-2668003.8611,2709.0336,1559.1277,7028.3705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10560303025955269,0.0058309518948453,-0.1,0.9872124751480862,2.8203500564318973,1.5,0.15
575.184,15.977,-0.096,-0.045,12.003,-0.027,-0.059,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.527,-0.194,-0.108,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6986,-0.4555,0.5767,-0.6782,0.6156,0.7544,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0645,0.021,35.9071,34.9654,-15.9396,0.0,0.0432,-0.3598,0.0,0.0,0.0,4407788.1957,4338437.4267,-2666530.8551,2707.7568,1557.8641,7029.1287,4407752.2885,4338402.4612,-2666514.9155,2707.8154,1557.9286,7029.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10602358228243376,0.0058309518948453,-0.1,0.9885325194902312,2.817176170779145,1.5,0.15
575.3982,15.957,-0.097,-0.046,11.984,-0.028,-0.06,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.526,-0.193,-0.107,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6987,-0.4555,0.5767,-0.6781,0.6156,0.7544,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0645,0.021,35.8945,34.9516,-15.9351,0.0,0.0432,-0.3598,0.0,0.0,0.0,4408369.636,4338771.8948,-2665021.0552,2706.5216,1556.6483,7029.8757,4408333.7415,4338736.9432,-2665005.12,2706.5801,1556.7128,7029.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10735455276791944,0.0058309518948453,-0.1,0.9870176929134097,2.8136496311649757,1.5,0.15
575.6105,15.938,-0.098,-0.047,11.965,-0.029,-0.061,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.525,-0.192,-0.106,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3136,-0.6987,-0.4555,0.5767,-0.6781,0.6156,0.7543,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0645,0.0209,35.8821,34.9379,-15.9307,0.0,0.0432,-0.3598,0.0,0.0,0.0,4408943.7772,4339102.0573,-2663529.378,2705.3011,1555.4471,7030.6133,4408907.8951,4339067.1194,-2663513.4473,2705.3596,1555.5116,7030.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10868762579061152,0.0058309518948453,-0.1,0.9852782448282618,2.810299418531515,1.5,0.15
575.8243,15.919,-0.099,-0.048,11.946,-0.029,-0.062,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.523,-0.192,-0.105,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6987,-0.4555,0.5768,-0.6781,0.6156,0.7543,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0645,0.0209,35.8696,34.9241,-15.9262,0.0,0.0432,-0.3598,0.0,0.0,0.0,4409522.5459,4339434.7739,-2662024.8343,2704.0701,1554.2356,7031.3567,4409486.6763,4339399.8498,-2662008.9081,2704.1286,1554.3001,7031.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11002272492535349,0.0058309518948453,-0.1,0.9998820407473258,2.806949205898054,1.5,0.15
576.0368,15.9,-0.099,-0.049,11.927,-0.03,-0.063,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.522,-0.191,-0.104,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6987,-0.4555,0.5768,-0.6781,0.6156,0.7543,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0645,0.0209,35.8572,34.9104,-15.9218,0.0,0.0432,-0.3598,0.0,0.0,0.0,4410094.8808,4339763.6856,-2660536.1882,2702.852,1553.037,7032.0918,4410059.0236,4339728.7751,-2660520.2664,2702.9105,1553.1014,7032.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11046266337545914,0.0058309518948453,-0.1,0.9852061753321383,2.8035989932645933,1.5,0.15
576.2484,15.881,-0.1,-0.05,11.908,-0.031,-0.064,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.52,-0.19,-0.103,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6987,-0.4555,0.5768,-0.6781,0.6157,0.7543,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0644,0.0209,35.8448,34.8968,-15.9173,0.0,0.0432,-0.3598,0.0,0.0,0.0,4410666.8592,4340092.2868,-2659047.6434,2701.6341,1551.8384,7032.8263,4410631.0143,4340057.39,-2659031.7261,2701.6925,1551.9029,7032.8054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1118033988749895,0.0058309518948453,-0.1,0.98353451348764,2.8002487806311325,1.5,0.15
576.4601,15.863,-0.101,-0.051,11.889,-0.031,-0.065,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.519,-0.189,-0.102,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6987,-0.4555,0.5768,-0.6781,0.6157,0.7543,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0644,0.0209,35.8326,34.8833,-15.9129,0.0,0.0432,-0.3598,0.0,0.0,0.0,4411234.9151,4340418.53,-2657568.4887,2700.4237,1550.6475,7033.5557,4411199.0826,4340383.6467,-2657552.5758,2700.4821,1550.7119,7033.5349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11314592347937243,0.0058309518948453,-0.1,0.9978536387820361,2.7970748949783797,1.5,0.15
576.6703,15.844,-0.101,-0.052,11.87,-0.032,-0.066,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.518,-0.189,-0.101,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6987,-0.4555,0.5769,-0.678,0.6157,0.7543,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0644,0.0209,35.8202,34.8696,-15.9085,0.0,0.0432,-0.3598,0.0,0.0,0.0,4411807.3018,4340747.155,-2656077.2289,2699.2034,1549.4468,7034.2907,4411771.4816,4340712.2854,-2656061.3204,2699.2618,1549.5112,7034.2698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11360017605620161,0.0058309518948453,-0.1,0.9833425455284718,2.793724682344919,1.5,0.15
576.8856,15.825,-0.102,-0.053,11.851,-0.032,-0.067,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.516,-0.188,-0.1,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6988,-0.4555,0.5769,-0.678,0.6157,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0644,0.0209,35.8076,34.8558,-15.904,0.0,0.0432,-0.3598,0.0,0.0,0.0,4412386.4823,4341079.5726,-2654567.424,2697.9679,1548.2313,7035.0342,4412350.6747,4341044.7168,-2654551.52,2698.0263,1548.2957,7035.0133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11494781424629177,0.0058309518948453,-0.1,0.997886729930268,2.790374469711458,1.5,0.15
577.0931,15.806,-0.103,-0.054,11.833,-0.033,-0.068,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.515,-0.187,-0.099,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3136,-0.6988,-0.4555,0.5769,-0.678,0.6157,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0644,0.0209,35.7955,34.8424,-15.8997,0.0,0.0432,-0.3598,0.0,0.0,0.0,4412948.5959,4341402.0906,-2653101.2953,2696.7682,1547.0509,7035.7558,4412912.8004,4341367.2482,-2653085.3956,2696.8265,1547.1153,7035.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11629703349613006,0.0058309518948453,-0.1,0.996518255477347,2.7870242570779973,1.5,0.15
577.3098,15.787,-0.103,-0.056,11.813,-0.034,-0.069,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.514,-0.187,-0.098,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.5769,-0.678,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0644,0.0208,35.7828,34.8285,-15.8952,0.0,0.0432,-0.3598,0.0,0.0,0.0,4413531.1395,4341736.2223,-2651581.0335,2695.5241,1545.827,7036.5035,4413495.3567,4341701.3938,-2651565.1383,2695.5824,1545.8914,7036.4826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11723907198540937,0.0058309518948453,-0.1,0.9752483441873586,2.783674044444537,1.5,0.15
577.5264,15.767,-0.104,-0.057,11.794,-0.034,-0.07,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.512,-0.186,-0.097,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.577,-0.678,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0643,0.0208,35.7702,34.8145,-15.8906,0.0,0.0432,-0.3598,0.0,0.0,0.0,4414114.4633,4342070.6911,-2650057.8676,2694.2775,1544.6008,7037.2521,4414078.6931,4342035.8765,-2650041.977,2694.3359,1544.6651,7037.2313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11859595271340417,0.0058309518948453,-0.1,0.9900398790794562,2.780147504830367,1.5,0.15
577.7426,15.748,-0.105,-0.058,11.775,-0.035,-0.071,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.511,-0.185,-0.096,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.577,-0.678,0.6158,0.7542,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0643,0.0208,35.7576,34.8006,-15.8861,0.0,0.0432,-0.3598,0.0,0.0,0.0,4414698.1536,4342405.2589,-2648532.88,2693.0295,1543.3732,7038.0011,4414662.396,4342370.4583,-2648516.9939,2693.0878,1543.4375,7037.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11995415791042843,0.0058309518948453,-0.1,0.9884236398106413,2.7767972921969064,1.5,0.15
577.9537,15.729,-0.105,-0.059,11.756,-0.036,-0.072,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.51,-0.185,-0.095,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.577,-0.678,0.6158,0.7541,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0643,0.0208,35.7454,34.7871,-15.8818,0.0,0.0432,-0.3598,0.0,0.0,0.0,4415262.5331,4342728.6523,-2647057.5173,2691.822,1542.1855,7038.7253,4415226.7877,4342693.8651,-2647041.6355,2691.8803,1542.2498,7038.7045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12044085685513865,0.0058309518948453,-0.1,0.9740893825404218,2.7734470795634456,1.5,0.15
578.165,15.711,-0.106,-0.06,11.737,-0.036,-0.073,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.508,-0.184,-0.094,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.577,-0.6779,0.6158,0.7541,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0643,0.0208,35.733,34.7735,-15.8774,0.0,0.0432,-0.3598,0.0,0.0,0.0,4415831.9076,4343054.8026,-2645568.2712,2690.6032,1540.9867,7039.4557,4415796.1746,4343020.029,-2645552.3938,2690.6614,1541.051,7039.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1218031198286809,0.0058309518948453,-0.1,0.9883509225579376,2.7702731939106933,1.5,0.15
578.3759,15.692,-0.107,-0.061,11.718,-0.037,-0.074,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.507,-0.183,-0.093,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3136,-0.6988,-0.4555,0.577,-0.6779,0.6159,0.7541,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0643,0.0208,35.7206,34.7599,-15.8729,0.0,0.0432,-0.3598,0.0,0.0,0.0,4416402.5571,4343381.5769,-2644074.8574,2689.3809,1539.7846,7040.1878,4416366.8365,4343346.817,-2644058.9845,2689.4391,1539.8488,7040.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12316655390161729,0.0058309518948453,-0.1,0.9868081295092044,2.7669229812772325,1.5,0.15
578.5919,15.673,-0.108,-0.062,11.699,-0.037,-0.075,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.506,-0.183,-0.092,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4555,0.5771,-0.6779,0.6159,0.7541,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0642,0.0208,35.7081,34.746,-15.8685,0.0,0.0432,-0.3598,0.0,0.0,0.0,4416984.0173,4343714.432,-2642552.2945,2688.1347,1538.559,7040.9336,4416948.3092,4343679.686,-2642536.426,2688.1929,1538.6233,7040.9128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12453112060846477,0.0058309518948453,-0.1,1.001309850202466,2.7635727686437717,1.5,0.15
578.8053,15.654,-0.108,-0.063,11.68,-0.038,-0.076,-0.089,-0.003,-0.005,-0.089,-0.003,-0.005,0.504,-0.182,-0.091,-0.006,0.003,0.005,0.0,0.0,-0.0,823.154,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4554,0.5771,-0.6779,0.6159,0.7541,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0642,0.0208,35.6956,34.7323,-15.864,0.0,0.0432,-0.3598,0.0,0.0,0.0,4417556.937,4344042.2899,-2641051.2459,2686.9061,1537.3508,7041.6684,4417521.2415,4344007.5576,-2641035.3819,2686.9643,1537.4151,7041.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503199590504824,0.0058309518948453,-0.1,0.987117059014097,2.760222556010311,1.5,0.15
579.0123,15.635,-0.109,-0.063,11.662,-0.039,-0.076,-0.089,-0.003,0.001,-0.089,-0.003,0.002,0.503,-0.181,-0.09,-0.006,0.003,0.005,0.0,0.0,-0.0,823.129,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4554,0.5771,-0.6779,0.6159,0.754,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0623,-0.0613,0.0168,35.6831,34.7192,-15.8601,0.0,0.0432,-0.3598,0.0,0.0,0.0,4418118.1084,4344363.3205,-2639580.1616,2685.6979,1536.1697,7042.3841,4418082.4253,4344328.6013,-2639564.3016,2685.7602,1536.231,7042.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12589678312014171,0.0031622776601683794,-0.1,0.9840598447638255,2.75687234337685,1.5,0.15
579.2253,15.616,-0.11,-0.062,11.643,-0.039,-0.075,-0.089,-0.003,0.007,-0.089,-0.003,0.007,0.501,-0.181,-0.089,-0.007,0.003,0.005,0.0,0.0,-0.0,823.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4554,0.5771,-0.6779,0.6159,0.754,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0656,-0.0589,0.0136,35.6695,34.7066,-15.8569,0.0,0.0432,-0.3598,0.0,0.0,0.0,4418684.1266,4344687.0204,-2638095.5465,2684.4793,1534.9771,7043.1067,4418648.4571,4344652.3138,-2638079.6896,2684.5449,1535.0361,7043.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12626955294131678,0.007615773105863909,-0.1,0.9949145424278948,2.753522130743389,1.5,0.15
579.4428,15.597,-0.11,-0.061,11.624,-0.04,-0.074,-0.089,-0.003,0.007,-0.089,-0.003,0.007,0.5,-0.18,-0.088,-0.007,0.003,0.005,0.0,0.0,-0.0,823.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3136,-0.6989,-0.4554,0.5772,-0.6778,0.616,0.754,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0656,-0.0589,0.0136,35.6554,34.6939,-15.854,0.0,0.0432,-0.3598,0.0,0.0,0.0,4419260.4454,4345016.5028,-2636583.0678,2683.2412,1533.7598,7043.8456,4419224.79,4344981.8089,-2636567.2138,2683.3068,1533.8187,7043.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12578155667664476,0.007615773105863909,-0.1,0.9771029383130265,2.750171918109928,1.5,0.15
