SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
78.6016,74.781,-2.644,6.533,70.834,-2.872,6.126,0.004,-0.029,0.014,0.004,-0.029,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.0317,73.7673,76.1834,-35.3144,0.0,0.0434,-0.3675,0.0,0.0,0.0,2444142.287,2926540.4551,-5555610.5674,4987.1618,3974.5698,4294.7024,2444068.5197,2926464.2717,-5555575.253,4987.1587,3974.5779,4294.7342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.047753188073487,0.03220248437620924,-0.37390500000000004,5.618604891780959,13.18590794435972,,
78.8067,74.781,-2.65,6.536,70.835,-2.878,6.128,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.0318,73.7679,76.1817,-35.3209,0.0,0.0434,-0.3675,0.0,0.0,0.0,2445166.8365,2927356.954,-5554728.0613,4986.5074,3973.7863,4296.1894,2445093.0686,2927280.7722,-5554692.7404,4986.5043,3973.7944,4296.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0527863997146545,0.0331058907144937,-0.37390500000000004,5.6268128348527044,13.18590794435972,,
79.0081,74.782,-2.656,6.539,70.836,-2.884,6.131,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.0318,73.7686,76.1801,-35.3273,0.0,0.0434,-0.3675,0.0,0.0,0.0,2446167.8456,2928154.6401,-5553865.4281,4985.8677,3973.0205,4297.6422,2446094.077,2928078.46,-5553830.1008,4985.8646,3973.0286,4297.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.057822397878824,0.0331058907144937,-0.37390999999999996,5.6308060979826235,13.186084271340427,,
79.2101,74.783,-2.662,6.542,70.837,-2.89,6.134,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.0319,73.7692,76.1785,-35.3337,0.0,0.0434,-0.3675,0.0,0.0,0.0,2447174.7964,2928957.0091,-5552997.2689,4985.2239,3972.2498,4299.1036,2447101.0271,2928880.8307,-5552961.9352,4985.2207,3972.2579,4299.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.062861176605413,0.0331058907144937,-0.373915,5.6348009539455255,13.186260598321136,,
79.4125,74.784,-2.668,6.545,70.838,-2.896,6.137,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.0319,73.7699,76.1768,-35.3402,0.0,0.0434,-0.3675,0.0,0.0,0.0,2448185.9455,2929762.6709,-5552125.0817,4984.577,3971.4757,4300.5711,2448112.1757,2929686.4941,-5552089.7415,4984.5738,3971.4837,4300.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.067902729947548,0.0331058907144937,-0.37392000000000003,5.638797398759921,13.186436925301846,,
79.6163,74.785,-2.674,6.548,70.838,-2.902,6.14,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.032,73.7705,76.1752,-35.3467,0.0,0.0434,-0.3675,0.0,0.0,0.0,2449198.9481,2930569.7568,-5551250.8839,4983.9286,3970.6997,4302.0411,2449125.1776,2930493.5816,-5551215.5372,4983.9254,3970.7078,4302.0731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.072947051972042,0.0331058907144937,-0.373925,5.641696710349799,13.186613252282553,,
79.8195,74.786,-2.68,6.551,70.839,-2.908,6.143,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.0081,-0.032,73.7712,76.1735,-35.3532,0.0,0.0434,-0.3675,0.0,0.0,0.0,2450211.5208,2931376.4475,-5550376.6445,4983.2801,3969.9239,4303.5106,2450137.7496,2931300.274,-5550341.2913,4983.2769,3969.9319,4303.5426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.077994136759369,0.0331058907144937,-0.37393,5.645697123014114,13.186789579263262,,
80.0247,74.786,-2.686,6.554,70.84,-2.914,6.146,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0321,73.7718,76.1719,-35.3598,0.0,0.0434,-0.3675,0.0,0.0,0.0,2451237.8739,2932194.0632,-5549490.0855,4982.6224,3969.1371,4305.0,2451164.1021,2932117.8913,-5549454.7257,4982.6192,3969.1451,4305.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.083043978403635,0.0331058907144937,-0.37393,5.650812293708023,13.186789579263262,,
80.2365,74.787,-2.692,6.557,70.841,-2.921,6.149,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0321,73.7725,76.1702,-35.3666,0.0,0.0434,-0.3675,0.0,0.0,0.0,2452297.7708,2933038.3436,-5548574.1076,4981.9429,3968.3242,4306.538,2452223.9984,2932962.1734,-5548538.741,4981.9397,3968.3323,4306.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.088096571012559,0.0331058907144937,-0.373935,5.669648164504237,13.186965906243971,,
80.4504,74.788,-2.699,6.56,70.842,-2.927,6.152,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0322,73.7732,76.1685,-35.3735,0.0,0.0434,-0.3675,0.0,0.0,0.0,2453361.5426,2933885.6525,-5547654.3266,4981.2605,3967.5081,4308.0816,2453287.7694,2933809.484,-5547618.9531,4981.2572,3967.5161,4308.1137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0935323358676525,0.0331058907144937,-0.37394,5.659570168453767,13.187142233224678,,
80.6506,74.789,-2.705,6.563,70.843,-2.933,6.155,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0322,73.7738,76.1669,-35.38,0.0,0.0434,-0.3675,0.0,0.0,0.0,2454359.4465,2934680.4438,-5546791.0832,4980.6199,3966.7422,4309.5295,2454285.6727,2934604.2769,-5546755.7032,4980.6167,3966.7502,4309.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.098590986949452,0.0331058907144937,-0.373945,5.66357622426917,13.187318560205387,,
80.8512,74.79,-2.711,6.566,70.843,-2.939,6.158,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0323,73.7745,76.1653,-35.3864,0.0,0.0434,-0.3675,0.0,0.0,0.0,2455356.1859,2935474.2567,-5545928.445,4979.9798,3965.9768,4310.9758,2455282.4114,2935398.0914,-5545893.0586,4979.9766,3965.9848,4311.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.103652370435929,0.0331058907144937,-0.37395,5.666489988906819,13.187494887186096,,
81.0619,74.791,-2.717,6.569,70.844,-2.945,6.161,0.004,-0.03,0.014,0.004,-0.03,0.014,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0323,73.7752,76.1636,-35.3932,0.0,0.0434,-0.3675,0.0,0.0,0.0,2456404.2767,2936308.9109,-5545020.9335,4979.3063,3965.1717,4312.4965,2456330.5015,2936232.7474,-5544985.5403,4979.3031,3965.1797,4312.5288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.108716480490694,0.0331058907144937,-0.373955,5.670499960250889,13.187671214166803,,
81.2669,74.792,-2.723,6.572,70.845,-2.951,6.164,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0324,73.7758,76.1619,-35.3999,0.0,0.0434,-0.3675,0.0,0.0,0.0,2457426.4349,2937122.8591,-5544135.4504,4978.6492,3964.3862,4313.9796,2457352.6591,2937046.6971,-5544100.0505,4978.6459,3964.3942,4314.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.1137833112908355,0.03354101966249685,-0.37396,5.674511483953372,13.187847541147512,,
81.4778,74.793,-2.729,6.575,70.846,-2.958,6.167,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032,-0.008,-0.0324,73.7765,76.1602,-35.4067,0.0,0.0434,-0.3675,0.0,0.0,0.0,2458480.2445,2937961.955,-5543222.1065,4977.9713,3963.5761,4315.5085,2458406.468,2937885.7948,-5543186.6998,4977.968,3963.584,4315.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.118852857026896,0.03354101966249685,-0.37396500000000005,5.693365108043378,13.188023868128223,,
81.6907,74.793,-2.736,6.578,70.847,-2.964,6.17,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.008,-0.0325,73.7772,76.1586,-35.4136,0.0,0.0434,-0.3675,0.0,0.0,0.0,2459538.1326,2938804.241,-5542304.7761,4977.2904,3962.7624,4317.0433,2459464.3554,2938728.0825,-5542269.3625,4977.2871,3962.7704,4317.0758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.12430908930824,0.03354101966249685,-0.37396500000000005,5.684397678378947,13.188023868128223,,
81.9037,74.794,-2.742,6.581,70.848,-2.97,6.173,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0325,73.7779,76.1569,-35.4205,0.0,0.0434,-0.3675,0.0,0.0,0.0,2460597.7219,2939647.8236,-5541385.5176,4976.608,3961.9471,4318.5805,2460523.944,2939571.6667,-5541350.097,4976.6047,3961.9551,4318.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.1293846157996,0.03354101966249685,-0.37396999999999997,5.6884131996249865,13.188200195108928,,
82.1155,74.795,-2.749,6.584,70.849,-2.977,6.176,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0326,73.7786,76.1552,-35.4275,0.0,0.0434,-0.3675,0.0,0.0,0.0,2461655.7653,2940490.1175,-5540467.149,4975.9262,3961.1327,4320.1155,2461581.9867,2940413.9623,-5540431.7215,4975.9229,3961.1406,4320.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.134848071262625,0.03354101966249685,-0.373975,5.693181431806232,13.188376522089639,,
82.3288,74.796,-2.755,6.587,70.85,-2.983,6.179,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0326,73.7793,76.1535,-35.4344,0.0,0.0434,-0.3675,0.0,0.0,0.0,2462718.2137,2941335.8599,-5539544.5025,4975.2412,3960.3145,4321.6568,2462644.4344,2941259.7064,-5539509.0681,4975.2379,3960.3224,4321.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.1399295514731795,0.03354101966249685,-0.37398000000000003,5.697200090918402,13.188552849070348,,
82.5384,74.797,-2.761,6.59,70.851,-2.989,6.182,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0327,73.78,76.1518,-35.4413,0.0,0.0434,-0.3675,0.0,0.0,0.0,2463760.0851,2942165.1659,-5538639.2814,4974.5691,3959.5118,4323.1682,2463686.3052,2942089.0141,-5538603.8401,4974.5658,3959.5197,4323.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.14501371587207,0.03354101966249685,-0.373985,5.701220279194227,13.188729176051055,,
82.7445,74.798,-2.767,6.593,70.852,-2.996,6.185,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0327,73.7806,76.1502,-35.448,0.0,0.0434,-0.3675,0.0,0.0,0.0,2464779.0108,2942976.1535,-5537753.5715,4973.9114,3958.7264,4324.6462,2464705.2302,2942900.0033,-5537718.1235,4973.9081,3958.7343,4324.679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.150100558733422,0.03354101966249685,-0.37399,5.7200954735001615,13.188905503031764,,
82.9492,74.799,-2.774,6.596,70.853,-3.002,6.188,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0328,73.7813,76.1486,-35.4547,0.0,0.0434,-0.3675,0.0,0.0,0.0,2465801.1981,2943789.683,-5536864.6053,4973.2512,3957.9383,4326.129,2465727.4168,2943713.5344,-5536829.1506,4973.248,3957.9462,4326.1618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.155577684575858,0.03354101966249685,-0.373995,5.7100166720550005,13.189081830012473,,
83.1514,74.8,-2.78,6.599,70.853,-3.008,6.191,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0328,73.782,76.147,-35.4613,0.0,0.0434,-0.3675,0.0,0.0,0.0,2466805.3897,2944588.838,-5535990.8757,4972.6024,3957.1637,4327.5856,2466731.6077,2944512.691,-5535955.4143,4972.5991,3957.1715,4327.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.160670429505886,0.03354101966249685,-0.374,5.712956530737331,13.18925815699318,,
83.3587,74.801,-2.786,6.602,70.854,-3.014,6.194,0.004,-0.03,0.015,0.004,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0329,73.7827,76.1454,-35.4681,0.0,0.0434,-0.3675,0.0,0.0,0.0,2467835.0385,2945408.1977,-5535094.5752,4971.9367,3956.3691,4329.0791,2467761.2558,2945332.0523,-5535059.1071,4971.9334,3956.377,4329.112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.165765834856733,0.03354101966249685,-0.37400500000000003,5.716983652623625,13.189434483973889,,
83.5706,74.802,-2.792,6.605,70.855,-3.021,6.198,0.005,-0.03,0.015,0.005,-0.03,0.015,-60.125,-6.848,-3.862,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.0395,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033,-0.0079,-0.0329,73.7834,76.1437,-35.4751,0.0,0.0434,-0.3675,0.0,0.0,0.0,2468887.4528,2946245.6173,-5534178.0106,4971.2559,3955.5566,4330.6056,2468813.6694,2946169.4736,-5534142.5355,4971.2526,3955.5645,4330.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.170863894957148,0.03354101966249685,-0.37401,5.732977192338385,13.189610810954598,,
