SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.7429,33.828,2.012,3.306,29.882,1.875,2.86,-0.248,-0.008,-0.021,-0.248,-0.008,-0.021,-1.82,-6.475,-3.09,0.002,0.005,0.004,0.0,0.0,0.0,838.559,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6992,-0.3779,-0.6069,-0.3525,0.5564,-0.7525,0.622,0.74,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1575,-0.1818,0.0634,45.6203,49.7684,-20.5093,0.0,0.0433,-0.3636,0.0,0.0,0.0,3527428.1898,3753929.2924,-4341382.0753,4054.5096,2931.2137,5840.2333,3527382.5696,3753879.524,-4341361.566,4054.6671,2931.3955,5840.1699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.870113693420388,0.022472205054244233,-0.16914,1.9754731181879224,5.964789103405954,,
316.949,33.777,2.011,3.302,29.831,1.874,2.857,-0.249,-0.001,-0.014,-0.249,-0.0,-0.014,-1.819,-6.474,-3.089,0.002,0.005,0.004,0.0,0.0,0.0,838.493,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3779,-0.607,-0.3525,0.5564,-0.7524,0.622,0.74,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1653,-0.175,0.0651,45.5872,49.7318,-20.4961,0.0,0.0433,-0.3635,0.0,0.0,0.0,3528259.4644,3754530.2315,-4340184.4266,4053.5587,2930.2169,5841.3955,3528213.8773,3754480.4997,-4340163.9305,4053.724,2930.3919,5841.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.866177052334774,0.0140356688476182,-0.168885,1.964417339995954,5.955796427389822,,
317.1565,33.725,2.011,3.3,29.779,1.874,2.855,-0.25,0.0,-0.007,-0.25,0.001,-0.007,-1.819,-6.473,-3.088,0.002,0.005,0.004,0.0,0.0,0.0,838.46,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.607,-0.3526,0.5564,-0.7524,0.622,0.74,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1719,0.0616,45.5521,49.6957,-20.4828,0.0,0.0433,-0.3635,0.0,0.0,0.0,3529103.7632,3755140.5209,-4338967.4794,4052.595,2929.2002,5842.5706,3529058.2111,3755090.8252,-4338946.9966,4052.7656,2929.3721,5842.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8644690450306363,0.007,-0.168625,1.9642829601288831,5.9466274243929815,,
317.3649,33.673,2.011,3.299,29.727,1.875,2.853,-0.25,0.0,-0.007,-0.25,0.001,-0.007,-1.819,-6.472,-3.087,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.607,-0.3526,0.5564,-0.7524,0.622,0.74,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1709,-0.1717,0.0613,45.5164,49.6599,-20.47,0.0,0.0433,-0.3635,0.0,0.0,0.0,3529949.9402,3755752.0997,-4337747.2932,4051.6338,2928.1778,5843.7515,3529904.4238,3755702.4399,-4337726.8232,4051.8046,2928.3496,5843.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.863615146465807,0.007,-0.16836500000000001,1.9855079322487612,5.937458421396141,,
317.566,33.623,2.011,3.297,29.676,1.875,2.852,-0.25,0.0,-0.007,-0.25,0.0,-0.007,-1.818,-6.471,-3.087,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.607,-0.3526,0.5564,-0.7524,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1717,0.0612,45.4821,49.6254,-20.4577,0.0,0.0433,-0.3635,0.0,0.0,0.0,3530763.8187,3756340.2704,-4336573.173,4050.7091,2927.194,5844.8875,3530718.3366,3756290.645,-4336552.7152,4050.8799,2927.3657,5844.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.861907559742983,0.007,-0.168115,1.9721770140643087,5.928642072360717,,
317.7757,33.571,2.011,3.296,29.625,1.875,2.851,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.818,-6.47,-3.086,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.607,-0.3526,0.5564,-0.7524,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1717,0.0612,45.4468,49.5899,-20.4451,0.0,0.0433,-0.3635,0.0,0.0,0.0,3531599.3113,3756943.9951,-4335367.3554,4049.7594,2926.1837,5846.0537,3531553.8645,3756894.4051,-4335346.9102,4049.9302,2926.3554,5845.9925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8610538716780423,0.007,-0.16785499999999998,1.971808028415029,5.919473069363877,,
317.9857,33.519,2.011,3.294,29.572,1.875,2.849,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.818,-6.469,-3.085,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.6071,-0.3526,0.5564,-0.7524,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1717,0.0612,45.4109,49.5538,-20.4322,0.0,0.0433,-0.3635,0.0,0.0,0.0,3532451.4654,3757559.6903,-4334136.9528,4048.7903,2925.1528,5847.243,3532406.0545,3757510.1365,-4334116.5206,4048.9611,2925.3245,5847.1819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8593467063740206,0.007,-0.167595,1.9708404723298898,5.910304066367037,,
318.1929,33.466,2.011,3.293,29.52,1.875,2.848,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.817,-6.468,-3.084,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.6071,-0.3526,0.5564,-0.7524,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1717,0.0612,45.375,49.5177,-20.4194,0.0,0.0433,-0.3635,0.0,0.0,0.0,3533302.4948,3758174.5033,-4332907.6314,4047.822,2924.1228,5848.4308,3533257.1198,3758124.9855,-4332887.212,4047.9927,2924.2945,5848.3696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.858493229228218,0.007,-0.16733,1.970460021916949,5.900958736389489,,
318.399,33.415,2.011,3.292,29.469,1.875,2.847,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.817,-6.467,-3.083,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.6071,-0.3527,0.5564,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1717,0.0611,45.34,49.4826,-20.4068,0.0,0.0433,-0.3635,0.0,0.0,0.0,3534131.8708,3758773.6064,-4331709.0642,4046.8778,2923.1186,5849.5883,3534086.5308,3758724.1238,-4331688.6574,4047.0486,2923.2903,5849.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.857639822482135,0.007,-0.167075,1.969240746777698,5.891966060373357,,
318.6064,33.363,2.011,3.29,29.417,1.875,2.845,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.817,-6.465,-3.083,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3778,-0.6071,-0.3527,0.5564,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1708,-0.1716,0.0611,45.3046,49.447,-20.3942,0.0,0.0433,-0.3635,0.0,0.0,0.0,3534970.7681,3759379.5203,-4330496.2097,4045.9225,2922.1026,5850.759,3534925.4636,3759330.0733,-4330475.8155,4046.0932,2922.2742,5850.6979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8559332203761,0.007,-0.166815,1.969309201030273,5.882797057376517,,
318.8155,33.311,2.011,3.289,29.365,1.875,2.844,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.816,-6.464,-3.082,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3777,-0.6071,-0.3527,0.5564,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1716,0.0611,45.2688,49.4111,-20.3814,0.0,0.0433,-0.3635,0.0,0.0,0.0,3535817.293,3759990.8743,-4329271.7948,4044.9579,2921.0768,5851.9403,3535772.0241,3759941.4632,-4329251.4134,4045.1287,2921.2484,5851.8792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8550800251097255,0.007,-0.166555,1.9680914837912644,5.873628054379677,,
319.0185,33.261,2.011,3.287,29.315,1.875,2.843,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.816,-6.463,-3.081,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3777,-0.6072,-0.3527,0.5565,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1716,0.061,45.2346,49.3767,-20.3692,0.0,0.0433,-0.3635,0.0,0.0,0.0,3536627.5062,3760575.9401,-4328099.394,4044.0343,2920.0947,5853.0708,3536582.2716,3760526.5634,-4328079.0248,4044.205,2920.2663,5853.0098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.85337384638449,0.007,-0.166305,1.956230214153284,5.864811705344254,,
319.2297,33.208,2.011,3.286,29.261,1.875,2.841,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.816,-6.462,-3.08,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.3777,-0.6072,-0.3527,0.5565,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1716,0.061,45.1979,49.3398,-20.356,0.0,0.0433,-0.3635,0.0,0.0,0.0,3537497.1823,3761203.8745,-4326840.3985,4043.0424,2919.0401,5854.2843,3537451.9844,3761154.5347,-4326820.0424,4043.2132,2919.2117,5854.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8525208630194334,0.007,-0.16604,1.9661603203459204,5.855466375366705,,
319.4397,33.156,2.011,3.285,29.209,1.875,2.84,-0.25,0.0,-0.007,-0.25,0.0,-0.006,-1.815,-6.461,-3.079,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3777,-0.6072,-0.3528,0.5565,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1716,0.061,45.1624,49.3042,-20.3434,0.0,0.0433,-0.3635,0.0,0.0,0.0,3538335.8911,3761809.3808,-4325625.6918,4042.0854,2918.0226,5855.4546,3538290.7286,3761760.0766,-4325605.3484,4042.2561,2918.1942,5855.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.851667950382016,0.007,-0.16577999999999998,1.9650290977880875,5.846297372369865,,
319.6529,33.103,2.011,3.283,29.156,1.875,2.839,-0.249,0.0,-0.007,-0.25,0.0,-0.006,-1.815,-6.46,-3.079,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3777,-0.6072,-0.3528,0.5565,-0.7523,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1716,0.061,45.1263,49.2678,-20.3304,0.0,0.0433,-0.3635,0.0,0.0,0.0,3539193.2397,3762428.2738,-4324383.4426,4041.1067,2916.9821,5856.6508,3539148.1135,3762379.006,-4324363.1122,4041.2774,2917.1536,5856.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8499623374781216,0.007,-0.165515,1.9532358616123306,5.8369520423923165,,
319.8618,33.05,2.011,3.282,29.104,1.876,2.837,-0.249,0.0,-0.007,-0.249,0.0,-0.006,-1.815,-6.459,-3.078,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3777,-0.6072,-0.3528,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1715,0.0609,45.0903,49.2317,-20.3176,0.0,0.0433,-0.3635,0.0,0.0,0.0,3540044.3965,3763042.6269,-4323149.6163,4040.1346,2915.9487,5857.8383,3539999.3062,3762993.3952,-4323129.2987,4040.3052,2916.1202,5857.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.84910963730575,0.007,-0.16524999999999998,1.9758673828484088,5.827606712414767,,
320.0724,32.999,2.011,3.28,29.052,1.876,2.836,-0.249,0.0,-0.007,-0.249,0.0,-0.006,-1.814,-6.458,-3.077,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3777,-0.6072,-0.3528,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1707,-0.1715,0.0609,45.0549,49.1961,-20.305,0.0,0.0433,-0.3635,0.0,0.0,0.0,3540882.8707,3763647.7576,-4321933.6393,4039.1764,2914.9302,5859.008,3540837.8158,3763598.5615,-4321913.3343,4039.3471,2915.1018,5858.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8474044497557047,0.007,-0.164995,1.9634982181319032,5.818614036398636,,
320.2829,32.945,2.011,3.279,28.998,1.876,2.835,-0.249,0.0,-0.007,-0.249,0.0,-0.006,-1.814,-6.457,-3.076,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6073,-0.3528,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1715,0.0609,45.0182,49.1593,-20.2919,0.0,0.0433,-0.3635,0.0,0.0,0.0,3541749.811,3764273.3611,-4320675.8206,4038.1853,2913.8768,5860.2175,3541704.7928,3764224.2019,-4320655.5287,4038.356,2914.0483,5860.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8465519624723647,0.007,-0.164725,1.9624864580882804,5.809092379440378,,
320.494,32.892,2.011,3.278,28.946,1.876,2.833,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.814,-6.455,-3.075,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6073,-0.3528,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1715,0.0608,44.9821,49.123,-20.279,0.0,0.0433,-0.3635,0.0,0.0,0.0,3542603.9821,3764889.6793,-4319435.9707,4037.2083,2912.8385,5861.409,3542559.0,3764840.5563,-4319415.6917,4037.379,2913.0099,5861.3482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8456995462464305,0.007,-0.16446000000000002,1.9741449352148008,5.79974704946283,,
320.701,32.84,2.011,3.276,28.894,1.876,2.832,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.813,-6.454,-3.075,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6073,-0.3529,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1715,0.0608,44.9467,49.0873,-20.2664,0.0,0.0433,-0.3635,0.0,0.0,0.0,3543443.3471,3765495.2452,-4318217.0767,4036.2478,2911.8177,5862.5799,3543398.4005,3765446.1579,-4318196.8103,4036.4184,2911.9892,5862.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8439949271558618,0.007,-0.1642,1.9628232255967142,5.79057804646599,,
320.91,32.789,2.011,3.275,28.842,1.876,2.831,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.813,-6.453,-3.074,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6073,-0.3529,0.5565,-0.7522,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1715,0.0608,44.9112,49.0517,-20.2537,0.0,0.0433,-0.3635,0.0,0.0,0.0,3544282.5232,3766100.6068,-4316997.923,4035.287,2910.7968,5863.7504,3544237.612,3766051.5551,-4316977.6693,4035.4576,2910.9682,5863.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.843142724385864,0.007,-0.163945,1.9611592302843694,5.781585370449858,,
321.1167,32.737,2.011,3.273,28.79,1.876,2.829,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.813,-6.452,-3.073,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6073,-0.3529,0.5565,-0.7521,0.622,0.7401,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1714,0.0608,44.876,49.0164,-20.2412,0.0,0.0433,-0.3635,0.0,0.0,0.0,3545113.3694,3766699.8922,-4315790.3449,4034.3354,2909.7856,5864.9093,3545068.4933,3766650.8758,-4315770.1036,4034.5059,2909.957,5864.8485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.841438532633316,0.007,-0.163685,1.96161963564405,5.772416367453018,,
321.3262,32.685,2.011,3.272,28.738,1.876,2.828,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.812,-6.451,-3.072,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6074,-0.3529,0.5565,-0.7521,0.622,0.7401,0.2557,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1706,-0.1714,0.0607,44.8401,48.9803,-20.2285,0.0,0.0433,-0.3635,0.0,0.0,0.0,3545961.7409,3767311.7496,-4314556.7536,4033.3631,2908.7526,5866.0925,3545916.9007,3767262.7693,-4314536.5251,4033.5337,2908.9241,5866.0318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8405865437456295,0.007,-0.16342500000000001,1.960841425803831,5.763247364456178,,
321.5366,32.633,2.011,3.271,28.686,1.876,2.827,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.812,-6.45,-3.072,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.3776,-0.6074,-0.3529,0.5566,-0.7521,0.622,0.7401,0.2557,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1705,-0.1714,0.0607,44.8046,48.9446,-20.2158,0.0,0.0433,-0.3635,0.0,0.0,0.0,3546802.3486,3767917.9387,-4313333.9142,4032.3994,2907.7287,5867.2649,3546757.544,3767868.994,-4313313.6984,4032.5699,2907.9001,5867.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8397346262469756,0.007,-0.163165,1.960095023114044,5.754078361459338,,
321.7476,32.58,2.011,3.269,28.633,1.876,2.825,-0.249,-0.0,-0.007,-0.249,0.0,-0.006,-1.812,-6.449,-3.071,0.002,0.005,0.004,0.0,0.0,0.0,838.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.3775,-0.6074,-0.353,0.5566,-0.7521,0.622,0.7401,0.2557,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1705,-0.1714,0.0607,44.7685,48.9084,-20.203,0.0,0.0433,-0.3635,0.0,0.0,0.0,3547655.2444,3768532.9189,-4312092.6504,4031.421,2906.6894,5868.4543,3547610.4759,3768484.0106,-4312072.4474,4031.5916,2906.8608,5868.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.838031005606912,0.007,-0.1629,1.9606015024165782,5.744733031481789,,
