SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
689.2482,26.413,0.243,-1.005,22.441,0.245,-0.871,-0.096,-0.009,0.032,-0.096,-0.01,0.026,3.8,2.0,-1.072,0.004,-0.094,-0.005,0.0,-0.002,0.0,822.862,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6338,-0.2899,-0.7172,-0.5129,0.5366,-0.6701,0.5791,0.7925,0.1914,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0016,0.0001,0.0,0.0,0.0,-0.0849,-0.0551,-0.0055,43.7313,41.7789,-17.4601,0.0,0.0432,-0.3597,0.0,0.0,0.0,4678145.9176,4478553.0158,-1843712.0443,2029.8106,899.9183,7366.1951,4678102.1863,4478511.2369,-1843694.5842,2029.8955,899.9734,7366.2006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0339603474021621,0.03324154027718932,-0.132065,0.5702906442100929,4.657324541452685,,
689.4577,26.393,0.241,-0.998,22.421,0.243,-0.866,-0.096,-0.009,0.032,-0.096,-0.01,0.025,3.801,1.98,-1.074,0.004,-0.095,-0.005,0.0,-0.002,0.0,822.832,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.634,-0.2898,-0.7169,-0.5126,0.5366,-0.6703,0.579,0.7925,0.1916,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0017,0.0001,0.0,0.0,0.0,-0.0849,-0.0551,-0.0055,43.7135,41.7672,-17.4612,0.0,0.0432,-0.3597,0.0,0.0,0.0,4678572.3084,4478741.9873,-1842164.1248,2028.5272,898.6897,7366.7007,4678528.5949,4478700.2201,-1842146.6636,2028.612,898.7448,7366.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.026686417558935,0.03324154027718932,-0.131965,0.5663788825628361,4.653798001838516,,
689.6662,26.373,0.239,-0.991,22.401,0.241,-0.86,-0.095,-0.009,0.032,-0.096,-0.009,0.029,3.802,1.965,-1.074,0.005,-0.05,-0.002,0.0,-0.001,0.0,822.805,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6342,-0.2898,-0.7168,-0.5125,0.5366,-0.6704,0.5789,0.7925,0.1918,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0009,0.0001,0.0,0.0,0.0,-0.0849,-0.0551,-0.0055,43.6958,41.7556,-17.4623,0.0,0.0432,-0.3597,0.0,0.0,0.0,4678998.2243,4478930.6097,-1840616.8454,2027.2442,897.4615,7367.2056,4678954.5285,4478888.8541,-1840599.3832,2027.3291,897.5166,7367.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0194125759475405,0.03324154027718932,-0.131865,0.5624358855627376,4.650271462224347,,
689.8778,26.353,0.237,-0.984,22.381,0.239,-0.854,-0.095,-0.009,0.033,-0.095,-0.009,0.032,3.803,1.959,-1.074,0.006,-0.01,0.0,0.0,-0.0,0.0,822.776,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6343,-0.2898,-0.7167,-0.5124,0.5366,-0.6705,0.5789,0.7925,0.1918,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0002,0.0001,0.0,0.0,0.0,-0.0848,-0.0551,-0.0055,43.6779,41.744,-17.4634,0.0,0.0432,-0.3597,0.0,0.0,0.0,4679423.7777,4479118.9331,-1839069.7993,2025.9614,896.2337,7367.71,4679380.0998,4479077.189,-1839052.3359,2026.0463,896.2887,7367.7155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0121388244702403,0.03420526275297414,-0.13176500000000002,0.5584992035463493,4.646744922610178,,
690.0846,26.333,0.235,-0.978,22.361,0.237,-0.847,-0.095,-0.009,0.033,-0.095,-0.009,0.032,3.805,1.958,-1.074,0.006,-0.006,0.001,0.0,-0.0,0.0,822.773,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6343,-0.2898,-0.7167,-0.5124,0.5366,-0.6705,0.5788,0.7925,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.055,-0.0055,43.6604,41.7327,-17.4645,0.0,0.0432,-0.3597,0.0,0.0,0.0,4679842.3704,4479304.0407,-1837546.9977,2024.6987,895.025,7368.206,4679798.7099,4479262.308,-1837529.5331,2024.7836,895.0801,7368.2115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0058374620185908,0.03420526275297414,-0.131665,0.5543158070679681,4.643218382996008,,
690.2913,26.313,0.233,-0.971,22.342,0.235,-0.841,-0.095,-0.009,0.033,-0.095,-0.009,0.032,3.806,1.957,-1.074,0.006,-0.006,0.001,0.0,-0.0,0.0,822.773,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6343,-0.2898,-0.7167,-0.5124,0.5366,-0.6705,0.5788,0.7926,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.055,-0.0055,43.6432,41.7215,-17.4657,0.0,0.0432,-0.3597,0.0,0.0,0.0,4680254.5623,4479486.1864,-1836046.4515,2023.4545,893.8341,7368.6944,4680210.9192,4479444.465,-1836028.9859,2023.5393,893.8891,7368.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9985639689073504,0.03420526275297414,-0.131565,0.5502412176092687,4.639691843381839,,
690.4954,26.294,0.232,-0.964,22.322,0.233,-0.834,-0.095,-0.009,0.032,-0.095,-0.009,0.03,3.807,1.953,-1.074,0.006,-0.032,-0.001,0.0,-0.001,0.0,822.747,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6344,-0.2897,-0.7167,-0.5124,0.5365,-0.6705,0.5788,0.7926,0.1919,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0006,0.0001,0.0,0.0,0.0,-0.0848,-0.055,-0.0055,43.6256,41.71,-17.4668,0.0,0.0432,-0.3597,0.0,0.0,0.0,4680674.0597,4479671.426,-1834518.2637,2022.1873,892.6213,7369.1913,4680630.4341,4479629.716,-1834500.7969,2022.272,892.6763,7369.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9915240793848629,0.03324154027718932,-0.13147,0.5321916405837789,4.636341630748378,,
690.7058,26.274,0.23,-0.957,22.302,0.232,-0.828,-0.095,-0.009,0.033,-0.095,-0.009,0.031,3.809,1.946,-1.074,0.006,-0.018,-0.0,0.0,-0.0,0.0,822.72,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6345,-0.2897,-0.7166,-0.5123,0.5365,-0.6706,0.5788,0.7926,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0003,0.0001,0.0,0.0,0.0,-0.0847,-0.055,-0.0056,43.6077,41.6984,-17.4679,0.0,0.0432,-0.3597,0.0,0.0,0.0,4681101.11,4479859.8616,-1832961.47,2020.8963,891.3858,7369.697,4681057.5023,4479818.1632,-1832944.0021,2020.981,891.4407,7369.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9842504762508372,0.03420526275297414,-0.13137000000000001,0.5446823476145154,4.6328150911342085,,
690.9117,26.254,0.228,-0.951,22.282,0.23,-0.821,-0.095,-0.009,0.033,-0.095,-0.009,0.032,3.81,1.945,-1.074,0.006,-0.012,0.0,0.0,-0.0,0.0,822.705,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6345,-0.2897,-0.7166,-0.5123,0.5365,-0.6706,0.5787,0.7926,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0002,0.0001,0.0,0.0,0.0,-0.0847,-0.0549,-0.0056,43.5904,41.6872,-17.4691,0.0,0.0432,-0.3597,0.0,0.0,0.0,4681514.3265,4480042.0591,-1831454.056,2019.6462,890.1895,7370.1862,4681470.7362,4480000.3719,-1831436.5869,2019.731,890.2444,7370.1918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9779493851933238,0.03420526275297414,-0.13127,0.5424520063750079,4.629288551520039,,
691.1169,26.235,0.226,-0.944,22.263,0.228,-0.815,-0.095,-0.009,0.033,-0.095,-0.009,0.032,3.811,1.943,-1.074,0.006,-0.004,0.001,0.0,-0.0,0.0,822.695,-0.0,0.0,-0.0,0.0,-0.095,0.0,0.0,0.0,0.6345,-0.2897,-0.7165,-0.5123,0.5365,-0.6706,0.5787,0.7926,0.192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0847,-0.0549,-0.0056,43.5731,41.6759,-17.4702,0.0,0.0432,-0.3597,0.0,0.0,0.0,4681926.2735,4480223.5653,-1829950.2437,2018.3991,888.9961,7370.6739,4681882.7003,4480181.8894,-1829932.7735,2018.4838,889.051,7370.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9706760530681696,0.03420526275297414,-0.13117499999999999,0.5381870140515406,4.625938338886579,,
691.326,26.215,0.224,-0.937,22.243,0.226,-0.808,-0.095,-0.009,0.032,-0.095,-0.009,0.029,3.813,1.937,-1.074,0.005,-0.054,-0.002,0.0,-0.001,0.0,822.665,-0.0,0.0,-0.0,0.0,-0.16,0.0,0.0,0.0,0.6346,-0.2897,-0.7165,-0.5123,0.5365,-0.6706,0.5787,0.7926,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0009,0.0001,0.0,0.0,0.0,-0.0847,-0.0549,-0.0056,43.5553,41.6643,-17.4714,0.0,0.0432,-0.3597,0.0,0.0,0.0,4682351.9001,4480410.9607,-1828395.4156,2017.1097,887.7622,7371.1776,4682308.3448,4480369.2963,-1828377.9443,2017.1944,887.8171,7371.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9634028233298884,0.03324154027718932,-0.131075,0.5355587022006183,4.62241179927241,,
691.5373,26.194,0.222,-0.931,22.223,0.224,-0.802,-0.095,-0.009,0.032,-0.095,-0.01,0.025,3.814,1.92,-1.075,0.004,-0.103,-0.006,0.0,-0.002,0.0,822.636,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6348,-0.2897,-0.7163,-0.5121,0.5365,-0.6708,0.5786,0.7926,0.1923,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0018,0.0001,0.0,0.0,0.0,-0.0847,-0.0549,-0.0056,43.5374,41.6527,-17.4725,0.0,0.0432,-0.3597,0.0,0.0,0.0,4682779.2512,4480598.9739,-1826833.1761,2015.8141,886.5226,7371.6833,4682735.7138,4480557.3213,-1826815.7036,2015.8988,886.5774,7371.6889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9571023978655576,0.03324154027718932,-0.13097,0.5330851763424319,4.6187089326775315,,
691.7526,26.174,0.22,-0.924,22.202,0.222,-0.797,-0.095,-0.009,0.032,-0.095,-0.01,0.021,3.815,1.894,-1.076,0.003,-0.149,-0.009,0.0,-0.003,0.0,822.608,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6352,-0.2896,-0.716,-0.5118,0.5365,-0.671,0.5785,0.7926,0.1925,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0026,0.0001,0.0,0.0,0.0,-0.0846,-0.0548,-0.0056,43.5194,41.6408,-17.4736,0.0,0.0432,-0.3597,0.0,0.0,0.0,4683210.5627,4480788.5854,-1825255.3331,2014.5055,885.2705,7372.1936,4683167.0433,4480746.9445,-1825237.8595,2014.5902,885.3254,7372.1992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9498294583766078,0.03324154027718932,-0.13087,0.5267272175079488,4.615182393063362,,
691.9678,26.154,0.218,-0.917,22.182,0.22,-0.793,-0.095,-0.009,0.031,-0.096,-0.01,0.018,3.817,1.856,-1.078,0.002,-0.199,-0.012,0.0,-0.003,0.0,822.578,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6357,-0.2896,-0.7156,-0.5113,0.5365,-0.6714,0.5783,0.7927,0.1929,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0035,0.0001,0.0,0.0,0.0,-0.0846,-0.0548,-0.0056,43.5013,41.6289,-17.4746,0.0,0.0432,-0.3597,0.0,0.0,0.0,4683643.6635,4480978.8374,-1823669.8038,2013.1905,884.0124,7372.7058,4683600.1622,4480937.2085,-1823652.3292,2013.2751,884.0672,7372.7114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9425566295984555,0.03228002478313795,-0.13077,0.5202523387160686,4.611655853449193,,
692.1803,26.133,0.216,-0.91,22.161,0.217,-0.79,-0.095,-0.009,0.031,-0.096,-0.01,0.014,3.818,1.809,-1.081,0.001,-0.245,-0.015,0.0,-0.004,0.0,822.55,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6363,-0.2896,-0.7151,-0.5108,0.5365,-0.6718,0.5782,0.7927,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0043,0.0001,0.0,0.0,0.0,-0.0846,-0.0548,-0.0056,43.4835,41.6171,-17.4757,0.0,0.0432,-0.3597,0.0,0.0,0.0,4684072.8112,4481167.2085,-1822097.6139,2011.8866,882.7649,7373.2133,4684029.3277,4481125.5914,-1822080.1382,2011.9712,882.8197,7373.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.935283914113784,0.03228002478313795,-0.130665,0.5004585444062213,4.607952986854315,,
692.3982,26.113,0.214,-0.904,22.141,0.215,-0.787,-0.095,-0.009,0.031,-0.096,-0.01,0.014,3.819,1.754,-1.085,0.001,-0.248,-0.015,0.0,-0.004,0.0,822.528,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,0.6369,-0.2896,-0.7145,-0.5102,0.5365,-0.6723,0.578,0.7927,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0043,0.0001,0.0,0.0,0.0,-0.0846,-0.0548,-0.0056,43.4655,41.6051,-17.4767,0.0,0.0432,-0.3597,0.0,0.0,0.0,4684507.2034,4481357.7346,-1820505.0654,2010.5657,881.5013,7373.7269,4684463.7379,4481316.1295,-1820487.5888,2010.6503,881.5561,7373.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9289843916880413,0.03228002478313795,-0.130565,0.50047173429624,4.6044264472401455,,
692.6032,26.093,0.212,-0.897,22.121,0.213,-0.784,-0.095,-0.009,0.031,-0.095,-0.01,0.016,3.82,1.705,-1.088,0.002,-0.226,-0.014,0.0,-0.004,0.0,822.504,-0.0,0.0,-0.0,0.0,-0.15,0.0,0.0,0.0,0.6376,-0.2896,-0.7139,-0.5096,0.5365,-0.6727,0.5778,0.7927,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.004,0.0001,0.0,0.0,0.0,-0.0845,-0.0548,-0.0056,43.4482,41.5936,-17.4777,0.0,0.0432,-0.3597,0.0,0.0,0.0,4684922.1145,4481539.5782,-1818982.8539,2009.3032,880.2935,7374.2173,4684878.6664,4481497.9846,-1818965.3763,2009.3877,880.3483,7374.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9217119940632215,0.03228002478313795,-0.130465,0.5067382729162995,4.600899907625976,,
692.8059,26.074,0.21,-0.891,22.101,0.211,-0.78,-0.095,-0.009,0.032,-0.095,-0.01,0.019,3.822,1.663,-1.09,0.003,-0.183,-0.011,0.0,-0.003,0.0,822.478,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6381,-0.2895,-0.7134,-0.5091,0.5364,-0.6731,0.5776,0.7927,0.1949,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0032,0.0001,0.0,0.0,0.0,-0.0845,-0.0547,-0.0056,43.4311,41.5823,-17.4787,0.0,0.0432,-0.3596,0.0,0.0,0.0,4685330.9501,4481718.627,-1817481.8954,2008.0582,879.1026,7374.7005,4685287.519,4481677.0447,-1817464.4168,2008.1427,879.1573,7374.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9154130215372731,0.03324154027718932,-0.13037,0.5085778952497562,4.597549694992516,,
693.016,26.054,0.208,-0.884,22.082,0.209,-0.776,-0.095,-0.009,0.032,-0.095,-0.01,0.02,3.823,1.629,-1.092,0.003,-0.162,-0.01,0.0,-0.003,0.0,822.465,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6385,-0.2895,-0.7131,-0.5087,0.5364,-0.6734,0.5775,0.7927,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0028,0.0001,0.0,0.0,0.0,-0.0845,-0.0547,-0.0057,43.4138,41.5709,-17.4797,0.0,0.0432,-0.3596,0.0,0.0,0.0,4685746.9409,4481900.6742,-1815953.6153,2006.7906,877.8901,7375.192,4685703.5271,4481859.1033,-1815936.1356,2006.875,877.9448,7375.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.908140958221795,0.03324154027718932,-0.13027,0.5159584461632227,4.594023155378347,,
693.2279,26.034,0.206,-0.877,22.061,0.207,-0.772,-0.095,-0.009,0.032,-0.095,-0.01,0.02,3.824,1.594,-1.094,0.003,-0.162,-0.01,0.0,-0.003,0.0,822.465,-0.0,0.0,-0.0,0.0,-0.095,0.0,0.0,0.0,0.639,-0.2895,-0.7127,-0.5083,0.5364,-0.6737,0.5773,0.7927,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0028,0.0001,0.0,0.0,0.0,-0.0845,-0.0547,-0.0057,43.3959,41.5591,-17.4808,0.0,0.0432,-0.3596,0.0,0.0,0.0,4686174.427,4482087.6101,-1814381.9857,2005.4869,876.6432,7375.6969,4686131.0311,4482046.051,-1814364.5049,2005.5714,876.6979,7375.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9008690248865259,0.03324154027718932,-0.13017,0.5260239770334835,4.590496615764177,,
693.441,26.014,0.204,-0.871,22.041,0.205,-0.768,-0.095,-0.009,0.032,-0.095,-0.01,0.021,3.825,1.561,-1.096,0.003,-0.152,-0.009,0.0,-0.003,0.0,822.454,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6394,-0.2895,-0.7123,-0.508,0.5364,-0.674,0.5772,0.7927,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0027,0.0001,0.0,0.0,0.0,-0.0844,-0.0547,-0.0057,43.3781,41.5474,-17.4819,0.0,0.0432,-0.3596,0.0,0.0,0.0,4686600.8163,4482273.9225,-1812813.265,2004.1857,875.3986,7376.2005,4686557.4382,4482232.3751,-1812795.7831,2004.2701,875.4533,7376.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8945708468310377,0.03324154027718932,-0.13007,0.5314750815212904,4.586970076150008,,
693.653,25.993,0.202,-0.864,22.021,0.203,-0.763,-0.095,-0.009,0.032,-0.095,-0.01,0.021,3.827,1.528,-1.098,0.003,-0.157,-0.009,0.0,-0.003,0.0,822.451,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6398,-0.2895,-0.7119,-0.5076,0.5364,-0.6743,0.5771,0.7928,0.1963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0027,0.0001,0.0,0.0,0.0,-0.0844,-0.0546,-0.0057,43.3603,41.5357,-17.4829,0.0,0.0432,-0.3596,0.0,0.0,0.0,4687026.7891,4482459.909,-1811244.954,2002.8847,874.1544,7376.7035,4686983.4288,4482418.3734,-1811227.4711,2002.9691,874.2091,7376.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8872992730753249,0.03324154027718932,-0.129965,0.5364717044674111,4.58326720955513,,
693.8598,25.974,0.201,-0.857,22.001,0.201,-0.759,-0.095,-0.009,0.032,-0.095,-0.01,0.021,3.828,1.495,-1.1,0.003,-0.152,-0.009,0.0,-0.003,0.0,822.443,-0.0,0.0,-0.0,0.0,-0.085,0.0,0.0,0.0,0.6402,-0.2895,-0.7116,-0.5072,0.5364,-0.6745,0.5769,0.7928,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0026,0.0001,0.0,0.0,0.0,-0.0844,-0.0546,-0.0057,43.3429,41.5243,-17.484,0.0,0.0432,-0.3596,0.0,0.0,0.0,4687441.1645,4482640.6942,-1809718.2551,2001.6183,872.9433,7377.1927,4687397.8216,4482599.17,-1809700.7711,2001.7026,872.9979,7377.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8802556446851107,0.03324154027718932,-0.12987,0.5389979267517495,4.5799169969216695,,
694.0687,25.954,0.199,-0.851,21.981,0.199,-0.754,-0.095,-0.009,0.032,-0.095,-0.01,0.025,3.829,1.469,-1.101,0.004,-0.102,-0.006,0.0,-0.002,0.0,822.414,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6406,-0.2894,-0.7113,-0.5069,0.5364,-0.6748,0.5768,0.7928,0.1969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0018,0.0001,0.0,0.0,0.0,-0.0844,-0.0546,-0.0057,43.3253,41.5127,-17.4851,0.0,0.0432,-0.3596,0.0,0.0,0.0,4687861.5249,4482823.9508,-1808168.4206,2000.3326,871.7138,7377.6888,4687818.1996,4482782.4381,-1808150.9355,2000.4169,871.7684,7377.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8739576648785683,0.03324154027718932,-0.12977,0.5380150238358336,4.5763904573075,,
694.2822,25.934,0.197,-0.844,21.961,0.197,-0.748,-0.095,-0.009,0.032,-0.095,-0.009,0.028,3.831,1.451,-1.102,0.005,-0.057,-0.003,0.0,-0.001,0.0,822.386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2894,-0.7111,-0.5067,0.5364,-0.6749,0.5768,0.7928,0.1971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.001,0.0001,0.0,0.0,0.0,-0.0843,-0.0546,-0.0057,43.3073,41.501,-17.4863,0.0,0.0432,-0.3596,0.0,0.0,0.0,4688288.2623,4483009.8439,-1806593.9451,1999.0264,870.4648,7378.1924,4688244.955,4482968.3429,-1806576.4589,1999.1108,870.5194,7378.1981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8666862177281925,0.03324154027718932,-0.12967,0.5358207224581456,4.572863917693331,,
