SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
570.8176,19.596,-0.069,0.18,15.625,0.08,0.144,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.003,-0.519,1.048,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4464,0.5944,-0.6688,0.6211,0.7439,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0636,0.02,38.2934,37.5285,-16.8823,0.0,0.0433,-0.3628,0.0,0.0,0.0,4395722.0317,4331360.5412,-2696703.4461,2732.3365,1581.9959,7014.6989,4395683.7383,4331323.0127,-2696686.5638,2732.4001,1582.0595,7014.6789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19277188591700814,0.0022360679774997894,-0.1,2.390378625503496,3.45530351396308,1.5,0.15
571.0364,19.576,-0.069,0.18,15.605,0.08,0.144,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.004,-0.52,1.049,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4464,0.5944,-0.6688,0.6211,0.7439,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0636,0.02,38.2795,37.5146,-16.8779,0.0,0.0433,-0.3628,0.0,0.0,0.0,4396319.7578,4331706.5627,-2695168.475,2731.0813,1580.7591,7015.4687,4396281.4783,4331669.0481,-2695151.5971,2731.1449,1580.8227,7015.4487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19277188591700814,0.0022360679774997894,-0.1,2.3906135877163948,3.4517769743489106,1.5,0.15
571.2366,19.557,-0.07,0.18,15.586,0.08,0.144,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.004,-0.521,1.051,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4464,0.5945,-0.6688,0.6211,0.7439,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0636,0.02,38.2667,37.5019,-16.8739,0.0,0.0433,-0.3628,0.0,0.0,0.0,4396867.1083,4332023.324,-2693762.103,2729.9312,1579.6259,7016.1735,4396828.8416,4331985.8221,-2693745.2291,2729.9948,1579.6895,7016.1536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19313207915827965,0.0022360679774997894,-0.1,2.405235504305736,3.4484267617154494,1.5,0.15
571.4424,19.538,-0.07,0.18,15.567,0.079,0.144,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.004,-0.521,1.051,-0.002,-0.004,-0.019,-0.0,-0.0,-0.0,835.493,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4464,0.5945,-0.6688,0.6211,0.7439,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0635,0.0199,38.2535,37.4887,-16.8698,0.0,0.0433,-0.3628,0.0,0.0,0.0,4397434.2306,4332351.4288,-2692304.1528,2728.7388,1578.4512,7016.9037,4397395.9771,4332313.9401,-2692287.283,2728.8024,1578.5148,7016.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19313207915827965,0.0022360679774997894,-0.1,2.3880541631907906,3.4450765490819886,1.5,0.15
571.6526,19.519,-0.07,0.18,15.548,0.078,0.143,-0.092,-0.002,-0.001,-0.092,-0.007,-0.001,-0.005,-0.522,1.042,-0.001,-0.004,-0.065,-0.001,-0.0,-0.0,835.428,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6442,-0.3054,-0.7012,-0.4464,0.5944,-0.6689,0.6211,0.7439,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0635,0.0199,38.2401,37.4752,-16.8656,0.0,0.0433,-0.3628,0.0,0.0,0.0,4398010.0915,4332684.4858,-2690822.9329,2727.5275,1577.2578,7017.6451,4397971.8513,4332647.0105,-2690806.0673,2727.591,1577.3213,7017.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19313207915827965,0.0022360679774997894,-0.1,2.371555679709136,3.4417263364485278,1.5,0.15
571.8616,19.5,-0.071,0.18,15.529,0.076,0.143,-0.092,-0.003,-0.001,-0.092,-0.011,-0.001,-0.005,-0.523,1.023,-0.001,-0.004,-0.116,-0.002,-0.0,-0.0,835.358,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6442,-0.3056,-0.7011,-0.4464,0.5942,-0.6691,0.6211,0.744,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0635,0.0199,38.2269,37.4619,-16.8615,0.0,0.0433,-0.3628,0.0,0.0,0.0,4398579.5747,4333013.7519,-2689357.3149,2726.3288,1576.077,7018.3783,4398541.3478,4332976.29,-2689340.4534,2726.3924,1576.1405,7018.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19349676999888135,0.0031622776601683794,-0.1,2.3513521405760303,3.438376123815067,1.5,0.15
572.0732,19.48,-0.072,0.179,15.509,0.074,0.143,-0.092,-0.003,-0.001,-0.092,-0.014,-0.001,-0.005,-0.524,0.993,-0.001,-0.004,-0.162,-0.003,-0.0,-0.0,835.293,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6442,-0.306,-0.701,-0.4464,0.5938,-0.6694,0.6211,0.7441,0.246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0028,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0635,0.0199,38.2137,37.4485,-16.8575,0.0,0.0433,-0.3628,0.0,0.0,0.0,4399149.8144,4333343.3531,-2687888.9509,2725.1279,1574.894,7019.1123,4399111.6007,4333305.9046,-2687872.0933,2725.1915,1574.9575,7019.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19293781381574737,0.0031622776601683794,-0.1,2.3305649063947267,3.4348495842008977,1.5,0.15
572.2816,19.461,-0.072,0.179,15.49,0.07,0.143,-0.092,-0.003,-0.001,-0.092,-0.018,-0.001,-0.005,-0.524,0.954,-0.0,-0.004,-0.212,-0.004,-0.0,-0.0,835.222,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6442,-0.3065,-0.7007,-0.4463,0.5934,-0.6699,0.6211,0.7443,0.2455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0037,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0635,0.0199,38.2004,37.435,-16.8535,0.0,0.0433,-0.3627,0.0,0.0,0.0,4399724.5884,4333675.472,-2686408.0969,2723.9168,1573.701,7019.852,4399686.388,4333638.037,-2686391.2434,2723.9803,1573.7645,7019.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19293781381574737,0.0031622776601683794,-0.1,2.26110018548192,3.4314993715674365,1.5,0.15
572.4927,19.442,-0.073,0.179,15.47,0.066,0.143,-0.092,-0.004,-0.001,-0.092,-0.022,-0.001,-0.005,-0.525,0.904,0.0,-0.004,-0.263,-0.005,-0.0,-0.0,835.151,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6442,-0.3071,-0.7005,-0.4463,0.5928,-0.6704,0.6211,0.7445,0.2448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0046,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0634,0.0199,38.1871,37.4215,-16.8496,0.0,0.0433,-0.3627,0.0,0.0,0.0,4400297.0399,4334006.1449,-2684932.4221,2722.7098,1572.5122,7020.5887,4400258.8527,4333968.7233,-2684915.5725,2722.7733,1572.5756,7020.5689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933132173442882,0.00412310562561766,-0.1,2.2055095396676543,3.428149158933976,1.5,0.15
572.7034,19.422,-0.074,0.179,15.451,0.062,0.143,-0.092,-0.003,-0.001,-0.092,-0.019,-0.001,-0.005,-0.526,0.851,0.0,-0.004,-0.231,-0.004,-0.0,-0.0,835.083,-0.0,0.0,-0.0,-0.015,0.0,0.0,0.0,0.0,0.6442,-0.3077,-0.7002,-0.4463,0.5922,-0.6709,0.6211,0.7447,0.2441,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.004,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0634,0.0199,38.1739,37.4079,-16.8456,0.0,0.0433,-0.3627,0.0,0.0,0.0,4400872.1141,4334338.229,-2683449.167,2721.4966,1571.3173,7021.3287,4400833.9402,4334300.821,-2683432.3214,2721.5601,1571.3807,7021.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19369305614812318,0.0031622776601683794,-0.1,2.1509018073143094,3.424622619319807,1.5,0.15
572.9141,19.403,-0.074,0.179,15.432,0.058,0.142,-0.092,-0.003,-0.001,-0.092,-0.016,-0.001,-0.005,-0.527,0.807,-0.0,-0.004,-0.188,-0.003,-0.0,-0.0,835.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3083,-0.6999,-0.4463,0.5916,-0.6714,0.6211,0.7449,0.2436,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0033,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0634,0.0198,38.1606,37.3945,-16.8417,0.0,0.0433,-0.3627,0.0,0.0,0.0,4401443.9235,4334668.324,-2681973.5241,2720.2896,1570.1286,7022.0645,4401405.7628,4334630.9295,-2681956.6824,2720.3531,1570.192,7022.0446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19369305614812318,0.0031622776601683794,-0.1,2.0821503399350707,3.4212724066863456,1.5,0.15
573.1285,19.383,-0.075,0.179,15.412,0.055,0.142,-0.092,-0.003,-0.001,-0.092,-0.013,-0.001,-0.005,-0.527,0.771,-0.001,-0.004,-0.148,-0.003,-0.0,-0.0,834.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3087,-0.6997,-0.4463,0.5912,-0.6718,0.6211,0.7451,0.2431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0026,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0634,0.0198,38.1471,37.3807,-16.8376,0.0,0.0433,-0.3627,0.0,0.0,0.0,4402027.9662,4335005.3743,-2680465.475,2719.0561,1568.9138,7022.8158,4401989.8191,4334967.9936,-2680448.6374,2719.1195,1568.9772,7022.796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19407730418572905,0.0031622776601683794,-0.1,2.0444340859344887,3.4177458670721763,1.5,0.15
573.3363,19.364,-0.075,0.179,15.393,0.053,0.142,-0.092,-0.003,-0.001,-0.092,-0.01,-0.001,-0.006,-0.528,0.745,-0.001,-0.004,-0.105,-0.002,-0.0,-0.0,834.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3091,-0.6996,-0.4463,0.5909,-0.672,0.6211,0.7452,0.2428,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0634,0.0198,38.134,37.3675,-16.8336,0.0,0.0433,-0.3627,0.0,0.0,0.0,4402591.7601,4335330.6365,-2679008.9085,2717.8646,1567.7405,7023.5411,4402553.626,4335293.269,-2678992.0749,2717.928,1567.8039,7023.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19407730418572905,0.0031622776601683794,-0.1,2.0097250122317254,3.414395654438716,1.5,0.15
573.5452,19.345,-0.076,0.179,15.373,0.051,0.142,-0.092,-0.002,-0.001,-0.092,-0.007,-0.001,-0.006,-0.529,0.727,-0.001,-0.004,-0.063,-0.001,-0.0,-0.0,834.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3093,-0.6995,-0.4463,0.5907,-0.6722,0.6211,0.7452,0.2426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0633,0.0198,38.1208,37.3542,-16.8295,0.0,0.0433,-0.3626,0.0,0.0,0.0,4403161.5522,4335659.2569,-2677536.042,2716.6598,1566.5542,7024.274,4403123.4314,4335621.9027,-2677519.2125,2716.7232,1566.6175,7024.2542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19446593532030232,0.0022360679774997894,-0.1,1.9889380611134042,3.4110454418052547,1.5,0.15
573.7558,19.326,-0.076,0.178,15.354,0.05,0.142,-0.092,-0.002,-0.001,-0.092,-0.004,-0.001,-0.006,-0.53,0.718,-0.002,-0.004,-0.023,-0.0,-0.0,-0.0,834.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3094,-0.6994,-0.4462,0.5906,-0.6723,0.6211,0.7453,0.2425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0633,0.0198,38.1075,37.3409,-16.8254,0.0,0.0433,-0.3626,0.0,0.0,0.0,4403730.5932,4335987.341,-2676064.3135,2715.4559,1565.3687,7025.0058,4403692.4857,4335950.0001,-2676047.4881,2715.5193,1565.432,7024.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1935458601985586,0.0022360679774997894,-0.1,1.970956196878963,3.4076952291717943,1.5,0.15
573.9641,19.307,-0.077,0.178,15.335,0.049,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.007,-0.53,0.716,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3094,-0.6994,-0.4462,0.5906,-0.6724,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0633,0.0198,38.0945,37.3278,-16.8214,0.0,0.0433,-0.3626,0.0,0.0,0.0,4404290.2099,4336309.8915,-2674616.1684,2714.2712,1564.2023,7025.7255,4404252.1154,4336272.5637,-2674599.347,2714.3346,1564.2656,7025.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.193940712590214,0.0022360679774997894,-0.1,1.968889188541315,3.404345016538333,1.5,0.15
574.1808,19.287,-0.077,0.178,15.315,0.049,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.007,-0.531,0.714,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3095,-0.6994,-0.4462,0.5906,-0.6724,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0633,0.0197,38.0808,37.3141,-16.8171,0.0,0.0433,-0.3626,0.0,0.0,0.0,4404878.516,4336648.8699,-2673092.945,2713.0251,1562.9755,7026.4819,4404840.4352,4336611.5558,-2673076.1279,2713.0885,1563.0388,7026.4622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.193940712590214,0.0022360679774997894,-0.1,1.9690237613975154,3.400818476924164,1.5,0.15
574.3993,19.267,-0.078,0.178,15.295,0.048,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.007,-0.532,0.713,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3095,-0.6994,-0.4462,0.5906,-0.6724,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0633,0.0197,38.067,37.3002,-16.8128,0.0,0.0433,-0.3626,0.0,0.0,0.0,4405471.1979,4336990.2582,-2671557.516,2711.769,1561.7389,7027.2439,4405433.131,4336952.9579,-2671540.7032,2711.8323,1561.8021,7027.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19433990840792326,0.0022360679774997894,-0.1,1.9661098693145775,3.3972919373099946,1.5,0.15
574.6144,19.247,-0.078,0.178,15.276,0.048,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.008,-0.533,0.711,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3095,-0.6993,-0.4462,0.5905,-0.6724,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0632,0.0197,38.0533,37.2866,-16.8085,0.0,0.0433,-0.3626,0.0,0.0,0.0,4406057.6026,4337327.9202,-2670037.4861,2710.5255,1560.5147,7027.9978,4406019.5493,4337290.6337,-2670020.6776,2710.5887,1560.5779,7027.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19433990840792326,0.0022360679774997894,-0.1,1.9666989183490045,3.3937653976958253,1.5,0.15
574.8306,19.228,-0.079,0.178,15.256,0.047,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.008,-0.534,0.709,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3095,-0.6993,-0.4462,0.5905,-0.6725,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0632,0.0197,38.0396,37.2729,-16.8043,0.0,0.0433,-0.3626,0.0,0.0,0.0,4406642.5966,4337664.6604,-2668520.2555,2709.2841,1559.2928,7028.7497,4406604.5569,4337627.3875,-2668503.4513,2709.3474,1559.356,7028.73,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150446,0.0022360679774997894,-0.1,1.9633125125877928,3.390415185062365,1.5,0.15
575.0473,19.208,-0.079,0.178,15.236,0.047,0.141,-0.092,-0.002,-0.001,-0.092,-0.003,-0.001,-0.009,-0.534,0.707,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3096,-0.6993,-0.4462,0.5905,-0.6725,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0632,-0.0632,0.0197,38.0259,37.2592,-16.8,0.0,0.0433,-0.3626,0.0,0.0,0.0,4407229.5501,4338002.4186,-2666997.078,2708.0379,1558.0661,7029.5041,4407191.5242,4337965.1594,-2666980.278,2708.1012,1558.1293,7029.4845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150446,0.0022360679774997894,-0.1,1.9634420546208418,3.386888645448195,1.5,0.15
575.2624,19.188,-0.079,0.178,15.216,0.046,0.14,-0.091,-0.002,-0.001,-0.092,-0.003,-0.001,-0.009,-0.535,0.706,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3096,-0.6993,-0.4462,0.5905,-0.6725,0.6211,0.7453,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0632,-0.0632,0.0197,38.0123,37.2456,-16.7958,0.0,0.0433,-0.3626,0.0,0.0,0.0,4407812.734,4338337.8979,-2665482.828,2706.799,1556.8467,7030.2536,4407774.7217,4338300.6524,-2665466.0322,2706.8622,1556.9098,7030.2339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150446,0.0022360679774997894,-0.1,1.9471047050345942,3.3833621058340255,1.5,0.15
575.4785,19.168,-0.08,0.177,15.196,0.045,0.14,-0.091,-0.002,-0.001,-0.091,-0.003,-0.001,-0.01,-0.536,0.704,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3096,-0.6993,-0.4461,0.5905,-0.6725,0.6211,0.7453,0.2423,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0632,-0.0632,0.0197,37.9986,37.2319,-16.7915,0.0,0.0433,-0.3626,0.0,0.0,0.0,4408397.4012,4338674.1211,-2663963.8671,2705.5562,1555.6235,7031.0049,4408359.4026,4338636.8892,-2663947.0756,2705.6194,1555.6866,7030.9852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1942395428330699,0.0022360679774997894,-0.1,1.9433431856512688,3.3798355662198567,1.5,0.15
575.6937,19.149,-0.08,0.177,15.177,0.045,0.14,-0.091,-0.002,-0.001,-0.091,-0.003,-0.001,-0.01,-0.537,0.702,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,834.699,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6443,-0.3096,-0.6992,-0.4461,0.5905,-0.6726,0.6211,0.7453,0.2423,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0632,-0.0631,0.0196,37.9851,37.2184,-16.7873,0.0,0.0433,-0.3626,0.0,0.0,0.0,4408977.4745,4339007.5937,-2662455.9912,2704.3224,1554.4092,7031.7502,4408939.4894,4338970.3754,-2662439.2039,2704.3856,1554.4724,7031.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1942395428330699,0.0022360679774997894,-0.1,1.9434603278602693,3.376485353586396,1.5,0.15
