SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
670.5443,13.944,0.197,0.074,9.97,0.197,0.066,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.303,-0.115,-1.093,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3281,-0.6939,-0.4541,0.5668,-0.6874,0.6188,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0427,-0.0408,0.0127,34.312,33.8169,-15.3326,0.0,0.0433,-0.3613,0.0,0.0,0.0,4639313.6902,4460850.2521,-1981705.2346,2144.1194,1009.6944,7319.2545,4639279.3781,4460816.4351,-1981689.902,2144.1621,1009.7352,7319.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.001414213562373095,-0.1,0.8559435369299827,2.458703418998836,1.5,0.15
670.7528,13.931,0.197,0.074,9.957,0.197,0.066,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.304,-0.113,-1.092,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3281,-0.694,-0.4542,0.5668,-0.6874,0.6188,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0426,-0.0408,0.0127,34.3031,33.8084,-15.3299,0.0,0.0433,-0.3613,0.0,0.0,0.0,4639760.7907,4461060.733,-1980178.4882,2142.8563,1008.4799,7319.7938,4639726.4876,4461026.9246,-1980163.1583,2142.899,1008.5207,7319.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.001414213562373095,-0.1,0.8567937230444866,2.4564111682496255,1.5,0.15
670.9615,13.919,0.196,0.075,9.945,0.197,0.066,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.305,-0.112,-1.091,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.328,-0.694,-0.4542,0.5668,-0.6874,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0426,-0.0408,0.0127,34.2942,33.7999,-15.3273,0.0,0.0433,-0.3613,0.0,0.0,0.0,4640207.8807,4461271.0797,-1978650.7632,2141.5924,1007.2647,7320.333,4640173.5865,4461237.2798,-1978635.436,2141.635,1007.3055,7320.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.8690889972713254,2.454295244481124,1.5,0.15
671.1708,13.906,0.196,0.075,9.932,0.197,0.067,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.306,-0.11,-1.09,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.328,-0.694,-0.4542,0.5668,-0.6874,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0426,-0.0408,0.0127,34.2853,33.7914,-15.3246,0.0,0.0433,-0.3613,0.0,0.0,0.0,4640655.715,4461481.6466,-1977119.4779,2140.3255,1006.0466,7320.873,4640621.4297,4461447.8552,-1977104.1532,2140.3681,1006.0874,7320.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.8734076023395999,2.452002993731914,1.5,0.15
671.38,13.893,0.196,0.075,9.92,0.197,0.067,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.308,-0.109,-1.088,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.328,-0.694,-0.4542,0.5668,-0.6873,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0426,-0.0408,0.0127,34.2764,33.7829,-15.322,0.0,0.0433,-0.3613,0.0,0.0,0.0,4641103.4295,4461692.0267,-1975587.5853,2139.0581,1004.8282,7321.4128,4641069.1531,4461658.2439,-1975572.2633,2139.1006,1004.8689,7321.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.8741956054281842,2.449710742982704,1.5,0.15
671.5894,13.881,0.196,0.075,9.907,0.197,0.067,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.309,-0.108,-1.087,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3279,-0.694,-0.4543,0.5668,-0.6873,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0426,-0.0407,0.0127,34.2675,33.7743,-15.3193,0.0,0.0433,-0.3613,0.0,0.0,0.0,4641551.5853,4461902.4838,-1974053.1568,2137.7885,1003.6077,7321.953,4641517.3178,4461868.7095,-1974037.8374,2137.831,1003.6484,7321.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.875055326513173,2.4475948192142023,1.5,0.15
671.7991,13.868,0.196,0.075,9.894,0.197,0.068,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.31,-0.106,-1.086,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3279,-0.6941,-0.4543,0.5668,-0.6873,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0425,-0.0407,0.0126,34.2585,33.7658,-15.3167,0.0,0.0433,-0.3613,0.0,0.0,0.0,4641999.3688,4462112.635,-1972518.9834,2136.5191,1002.3875,7322.4926,4641965.1103,4462078.8692,-1972503.6668,2136.5616,1002.4282,7322.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.8797757066637367,2.4453025684649923,1.5,0.15
672.0095,13.856,0.196,0.075,9.882,0.197,0.068,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.311,-0.105,-1.085,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3279,-0.6941,-0.4543,0.5668,-0.6873,0.6188,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0425,-0.0407,0.0126,34.2496,33.7573,-15.314,0.0,0.0433,-0.3613,0.0,0.0,0.0,4642446.9885,4462322.5787,-1970984.3414,2135.2493,1001.1669,7323.0319,4642412.7389,4462288.8215,-1970969.0274,2135.2918,1001.2076,7323.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20985947679340097,0.001414213562373095,-0.1,0.8805732107911223,2.4431866446964907,1.5,0.15
672.2186,13.843,0.196,0.076,9.869,0.197,0.068,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.312,-0.103,-1.084,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,-0.029,0.0,0.0,0.0,0.6409,-0.3279,-0.6941,-0.4544,0.5668,-0.6872,0.6187,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0425,-0.0407,0.0126,34.2407,33.7487,-15.3114,0.0,0.0433,-0.3613,0.0,0.0,0.0,4642895.1595,4462532.6497,-1969446.7821,2133.977,999.944,7323.5718,4642860.9189,4462498.9009,-1969431.4708,2134.0195,999.9847,7323.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2102189334955346,0.001414213562373095,-0.1,0.8784253745395699,2.4408943939472807,1.5,0.15
672.4241,13.831,0.195,0.076,9.857,0.197,0.068,-0.06,-0.001,0.001,-0.06,-0.0,-0.001,0.314,-0.103,-1.083,0.006,-0.019,0.006,0.0,-0.0,0.0,829.117,-0.0,0.0,-0.0,0.0,-0.149,0.0,0.0,0.0,0.6409,-0.3278,-0.6941,-0.4544,0.5668,-0.6872,0.6187,0.7558,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0425,-0.0407,0.0126,34.2319,33.7404,-15.3088,0.0,0.0433,-0.3613,0.0,0.0,0.0,4643335.1314,4462738.7491,-1967936.3535,2132.7272,998.7428,7324.1018,4643300.8995,4462705.0087,-1967921.0448,2132.7697,998.7835,7324.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001414213562373095,-0.1,0.8933515939282215,2.438778470178779,1.5,0.15
672.634,13.818,0.195,0.076,9.844,0.197,0.068,-0.06,-0.001,0.0,-0.06,-0.0,-0.004,0.315,-0.112,-1.081,0.005,-0.065,0.005,0.0,-0.001,0.0,829.089,-0.0,0.0,-0.0,0.0,-0.263,0.0,0.0,0.0,0.641,-0.3278,-0.694,-0.4543,0.5668,-0.6873,0.6187,0.7558,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0425,-0.0406,0.0126,34.223,33.7318,-15.3061,0.0,0.0433,-0.3613,0.0,0.0,0.0,4643782.8726,4462948.3578,-1966398.2251,2131.4544,997.5195,7324.641,4643748.6496,4462914.626,-1966382.919,2131.4969,997.5602,7324.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8942183887421752,2.436486219429569,1.5,0.15
672.8423,13.805,0.195,0.076,9.831,0.197,0.067,-0.06,-0.001,0.0,-0.06,-0.0,-0.008,0.316,-0.13,-1.08,0.004,-0.114,0.005,0.0,-0.002,0.0,829.06,-0.0,0.0,-0.0,0.0,-0.352,0.0,0.0,0.0,0.6412,-0.3278,-0.6938,-0.4541,0.5668,-0.6874,0.6186,0.7558,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.002,0.0001,0.0,0.0,0.0,-0.0424,-0.0406,0.0126,34.2143,33.7233,-15.3034,0.0,0.0433,-0.3612,0.0,0.0,0.0,4644226.5229,4463155.9209,-1964873.1367,2130.1924,996.3067,7325.1751,4644192.3087,4463122.1977,-1964857.8334,2130.2348,996.3473,7325.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8915620336006007,2.434193968680359,1.5,0.15
673.0525,13.793,0.195,0.076,9.819,0.197,0.065,-0.06,-0.001,-0.0,-0.06,-0.0,-0.011,0.317,-0.159,-1.079,0.003,-0.159,0.005,0.0,-0.003,0.0,829.032,-0.0,0.0,-0.0,0.0,-0.376,0.0,0.0,0.0,0.6416,-0.3278,-0.6935,-0.4537,0.5668,-0.6876,0.6185,0.7558,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0028,0.0001,0.0,0.0,0.0,-0.0424,-0.0406,0.0126,34.2055,33.7147,-15.3006,0.0,0.0433,-0.3612,0.0,0.0,0.0,4644672.45,4463364.4188,-1963339.1951,2128.923,995.0868,7325.7119,4644638.2445,4463330.7041,-1963323.8945,2128.9654,995.1275,7325.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8864519305989281,2.432078044911857,1.5,0.15
673.2616,13.78,0.195,0.076,9.806,0.197,0.062,-0.06,-0.001,-0.0,-0.06,-0.0,-0.015,0.319,-0.198,-1.078,0.002,-0.205,0.005,0.0,-0.004,0.0,829.005,-0.0,0.0,-0.0,0.0,-0.129,0.0,0.0,0.0,0.642,-0.3277,-0.6931,-0.4533,0.5668,-0.6879,0.6183,0.7559,0.2154,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0036,0.0001,0.0,0.0,0.0,-0.0424,-0.0406,0.0126,34.1967,33.7061,-15.2978,0.0,0.0433,-0.3612,0.0,0.0,0.0,4645119.4665,4463573.2938,-1961800.4797,2127.6497,993.8632,7326.25,4645085.2698,4463539.5878,-1961785.1819,2127.6921,993.9038,7326.2374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8813530425627168,2.429785794162647,1.5,0.15
673.4715,13.768,0.195,0.076,9.794,0.196,0.059,-0.06,-0.001,-0.0,-0.06,-0.0,-0.011,0.32,-0.236,-1.077,0.003,-0.156,0.005,0.0,-0.003,0.0,828.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3277,-0.6927,-0.4528,0.5668,-0.6882,0.6181,0.7559,0.2158,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0027,0.0001,0.0,0.0,0.0,-0.0424,-0.0406,0.0126,34.188,33.6974,-15.295,0.0,0.0433,-0.3612,0.0,0.0,0.0,4645566.0745,4463781.8465,-1960262.1311,2126.3766,992.6399,7326.7874,4645531.8865,4463748.149,-1960246.8361,2126.419,992.6805,7326.7748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8609893538741888,2.427669870394146,1.5,0.15
673.6812,13.755,0.195,0.076,9.781,0.196,0.057,-0.06,-0.001,0.0,-0.06,-0.0,-0.008,0.321,-0.264,-1.076,0.004,-0.11,0.005,0.0,-0.002,0.0,828.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3277,-0.6924,-0.4525,0.5668,-0.6884,0.618,0.7559,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0019,0.0001,0.0,0.0,0.0,-0.0424,-0.0406,0.0126,34.1792,33.6889,-15.2923,0.0,0.0433,-0.3612,0.0,0.0,0.0,4646012.2266,4463990.0541,-1958724.3223,2125.1039,991.4171,7327.3242,4645978.0474,4463956.3653,-1958709.03,2125.1463,991.4576,7327.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20928688444334012,0.001,-0.1,0.8622034665143781,2.425377619644936,1.5,0.15
673.8907,13.742,0.194,0.076,9.769,0.196,0.056,-0.06,-0.001,0.0,-0.06,-0.0,-0.004,0.322,-0.282,-1.075,0.005,-0.061,0.005,0.0,-0.001,0.0,828.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3276,-0.6922,-0.4523,0.5668,-0.6886,0.6179,0.7559,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0423,-0.0405,0.0126,34.1704,33.6803,-15.2895,0.0,0.0433,-0.3612,0.0,0.0,0.0,4646456.8087,4464197.3976,-1957190.8988,2123.8348,990.1978,7327.859,4646422.6383,4464163.7172,-1957175.6092,2123.8772,990.2383,7327.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2083554654910689,0.001,-0.1,0.8781679741227087,2.423085368895726,1.5,0.15
674.1001,13.73,0.194,0.076,9.756,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,-0.0,0.323,-0.29,-1.074,0.006,-0.015,0.006,0.0,-0.0,0.0,828.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3276,-0.6921,-0.4522,0.5668,-0.6886,0.6179,0.7559,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0423,-0.0405,0.0126,34.1616,33.6718,-15.2869,0.0,0.0433,-0.3612,0.0,0.0,0.0,4646901.702,4464404.7547,-1955655.371,2122.564,988.9768,7328.3941,4646867.5404,4464371.0829,-1955640.0841,2122.6063,989.0173,7328.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2083554654910689,0.001414213562373095,-0.1,0.878976765716895,2.4209694451272243,1.5,0.15
674.304,13.718,0.194,0.076,9.744,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.325,-0.291,-1.073,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3276,-0.6921,-0.4522,0.5668,-0.6886,0.6179,0.7559,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0423,-0.0405,0.0125,34.153,33.6636,-15.2843,0.0,0.0433,-0.3612,0.0,0.0,0.0,4647332.1731,4464605.2645,-1954168.6361,2121.3335,987.7947,7328.9117,4647298.0202,4464571.601,-1954153.3518,2121.3758,987.8352,7328.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2083554654910689,0.001414213562373095,-0.1,0.8797350568621983,2.4188535213587223,1.5,0.15
674.5114,13.705,0.194,0.076,9.731,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.326,-0.293,-1.072,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3276,-0.6921,-0.4522,0.5668,-0.6886,0.6179,0.7559,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0423,-0.0405,0.0125,34.1442,33.6552,-15.2817,0.0,0.0433,-0.3612,0.0,0.0,0.0,4647772.3605,4464810.1723,-1952647.3427,2120.0744,986.5851,7329.4409,4647738.2163,4464776.5171,-1952632.0609,2120.1167,986.6256,7329.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2083554654910689,0.001414213562373095,-0.1,0.8805581810267568,2.4165612706095123,1.5,0.15
674.7185,13.693,0.194,0.077,9.719,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.327,-0.294,-1.071,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3275,-0.6921,-0.4522,0.5668,-0.6886,0.6178,0.7559,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0423,-0.0405,0.0125,34.1354,33.6468,-15.2791,0.0,0.0433,-0.3612,0.0,0.0,0.0,4648212.1663,4465014.7729,-1951126.3575,2118.8155,985.3758,7329.9696,4648178.0309,4464981.1261,-1951111.0784,2118.8578,985.4163,7329.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2087223035518725,0.001414213562373095,-0.1,0.8821746152962499,2.4144453468410108,1.5,0.15
674.926,13.681,0.194,0.077,9.707,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.328,-0.295,-1.069,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3275,-0.6921,-0.4522,0.5669,-0.6886,0.6178,0.7559,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0423,-0.0404,0.0125,34.1267,33.6384,-15.2765,0.0,0.0433,-0.3612,0.0,0.0,0.0,4648650.5893,4465218.6016,-1949609.1403,2117.5597,984.1695,7330.4965,4648616.4626,4465184.9632,-1949593.8638,2117.602,984.21,7330.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2087223035518725,0.001414213562373095,-0.1,0.8829330499972788,2.412329423072509,1.5,0.15
675.134,13.668,0.194,0.077,9.694,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.329,-0.296,-1.068,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3275,-0.692,-0.4522,0.5669,-0.6886,0.6178,0.7559,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0422,-0.0404,0.0125,34.1179,33.63,-15.2739,0.0,0.0433,-0.3612,0.0,0.0,0.0,4649091.1783,4465423.3071,-1948083.4164,2116.2968,982.9565,7331.0259,4649057.0604,4465389.6771,-1948068.1425,2116.3391,982.9969,7331.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2087223035518725,0.001414213562373095,-0.1,0.8837563430249302,2.410037172323299,1.5,0.15
675.342,13.656,0.193,0.077,9.682,0.196,0.056,-0.06,-0.001,0.001,-0.06,-0.0,0.0,0.331,-0.298,-1.067,0.006,-0.006,0.006,0.0,-0.0,0.0,828.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3274,-0.692,-0.4522,0.5669,-0.6886,0.6178,0.7559,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0422,-0.0404,0.0125,34.1091,33.6216,-15.2713,0.0,0.0433,-0.3612,0.0,0.0,0.0,4649530.6816,4465627.3784,-1946560.4299,2115.0362,981.7457,7331.5539,4649496.5725,4465593.7568,-1946545.1586,2115.0784,981.7861,7331.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779316639389278,0.001414213562373095,-0.1,0.8989038844504804,2.4079212485547976,1.5,0.15
