SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
372.933,9.521,0.023,0.28,5.549,0.028,0.158,-0.093,-0.004,-0.007,-0.094,-0.003,0.005,-0.667,-1.776,-1.04,-0.001,0.172,0.005,0.0,0.003,-0.0,830.196,-0.0,0.0,-0.0,0.0,0.28,0.0,0.0,0.0,0.6552,-0.3385,-0.6754,-0.4244,0.5748,-0.6997,0.625,0.745,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,-0.0001,0.0,0.0,0.0,-0.0588,-0.0689,0.0237,31.1337,30.8211,-14.5849,0.0,0.0433,-0.3615,0.0,0.0,0.0,3747721.5461,3910750.9022,-4004126.9051,3787.8402,2650.2218,6146.2117,3747690.4125,3910720.0811,-4004112.3202,3787.899,2650.2907,6146.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.280943054728178,0.00806225774829855,-0.1,0.7960109258555492,1.6788091833252952,1.5,0.15
373.1517,9.5,0.022,0.278,5.528,0.027,0.158,-0.093,-0.004,-0.008,-0.094,-0.003,0.002,-0.668,-1.74,-1.039,-0.002,0.141,0.006,0.0,0.002,-0.0,830.17,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.3385,-0.6758,-0.4248,0.5748,-0.6994,0.6252,0.745,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0588,-0.0689,0.0237,31.1206,30.8061,-14.5799,0.0,0.0433,-0.3615,0.0,0.0,0.0,3748551.0211,3911331.2172,-4002780.6702,3786.7696,2649.1046,6147.3553,3748519.9005,3911300.4111,-4002766.0903,3786.8283,2649.1735,6147.3316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27886914494077686,0.008944271909999158,-0.1,0.76456556194245,1.6751063167304172,1.5,0.15
373.3567,9.481,0.022,0.277,5.509,0.026,0.159,-0.093,-0.004,-0.008,-0.093,-0.003,-0.001,-0.669,-1.716,-1.038,-0.003,0.098,0.006,0.0,0.002,-0.0,830.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,-0.3385,-0.6761,-0.4251,0.5748,-0.6992,0.6253,0.745,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.0588,-0.0689,0.0237,31.1083,30.7919,-14.5751,0.0,0.0433,-0.3615,0.0,0.0,0.0,3749336.7141,3911880.8276,-4001504.9075,3785.7549,2648.046,6148.4384,3749305.6058,3911850.0357,-4001490.3325,3785.8137,2648.1149,6148.4148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2778722728161268,0.008944271909999158,-0.1,0.7227051776875587,1.6717561040969564,1.5,0.15
373.5749,9.461,0.021,0.275,5.489,0.026,0.158,-0.093,-0.004,-0.008,-0.093,-0.003,-0.005,-0.67,-1.7,-1.037,-0.004,0.047,0.007,0.0,0.001,-0.0,830.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6543,-0.3385,-0.6763,-0.4253,0.5748,-0.6991,0.6254,0.745,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0588,-0.0689,0.0237,31.0955,30.7769,-14.5699,0.0,0.0433,-0.3615,0.0,0.0,0.0,3750163.0505,3912458.7904,-4000162.5423,3784.6873,2646.9321,6149.5775,3750131.955,3912428.0135,-4000147.9724,3784.7461,2647.001,6149.5539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27580065264607334,0.008944271909999158,-0.1,0.7177077426576163,1.6682295644827871,1.5,0.15
373.7941,9.441,0.02,0.273,5.469,0.025,0.157,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.671,-1.695,-1.035,-0.004,0.008,0.007,0.0,0.0,-0.0,830.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6542,-0.3384,-0.6764,-0.4253,0.5749,-0.699,0.6254,0.745,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0689,0.0236,31.0829,30.7622,-14.5649,0.0,0.0433,-0.3615,0.0,0.0,0.0,3750970.5581,3913023.5065,-3998850.1559,3783.6435,2645.8432,6150.6906,3750939.4752,3912992.7443,-3998835.591,3783.7023,2645.912,6150.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2737316203875614,0.008944271909999158,-0.1,0.7060247055958865,1.6647030248686179,1.5,0.15
374.0036,9.421,0.019,0.271,5.449,0.024,0.155,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.672,-1.693,-1.034,-0.004,0.008,0.007,0.0,0.0,-0.0,830.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6542,-0.3384,-0.6764,-0.4253,0.5749,-0.699,0.6254,0.745,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0689,0.0236,31.0704,30.7477,-14.5599,0.0,0.0433,-0.3615,0.0,0.0,0.0,3751770.8655,3913583.1115,-3997548.8816,3782.6085,2644.7635,6151.7938,3751739.7951,3913552.3638,-3997534.3217,3782.6672,2644.8323,6151.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27166523517005264,0.008944271909999158,-0.1,0.7140873038714838,1.6611764852544484,1.5,0.15
374.2286,9.4,0.019,0.269,5.428,0.023,0.153,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.673,-1.691,-1.032,-0.004,0.008,0.007,0.0,0.0,-0.0,830.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3384,-0.6764,-0.4253,0.5749,-0.699,0.6254,0.7449,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0689,0.0236,31.0572,30.7322,-14.5546,0.0,0.0433,-0.3615,0.0,0.0,0.0,3752620.6526,3914177.2322,-3996166.508,3781.5089,2643.6165,6152.965,3752589.5954,3914146.5,-3996151.9534,3781.5676,2643.6854,6152.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26967016891009654,0.008944271909999158,-0.1,0.7179386710332536,1.6574736186595709,1.5,0.15
374.4382,9.381,0.018,0.268,5.409,0.023,0.152,-0.093,-0.004,-0.008,-0.093,-0.003,-0.005,-0.674,-1.687,-1.03,-0.004,0.041,0.007,0.0,0.001,-0.0,830.07,-0.0,0.0,-0.0,0.0,0.395,0.0,0.0,0.0,0.6541,-0.3384,-0.6765,-0.4254,0.5749,-0.6989,0.6255,0.7449,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0587,-0.0689,0.0236,31.045,30.7178,-14.5497,0.0,0.0433,-0.3615,0.0,0.0,0.0,3753411.0986,3914729.7887,-3994880.0693,3780.4856,2642.5492,6154.0544,3753380.0536,3914699.0709,-3994865.5196,3780.5443,2642.6181,6154.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26860379744151053,0.008944271909999158,-0.1,0.7264365894712582,1.65412340602611,1.5,0.15
374.6612,9.36,0.017,0.266,5.388,0.022,0.151,-0.093,-0.004,-0.008,-0.093,-0.003,-0.001,-0.675,-1.672,-1.029,-0.003,0.094,0.006,0.0,0.002,-0.0,830.039,-0.0,0.0,-0.0,0.0,0.517,0.0,0.0,0.0,0.6539,-0.3384,-0.6767,-0.4256,0.575,-0.6988,0.6256,0.7449,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0016,-0.0001,0.0,0.0,0.0,-0.0587,-0.0688,0.0236,31.0318,30.7025,-14.5444,0.0,0.0433,-0.3615,0.0,0.0,0.0,3754256.9395,3915320.9871,-3993502.8399,3779.3901,2641.4066,6155.2201,3754225.9077,3915290.2846,-3993488.2955,3779.4488,2641.4755,6155.1966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2665426795093049,0.008944271909999158,-0.1,0.7147993932720327,1.6504205394312321,1.5,0.15
374.8819,9.339,0.016,0.264,5.367,0.021,0.151,-0.093,-0.004,-0.008,-0.093,-0.003,-0.0,-0.676,-1.647,-1.028,-0.003,0.108,0.006,0.0,0.002,-0.0,830.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3384,-0.677,-0.4259,0.575,-0.6986,0.6257,0.7449,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0587,-0.0688,0.0235,31.0185,30.6871,-14.5393,0.0,0.0433,-0.3615,0.0,0.0,0.0,3755103.0446,3915912.2862,-3992124.5161,3778.2936,2640.2632,6156.3861,3755072.0261,3915881.5991,-3992109.9768,3778.3523,2640.332,6156.3626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26448440407706464,0.008944271909999158,-0.1,0.6832537223564852,1.6467176728363544,1.5,0.15
375.0951,9.319,0.015,0.263,5.347,0.021,0.15,-0.093,-0.004,-0.008,-0.093,-0.003,-0.004,-0.677,-1.629,-1.026,-0.003,0.058,0.007,0.0,0.001,-0.0,829.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3384,-0.6772,-0.4261,0.575,-0.6984,0.6257,0.7449,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0688,0.0235,31.006,30.6726,-14.5343,0.0,0.0433,-0.3615,0.0,0.0,0.0,3755904.6418,3916472.4029,-3990818.0881,3777.2543,2639.1794,6157.4907,3755873.6359,3916441.7303,-3990803.5538,3777.313,2639.2482,6157.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2634274093559742,0.008944271909999158,-0.1,0.691931631076676,1.6431911332221854,1.5,0.15
375.3084,9.299,0.014,0.261,5.327,0.02,0.149,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.678,-1.622,-1.025,-0.004,0.008,0.007,0.0,0.0,-0.0,829.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.3384,-0.6773,-0.4261,0.5751,-0.6984,0.6258,0.7449,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0688,0.0235,30.9933,30.6578,-14.5293,0.0,0.0433,-0.3615,0.0,0.0,0.0,3756716.9749,3917039.9437,-3989493.5575,3776.2006,2638.0806,6158.6101,3756685.9816,3917009.286,-3989479.0283,3776.2593,2638.1494,6158.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2613752092299497,0.008944271909999158,-0.1,0.6803606178138708,1.6396645936080156,1.5,0.15
375.5226,9.28,0.014,0.259,5.308,0.019,0.148,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.679,-1.621,-1.023,-0.004,0.008,0.007,0.0,0.0,-0.0,829.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.3384,-0.6773,-0.4261,0.5751,-0.6983,0.6258,0.7448,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0688,0.0235,30.9813,30.6437,-14.5245,0.0,0.0433,-0.3615,0.0,0.0,0.0,3757488.9531,3917579.2179,-3988234.2622,3775.1987,2637.0361,6159.6737,3757457.9718,3917548.5741,-3988219.7377,3775.2574,2637.1048,6159.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25937810239108466,0.008944271909999158,-0.1,0.6645127738300711,1.6363143809745548,1.5,0.15
375.7301,9.26,0.013,0.257,5.288,0.019,0.146,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.68,-1.619,-1.022,-0.004,0.008,0.007,0.0,0.0,-0.0,829.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.3384,-0.6773,-0.4262,0.5751,-0.6983,0.6258,0.7448,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0688,0.0235,30.9687,30.6289,-14.5194,0.0,0.0433,-0.3615,0.0,0.0,0.0,3758301.7471,3918146.9287,-3986907.7855,3774.1434,2635.9358,6160.7936,3758270.7784,3918116.2998,-3986893.2661,3774.202,2636.0045,6160.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25732858372128037,0.008944271909999158,-0.1,0.6793276003324769,1.6327878413603856,1.5,0.15
375.9394,9.241,0.012,0.256,5.268,0.018,0.144,-0.093,-0.004,-0.008,-0.093,-0.003,-0.006,-0.681,-1.616,-1.02,-0.004,0.03,0.007,0.0,0.001,-0.0,829.937,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.6532,-0.3384,-0.6774,-0.4262,0.5751,-0.6983,0.6258,0.7448,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0586,-0.0688,0.0235,30.9564,30.6145,-14.5145,0.0,0.0433,-0.3615,0.0,0.0,0.0,3759094.7525,3918700.742,-3985613.0173,3773.1132,2634.8618,6161.8861,3759063.7961,3918670.1275,-3985598.5028,3773.1718,2634.9306,6161.8627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25628109567426155,0.008944271909999158,-0.1,0.7012099160211548,1.6294376287269248,1.5,0.15
376.1587,9.22,0.011,0.254,5.248,0.017,0.143,-0.093,-0.004,-0.008,-0.093,-0.003,-0.002,-0.682,-1.604,-1.019,-0.003,0.081,0.006,0.0,0.001,-0.0,829.906,-0.0,0.0,-0.0,0.0,0.449,0.0,0.0,0.0,0.6531,-0.3384,-0.6775,-0.4263,0.5752,-0.6982,0.6259,0.7448,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.9434,30.5994,-14.5094,0.0,0.0433,-0.3615,0.0,0.0,0.0,3759922.9137,3919279.0279,-3984260.2232,3772.0368,2633.7398,6163.027,3759891.9702,3919248.4285,-3984245.7138,3772.0954,2633.8085,6163.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25423807739990484,0.008944271909999158,-0.1,0.6902014730767244,1.6257347621320473,1.5,0.15
376.3605,9.202,0.01,0.252,5.23,0.016,0.143,-0.093,-0.004,-0.008,-0.093,-0.003,0.001,-0.683,-1.583,-1.017,-0.002,0.122,0.006,0.0,0.002,-0.0,829.881,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.6528,-0.3383,-0.6778,-0.4266,0.5752,-0.698,0.626,0.7448,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0021,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.9317,30.5858,-14.5048,0.0,0.0433,-0.3614,0.0,0.0,0.0,3760673.529,3919803.0949,-3983033.5513,3771.0608,2632.7224,6164.0611,3760642.5973,3919772.5091,-3983019.0465,3771.1194,2632.7911,6164.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2521983346495373,0.008944271909999158,-0.1,0.6589081365725006,1.6225608764792947,1.5,0.15
376.5738,9.182,0.01,0.251,5.209,0.016,0.144,-0.093,-0.004,-0.008,-0.093,-0.003,0.0,-0.684,-1.555,-1.016,-0.003,0.111,0.006,0.0,0.002,-0.0,829.851,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3383,-0.6781,-0.4269,0.5752,-0.6978,0.6261,0.7448,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.9188,30.571,-14.4998,0.0,0.0433,-0.3614,0.0,0.0,0.0,3761492.9292,3920375.1102,-3981693.8715,3769.9948,2631.6113,6165.1898,3761462.0103,3920344.5392,-3981679.3717,3770.0533,2631.68,6165.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25119912420229495,0.008944271909999158,-0.1,0.622636411861119,1.6190343368651254,1.5,0.15
376.7765,9.163,0.009,0.249,5.191,0.015,0.143,-0.093,-0.004,-0.008,-0.093,-0.003,-0.003,-0.685,-1.538,-1.015,-0.003,0.064,0.007,0.0,0.001,-0.0,829.823,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.3383,-0.6783,-0.4271,0.5752,-0.6976,0.6262,0.7447,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.907,30.5572,-14.4952,0.0,0.0433,-0.3614,0.0,0.0,0.0,3762248.1292,3920902.2372,-3980458.6028,3769.0118,2630.5869,6166.23,3762217.2222,3920871.68,-3980444.1076,3769.0704,2630.6556,6166.2067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2491625975141534,0.008944271909999158,-0.1,0.6117485374507743,1.6156841242316646,1.5,0.15
376.9772,9.145,0.008,0.247,5.172,0.014,0.142,-0.093,-0.004,-0.008,-0.093,-0.003,-0.007,-0.685,-1.529,-1.013,-0.004,0.022,0.007,0.0,0.0,-0.0,829.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.3383,-0.6784,-0.4272,0.5753,-0.6976,0.6263,0.7447,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.8952,30.5435,-14.4905,0.0,0.0433,-0.3614,0.0,0.0,0.0,3763002.6245,3921428.8046,-3979223.9571,3768.0293,2629.563,6167.2693,3762971.7292,3921398.261,-3979209.4666,3768.0879,2629.6317,6167.2459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24712952069714375,0.008944271909999158,-0.1,0.6000401615323055,1.612510238578912,1.5,0.15
377.1899,9.125,0.007,0.246,5.152,0.014,0.141,-0.093,-0.004,-0.008,-0.093,-0.003,-0.008,-0.686,-1.527,-1.012,-0.004,0.008,0.007,0.0,0.0,-0.0,829.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3383,-0.6784,-0.4272,0.5753,-0.6975,0.6263,0.7447,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0687,0.0234,30.8829,30.5291,-14.4856,0.0,0.0433,-0.3614,0.0,0.0,0.0,3763795.7753,3921982.2768,-3977925.4845,3766.996,2628.4862,6168.3617,3763764.8924,3921951.7477,-3977910.9989,3767.0545,2628.5549,6168.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2460995733437992,0.008944271909999158,-0.1,0.6087993438769829,1.6089836989647428,1.5,0.15
377.395,9.106,0.007,0.244,5.133,0.013,0.139,-0.093,-0.004,-0.008,-0.093,-0.003,-0.007,-0.687,-1.525,-1.01,-0.004,0.023,0.007,0.0,0.0,-0.0,829.78,-0.0,0.0,-0.0,0.0,0.327,0.0,0.0,0.0,0.6521,-0.3383,-0.6785,-0.4272,0.5753,-0.6975,0.6263,0.7447,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0585,-0.0687,0.0233,30.8708,30.5149,-14.4808,0.0,0.0433,-0.3614,0.0,0.0,0.0,3764573.9795,3922525.2463,-3976650.9109,3765.9816,2627.4292,6169.4334,3764543.1086,3922494.7314,-3976636.4301,3766.0402,2627.4979,6169.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441003891844501,0.008944271909999158,-0.1,0.6132578715897904,1.605633486331282,1.5,0.15
377.6085,9.086,0.006,0.242,5.113,0.012,0.138,-0.093,-0.004,-0.008,-0.093,-0.003,-0.003,-0.688,-1.514,-1.009,-0.003,0.074,0.006,0.0,0.001,-0.0,829.749,-0.0,0.0,-0.0,0.0,0.364,0.0,0.0,0.0,0.652,-0.3383,-0.6786,-0.4273,0.5753,-0.6974,0.6264,0.7447,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.0585,-0.0687,0.0233,30.8581,30.5001,-14.4758,0.0,0.0433,-0.3614,0.0,0.0,0.0,3765387.7882,3923092.9805,-3975317.4194,3764.9204,2626.3235,6170.5542,3765356.9301,3923062.4804,-3975302.9436,3764.9789,2626.3921,6170.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2420743687382041,0.008944271909999158,-0.1,0.6019491047497253,1.6021069467171127,1.5,0.15
377.8244,9.066,0.005,0.241,5.093,0.012,0.138,-0.093,-0.004,-0.007,-0.093,-0.003,0.001,-0.689,-1.493,-1.008,-0.002,0.124,0.006,0.0,0.002,-0.0,829.719,-0.0,0.0,-0.0,0.0,0.273,0.0,0.0,0.0,0.6517,-0.3383,-0.6788,-0.4276,0.5754,-0.6972,0.6264,0.7447,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.0585,-0.0686,0.0233,30.8454,30.4854,-14.4708,0.0,0.0433,-0.3614,0.0,0.0,0.0,3766197.9145,3923658.0673,-3973989.3479,3763.8634,2625.2223,6171.6698,3766167.0691,3923627.582,-3973974.8771,3763.9219,2625.2909,6171.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24105186163977244,0.00806225774829855,-0.1,0.5903689658674309,1.5985804071029437,1.5,0.15
