SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
72.2505,74.592,-0.27,6.593,70.651,-0.458,6.123,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.867,-6.846,-3.842,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.3997,-0.5976,-0.337,0.5531,-0.7619,0.6351,0.731,0.2497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1326,0.1563,72.8418,77.4653,-33.5326,0.0,0.0434,-0.3668,0.0,0.0,0.0,2412370.7591,2901236.4768,-5582517.1156,5007.1281,3998.7861,4248.8596,2412297.9173,2901159.0115,-5582483.583,5007.2272,3998.6534,4248.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.598526274858652,0.22749065914889782,-0.37296,3.7027871929431537,13.15258214500582,,
72.457,74.589,-0.223,6.599,70.648,-0.411,6.129,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.867,-6.846,-3.842,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.3997,-0.5976,-0.337,0.5531,-0.7619,0.6351,0.731,0.2497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1326,0.1562,72.8212,77.4927,-33.5003,0.0,0.0434,-0.3668,0.0,0.0,0.0,2413406.3749,2902063.512,-5581638.1174,5006.4778,3998.004,4250.3641,2413333.5537,2901986.0193,-5581604.6171,5006.5769,3997.8714,4250.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.602766844285811,0.22749065914889782,-0.37294499999999997,3.6701692878362326,13.152053164063695,,
72.6665,74.586,-0.176,6.604,70.644,-0.364,6.134,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.866,-6.846,-3.841,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.3997,-0.5976,-0.337,0.5531,-0.7619,0.6351,0.731,0.2497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1562,72.8005,77.5205,-33.4675,0.0,0.0434,-0.3668,0.0,0.0,0.0,2414455.7684,2902901.4949,-5580746.989,5005.8185,3997.2113,4251.8885,2414382.968,2902823.9744,-5580713.5214,5005.9176,3997.0786,4251.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.606344829026109,0.22749065914889782,-0.37293,3.6364981412407267,13.151524183121568,,
72.8774,74.583,-0.128,6.61,70.641,-0.316,6.14,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.866,-6.846,-3.841,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.3997,-0.5977,-0.3371,0.5531,-0.7619,0.6351,0.731,0.2497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1561,72.7795,77.5485,-33.4346,0.0,0.0434,-0.3668,0.0,0.0,0.0,2415512.6431,2903745.395,-5579849.0685,5005.1541,3996.4125,4253.4237,2415439.8636,2903667.8465,-5579815.6339,5005.2532,3996.2799,4253.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.611239218179902,0.22749065914889782,-0.372915,3.603390894738669,13.150995202179443,,
73.0869,74.579,-0.081,6.615,70.638,-0.269,6.145,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.865,-6.846,-3.84,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.3996,-0.5977,-0.3371,0.5531,-0.7619,0.6351,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.156,72.7588,77.5763,-33.4019,0.0,0.0434,-0.3668,0.0,0.0,0.0,2416560.3506,2904581.9195,-5578958.4975,5004.495,3995.6204,4254.9455,2416487.5918,2904504.3432,-5578925.0956,5004.5941,3995.4877,4254.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.615495899779547,0.22749065914889782,-0.372895,3.572973913389621,13.150289894256609,,
73.2953,74.576,-0.034,6.62,70.635,-0.222,6.151,-0.015,0.226,0.026,-0.015,0.226,0.026,-2.865,-6.846,-3.84,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5531,-0.7619,0.6351,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.156,72.7382,77.6039,-33.3694,0.0,0.0434,-0.3668,0.0,0.0,0.0,2417601.341,2905413.0253,-5578073.2065,5003.8399,3994.833,4256.4576,2417528.6028,2905335.4214,-5578039.837,5003.939,3994.7003,4256.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.620087310602482,0.22749065914889782,-0.37288,3.532428446203616,13.149760913314482,,
73.5018,74.573,0.013,6.626,70.632,-0.175,6.156,-0.015,0.225,0.026,-0.015,0.226,0.026,-2.864,-6.846,-3.839,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5531,-0.7619,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.156,72.7176,77.6315,-33.337,0.0,0.0434,-0.3668,0.0,0.0,0.0,2418641.3176,2906243.2672,-5577188.3455,5003.185,3994.046,4257.9682,2418568.6,2906165.6357,-5577155.0085,5003.2841,3993.9133,4257.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.62601275277976,0.226497240601293,-0.37286499999999995,3.508878922128945,13.149231932372357,,
73.71,74.57,0.059,6.631,70.628,-0.129,6.161,-0.015,0.225,0.026,-0.015,0.226,0.026,-2.864,-6.846,-3.839,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5531,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1559,72.6971,77.659,-33.3047,0.0,0.0434,-0.3668,0.0,0.0,0.0,2419677.4854,2907070.4136,-5576306.299,5002.5322,3993.2616,4259.4732,2419604.7884,2906992.7546,-5576272.9943,5002.6312,3993.1289,4259.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.631262474069324,0.226497240601293,-0.37284999999999996,3.4762183926983914,13.148702951430232,,
73.9202,74.567,0.107,6.637,70.625,-0.081,6.167,-0.015,0.225,0.026,-0.015,0.226,0.026,-2.863,-6.846,-3.838,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5531,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1559,72.6762,77.6869,-33.2719,0.0,0.0434,-0.3668,0.0,0.0,0.0,2420729.3325,2907910.0205,-5575410.4689,5001.869,3992.465,4261.0009,2420656.6562,2907832.3336,-5575377.197,5001.9681,3992.3323,4260.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.637862457146879,0.226497240601293,-0.37283499999999997,3.443531628175008,13.148173970488106,,
74.1382,74.563,0.156,6.642,70.622,-0.032,6.173,-0.015,0.225,0.026,-0.015,0.226,0.026,-2.863,-6.846,-3.838,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1558,72.6548,77.7156,-33.2382,0.0,0.0434,-0.3668,0.0,0.0,0.0,2421813.5623,2908775.4176,-5574486.5962,5001.1851,3991.6435,4262.5756,2421740.9075,2908697.702,-5574453.3581,5001.2842,3991.5108,4262.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.643831725743812,0.226497240601293,-0.372815,3.403408366765815,13.147468662565274,,
74.3424,74.56,0.202,6.648,70.619,0.014,6.178,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.862,-6.846,-3.837,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1557,72.6345,77.7428,-33.2063,0.0,0.0434,-0.3668,0.0,0.0,0.0,2422836.1875,2909591.5887,-5573614.7909,5000.5397,3990.8683,4264.0608,2422763.553,2909513.8459,-5573581.5846,5000.6388,3990.7356,4263.905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.651068184885793,0.226497240601293,-0.3728,3.3810833158469475,13.146939681623149,,
74.5504,74.557,0.249,6.653,70.616,0.061,6.183,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.862,-6.846,-3.837,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991,0.1327,0.1557,72.6137,77.7706,-33.1737,0.0,0.0434,-0.3668,0.0,0.0,0.0,2423883.696,2910427.5645,-5572721.3396,4999.8782,3990.074,4265.582,2423811.0822,2910349.7939,-5572688.1659,4999.9773,3989.9413,4265.4263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.657657996623136,0.226497240601293,-0.37278500000000003,3.349766031865529,13.146410700681024,,
74.7582,74.554,0.296,6.659,70.612,0.108,6.189,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.861,-6.846,-3.836,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3996,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1556,72.5932,77.7982,-33.1413,0.0,0.0434,-0.3668,0.0,0.0,0.0,2424922.1551,2911256.2634,-5571835.1746,4999.2221,3989.2862,4267.0901,2424849.5619,2911178.4652,-5571802.0333,4999.3211,3989.1534,4266.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.665575519038097,0.226497240601293,-0.37277,3.3164640384832165,13.145881719738899,,
74.9679,74.551,0.343,6.664,70.609,0.155,6.194,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.861,-6.846,-3.836,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1556,72.5724,77.8259,-33.1088,0.0,0.0434,-0.3668,0.0,0.0,0.0,2425967.7516,2912090.6022,-5570942.4867,4998.561,3988.4927,4268.6086,2425895.1792,2912012.7763,-5570909.3779,4998.6601,3988.3599,4268.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.672821367307835,0.226497240601293,-0.372755,3.2853451967037173,13.145352738796772,,
75.1771,74.548,0.39,6.67,70.606,0.202,6.2,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.86,-6.846,-3.835,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1555,72.5518,77.8537,-33.0763,0.0,0.0434,-0.3668,0.0,0.0,0.0,2427011.9385,2912923.761,-5570050.5655,4997.9005,3987.6998,4270.1249,2426939.3867,2912845.9073,-5570017.4893,4997.9996,3987.5671,4269.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.681392070519436,0.226497240601293,-0.37274,3.253859730299963,13.144823757854647,,
75.3863,74.544,0.437,6.675,70.603,0.249,6.205,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.86,-6.846,-3.835,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1555,72.531,77.8815,-33.0437,0.0,0.0434,-0.3668,0.0,0.0,0.0,2428059.6575,2913759.6821,-5569155.1911,4997.2374,3986.904,4271.6463,2427987.1265,2913681.8006,-5569122.1474,4997.3364,3986.7712,4271.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.689289498892988,0.226497240601293,-0.37272,3.2245524419494354,13.144118449931813,,
75.5925,74.541,0.484,6.681,70.6,0.296,6.211,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.859,-6.846,-3.835,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1554,72.5106,77.9089,-33.0116,0.0,0.0434,-0.3668,0.0,0.0,0.0,2429091.7953,2914583.1172,-5568272.7032,4996.5838,3986.1197,4273.1451,2429019.2847,2914505.2083,-5568239.6916,4996.6828,3985.9869,4272.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.698508565344976,0.226497240601293,-0.372705,3.1932885235013133,13.143589468989687,,
75.8044,74.538,0.531,6.686,70.597,0.344,6.216,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.859,-6.846,-3.834,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1554,72.4896,77.937,-32.9787,0.0,0.0434,-0.3668,0.0,0.0,0.0,2430147.8318,2915425.5622,-5567369.3432,4995.9146,3985.3169,4274.6785,2430075.3421,2915347.6252,-5567336.3645,4996.0137,3985.1841,4274.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.707052780469228,0.226497240601293,-0.37268999999999997,3.150897938658756,13.143060488047562,,
76.0126,74.535,0.578,6.692,70.593,0.391,6.222,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.858,-6.846,-3.834,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1553,72.4689,77.9647,-32.9463,0.0,0.0434,-0.3668,0.0,0.0,0.0,2431190.0857,2916256.9565,-5566477.3362,4995.2539,3984.5242,4276.1919,2431117.6167,2916178.9917,-5566444.3899,4995.3529,3984.3914,4276.0365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.716915065712831,0.226497240601293,-0.372675,3.1182678369578487,13.142531507105437,,
76.2206,74.532,0.625,6.697,70.59,0.437,6.227,-0.015,0.225,0.026,-0.015,0.225,0.026,-2.858,-6.845,-3.833,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3371,0.5532,-0.7618,0.635,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1553,72.4483,77.9923,-32.914,0.0,0.0434,-0.3668,0.0,0.0,0.0,2432228.541,2917085.2657,-5565588.148,4994.5951,3983.7341,4277.6997,2432156.0926,2917007.2733,-5565555.234,4994.6941,3983.6013,4277.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.726100950773784,0.226497240601293,-0.37266,3.0995035799222244,13.142002526163312,,
76.4322,74.529,0.672,6.703,70.587,0.485,6.233,-0.015,0.225,0.026,-0.015,0.225,0.027,-2.857,-6.845,-3.833,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3995,-0.5977,-0.3372,0.5532,-0.7618,0.6349,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1552,72.4275,78.0203,-32.8813,0.0,0.0434,-0.3668,0.0,0.0,0.0,2433280.9585,2917924.6552,-5564686.5666,4993.9272,3982.933,4279.2277,2433208.531,2917846.6349,-5564653.6854,4994.0262,3982.8002,4279.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.736600997535775,0.226497240601293,-0.372645,3.0571689235436637,13.141473545221185,,
76.6367,74.526,0.718,6.708,70.584,0.531,6.238,-0.015,0.225,0.027,-0.015,0.225,0.027,-2.857,-6.845,-3.832,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3994,-0.5977,-0.3372,0.5532,-0.7618,0.6349,0.731,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1552,72.4073,78.0475,-32.8496,0.0,0.0434,-0.3668,0.0,0.0,0.0,2434301.4929,2918738.5615,-5563811.8752,4993.2791,3982.1559,4280.7094,2434229.0856,2918660.514,-5563779.0256,4993.3781,3982.0231,4280.5542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.746316624647853,0.22661420961625509,-0.37262999999999996,3.027648673982018,13.14094456427906,,
76.85,74.522,0.766,6.714,70.581,0.579,6.244,-0.015,0.225,0.027,-0.015,0.225,0.027,-2.856,-6.845,-3.832,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3994,-0.5977,-0.3372,0.5532,-0.7618,0.6349,0.731,0.2499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1328,0.1551,72.3861,78.0759,-32.8163,0.0,0.0434,-0.3668,0.0,0.0,0.0,2435370.0912,2919590.7433,-5562895.5414,4992.6001,3981.3419,4282.2609,2435297.7052,2919512.6674,-5562862.7251,4992.6991,3981.209,4282.1057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.757555179204977,0.22661420961625509,-0.37261000000000005,2.99822983668322,13.140239256356228,,
77.0592,74.519,0.813,6.719,70.578,0.626,6.25,-0.015,0.225,0.027,-0.015,0.225,0.027,-2.856,-6.845,-3.831,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3994,-0.5977,-0.3372,0.5532,-0.7618,0.6349,0.7311,0.2499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1329,0.1551,72.3654,78.1036,-32.784,0.0,0.0434,-0.3668,0.0,0.0,0.0,2436410.0233,2920420.0085,-5562003.3504,4991.9389,3980.5493,4283.7707,2436337.6579,2920341.905,-5561970.5663,4992.0379,3980.4164,4283.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.768007830964737,0.22661420961625509,-0.372595,2.9584433721890075,13.139710275414103,,
77.2716,74.516,0.861,6.725,70.575,0.674,6.255,-0.015,0.225,0.027,-0.015,0.225,0.027,-2.855,-6.845,-3.831,0.002,0.0,0.003,0.0,0.0,0.0,852.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.3994,-0.5977,-0.3372,0.5532,-0.7618,0.6349,0.7311,0.2499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.1329,0.155,72.3443,78.1319,-32.751,0.0,0.0434,-0.3668,0.0,0.0,0.0,2437474.7497,2921268.9879,-5561089.4398,4991.2616,3979.7375,4285.3164,2437402.4054,2921190.8559,-5561056.6889,4991.3606,3979.6046,4285.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.779892772013433,0.22661420961625509,-0.37258,2.9376560845027773,13.139181294471976,,
