SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.0655,75.786,5.935,3.232,71.822,5.659,3.247,0.044,-0.079,-0.167,0.044,-0.074,-0.158,-59.591,-0.728,-4.538,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.746,-0.6659,0.23,0.649,-0.7252,0.9732,-0.149,0.1753,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1638,-0.0923,0.0352,73.8492,80.363,-27.066,0.0,0.0434,-0.3658,0.0,0.0,0.0,2872249.0316,3262618.4684,-5148761.6315,4680.802,3617.68,4911.9676,2872175.1823,3262538.1054,-5148734.5654,4680.6382,3617.7724,4911.9324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.757961896903533,0.18474306482247177,-0.37893,2.69718165679292,13.363116559971727,,
167.2672,75.795,5.919,3.198,71.831,5.644,3.215,0.044,-0.079,-0.167,0.044,-0.074,-0.158,-59.59,-0.702,-4.524,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7457,-0.6663,0.23,0.6494,-0.7248,0.9732,-0.149,0.1752,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1638,-0.0923,0.0352,73.8821,80.3445,-27.059,0.0,0.0434,-0.3658,0.0,0.0,0.0,2873194.7052,3263349.3293,-5147769.0388,4680.0458,3616.8211,4913.3229,2873120.8231,3263268.9848,-5147741.9798,4679.882,3616.9134,4913.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.727686452265742,0.18474306482247177,-0.378975,2.7017984236622903,13.364703502798102,,
167.4696,75.804,5.903,3.164,71.84,5.629,3.183,0.044,-0.079,-0.167,0.044,-0.074,-0.158,-59.589,-0.675,-4.51,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7453,-0.6667,0.2299,0.6498,-0.7245,0.9732,-0.1491,0.1751,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1638,-0.0923,0.0351,73.9152,80.3259,-27.0519,0.0,0.0434,-0.3658,0.0,0.0,0.0,2874141.8134,3264081.2431,-5146774.5057,4679.2881,3615.9605,4914.6801,2874067.8982,3264000.9172,-5146747.4538,4679.1243,3616.0528,4914.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.697484975720363,0.18474306482247177,-0.37902,2.706421942149141,13.366290445624479,,
167.6729,75.813,5.887,3.13,71.849,5.614,3.151,0.044,-0.079,-0.167,0.044,-0.074,-0.158,-59.587,-0.649,-4.496,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.745,-0.667,0.2299,0.6502,-0.7242,0.9732,-0.1492,0.175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1638,-0.0923,0.0351,73.9483,80.3073,-27.0448,0.0,0.0434,-0.3658,0.0,0.0,0.0,2875091.7913,3264815.3189,-5145776.5203,4678.5277,3615.097,4916.0414,2875017.843,3264735.0116,-5145749.4755,4678.3638,3615.1893,4916.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.667358472438691,0.18474306482247177,-0.379065,2.7110522005836297,13.367877388450855,,
167.8767,75.822,5.871,3.096,71.858,5.599,3.119,0.044,-0.079,-0.167,0.044,-0.075,-0.158,-59.586,-0.622,-4.482,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7446,-0.6674,0.2299,0.6506,-0.7238,0.9732,-0.1492,0.1749,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1638,-0.0923,0.035,73.9815,80.2886,-27.0377,0.0,0.0434,-0.3658,0.0,0.0,0.0,2876044.9917,3265551.8284,-5144774.7092,4677.7643,3614.2302,4917.4073,2875971.0102,3265471.5398,-5144747.6715,4677.6005,3614.3225,4917.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6373079633236856,0.18474306482247177,-0.37911,2.7156891872770856,13.369464331277232,,
168.0798,75.832,5.855,3.062,71.867,5.584,3.087,0.044,-0.079,-0.167,0.044,-0.075,-0.158,-59.584,-0.596,-4.469,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7443,-0.6678,0.2298,0.6509,-0.7235,0.9732,-0.1493,0.1748,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0923,0.035,74.0147,80.2699,-27.0306,0.0,0.0434,-0.3658,0.0,0.0,0.0,2876997.0928,3266287.4321,-5143773.6128,4677.0015,3613.3641,4918.7716,2876923.0781,3266207.1622,-5143746.5822,4676.8376,3613.4564,4918.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.607334485251977,0.18474306482247177,-0.37915999999999994,2.720361741900225,13.371227601084314,,
168.281,75.84,5.839,3.028,71.876,5.569,3.055,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.583,-0.569,-4.455,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.744,-0.6682,0.2298,0.6513,-0.7232,0.9732,-0.1494,0.1747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0349,74.0475,80.2514,-27.0236,0.0,0.0434,-0.3658,0.0,0.0,0.0,2877937.7147,3267014.1114,-5142784.1534,4676.2474,3612.5081,4920.1193,2877863.6672,3266933.86,-5142757.1298,4676.0836,3612.6003,4920.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.577439091318141,0.18474306482247177,-0.37920000000000004,2.724983298585013,13.372638216929984,,
168.4841,75.849,5.823,2.995,71.885,5.554,3.023,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.581,-0.543,-4.441,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7436,-0.6686,0.2297,0.6517,-0.7228,0.9732,-0.1494,0.1746,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0349,74.0805,80.2329,-27.0166,0.0,0.0434,-0.3658,0.0,0.0,0.0,2878884.7241,3267745.6702,-5141787.5377,4675.4879,3611.6459,4921.4762,2878810.6436,3267665.4373,-5141760.5212,4675.324,3611.7382,4921.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.54808017666247,0.18474306482247177,-0.379245,2.715328521876631,13.37422515975636,,
168.6853,75.858,5.807,2.961,71.894,5.539,2.991,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.58,-0.516,-4.428,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7433,-0.669,0.2297,0.6521,-0.7225,0.9732,-0.1495,0.1745,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0348,74.1134,80.2144,-27.0096,0.0,0.0434,-0.3658,0.0,0.0,0.0,2879826.3718,3268473.0316,-5140796.1331,4674.7323,3610.7883,4922.8254,2879752.2585,3268392.8172,-5140769.1235,4674.5684,3610.8805,4922.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.518341046616079,0.18474306482247177,-0.37929,2.71999346108796,13.375812102582737,,
168.8895,75.868,5.791,2.927,71.903,5.523,2.959,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.579,-0.49,-4.414,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7429,-0.6694,0.2297,0.6525,-0.7222,0.9733,-0.1495,0.1744,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0348,74.1467,80.1957,-27.0025,0.0,0.0434,-0.3658,0.0,0.0,0.0,2880780.3711,3269209.8774,-5139791.2833,4673.9664,3609.9191,4924.1922,2880706.2245,3269129.6818,-5139764.2808,4673.8025,3610.0113,4924.1574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4886832254317985,0.18474306482247177,-0.37933999999999996,2.7228224485404025,13.37757537238982,,
169.0929,75.877,5.774,2.893,71.912,5.508,2.927,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.577,-0.463,-4.4,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7426,-0.6698,0.2296,0.6529,-0.7218,0.9733,-0.1496,0.1743,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0347,74.1799,80.177,-26.9955,0.0,0.0434,-0.3658,0.0,0.0,0.0,2881732.8545,3269945.4956,-5138787.5891,4673.2014,3609.051,4925.5568,2881658.6746,3269865.3187,-5138760.5936,4673.0375,3609.1432,4925.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.458213762333978,0.18474306482247177,-0.379385,2.729249482804798,13.379162315216195,,
169.2936,75.886,5.758,2.859,71.921,5.493,2.895,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.576,-0.437,-4.386,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7422,-0.6701,0.2296,0.6532,-0.7215,0.9733,-0.1497,0.1742,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0347,74.2127,80.1586,-26.9885,0.0,0.0434,-0.3658,0.0,0.0,0.0,2882670.6234,3270669.6949,-5137798.9653,4672.4478,3608.1959,4926.9003,2882596.4107,3270589.5363,-5137771.9768,4672.2839,3608.2881,4926.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.428720323672511,0.18474306482247177,-0.37943,2.733926933675597,13.380749258042572,,
169.4957,75.895,5.742,2.825,71.93,5.478,2.863,0.045,-0.079,-0.167,0.044,-0.075,-0.158,-59.574,-0.41,-4.373,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7419,-0.6705,0.2296,0.6536,-0.7212,0.9733,-0.1497,0.1741,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0922,0.0347,74.2457,80.1401,-26.9815,0.0,0.0434,-0.3658,0.0,0.0,0.0,2883614.9403,3271398.8951,-5136803.0073,4671.6886,3607.3345,4928.2531,2883540.6946,3271318.755,-5136776.0257,4671.5246,3607.4267,4928.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399311603602375,0.18474306482247177,-0.379475,2.7386110269161903,13.382336200868949,,
169.6958,75.904,5.727,2.792,71.939,5.463,2.831,0.045,-0.079,-0.167,0.045,-0.075,-0.158,-59.573,-0.384,-4.359,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7415,-0.6709,0.2295,0.654,-0.7208,0.9733,-0.1498,0.174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.1639,-0.0921,0.0346,74.2783,80.1217,-26.9747,0.0,0.0434,-0.3658,0.0,0.0,0.0,2884549.7422,3272120.6934,-5135816.6538,4670.9366,3606.4815,4929.5922,2884475.464,3272040.5716,-5135789.6791,4670.7727,3606.5737,4929.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.371325843182092,0.18474306482247177,-0.37951999999999997,2.7271928072608524,13.383923143695325,,
169.8965,75.913,5.711,2.759,71.948,5.448,2.8,0.045,-0.08,-0.167,0.045,-0.075,-0.158,-59.571,-0.358,-4.345,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7412,-0.6713,0.2295,0.6544,-0.7205,0.9733,-0.1499,0.1739,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0346,74.311,80.1034,-26.9678,0.0,0.0434,-0.3658,0.0,0.0,0.0,2885485.5555,3272843.2181,-5134828.805,4670.1835,3605.6273,4930.9328,2885411.2445,3272763.1147,-5134801.8373,4670.0196,3605.7194,4930.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.342523314896052,0.1851728921845744,-0.379565,2.7326314106332883,13.385510086521702,,
170.0994,75.922,5.694,2.725,71.957,5.433,2.768,0.045,-0.08,-0.167,0.045,-0.075,-0.158,-59.57,-0.331,-4.332,0.017,0.13,0.068,0.003,0.0,0.0,847.696,-0.0,0.0,-0.0,0.099,0.0,0.0,0.0,0.0,0.0058,-0.7408,-0.6717,0.2294,0.6548,-0.7202,0.9733,-0.1499,0.1738,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0345,74.3442,80.0847,-26.9608,0.0,0.0434,-0.3658,0.0,0.0,0.0,2886435.0504,3273576.2496,-5133826.08,4669.419,3604.7602,4932.2929,2886360.7063,3273496.1648,-5133799.1192,4669.255,3604.8523,4932.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.312468692991673,0.1851728921845744,-0.37961,2.739155965892858,13.387097029348077,,
170.3023,75.931,5.678,2.691,71.966,5.418,2.736,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.568,-0.305,-4.318,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7405,-0.6721,0.2294,0.6551,-0.7198,0.9733,-0.15,0.1737,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0345,74.3772,80.0662,-26.9538,0.0,0.0434,-0.3658,0.0,0.0,0.0,2887380.0192,3274305.7312,-5132827.6955,4668.6578,3603.8969,4933.6465,2887305.642,3274225.665,-5132800.7416,4668.4938,3603.989,4933.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.283403934174533,0.1851728921845744,-0.37965499999999996,2.7438676497051513,13.388683972174453,,
170.5038,75.94,5.662,2.657,71.975,5.403,2.703,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.567,-0.282,-4.306,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7402,-0.6724,0.2294,0.6555,-0.7196,0.9733,-0.15,0.1736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0344,74.4102,80.0477,-26.9469,0.0,0.0434,-0.3658,0.0,0.0,0.0,2888322.892,3275033.5395,-5131831.0877,4667.8979,3603.0352,4934.997,2888248.4818,3274953.4918,-5131804.1408,4667.7339,3603.1273,4934.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.254429870100072,0.1851728921845744,-0.3797,2.7335422673859173,13.39027091500083,,
170.7059,75.949,5.646,2.623,71.984,5.387,2.671,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.565,-0.258,-4.294,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7399,-0.6727,0.2293,0.6558,-0.7193,0.9733,-0.1501,0.1735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0344,74.4432,80.0292,-26.94,0.0,0.0434,-0.3658,0.0,0.0,0.0,2889265.9966,3275761.4706,-5130833.8035,4667.1374,3602.1729,4936.3479,2889191.5534,3275681.4415,-5130806.8635,4666.9734,3602.265,4936.3135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2255477670643575,0.1851728921845744,-0.379745,2.736302059495006,13.391857857827207,,
170.9089,75.958,5.63,2.59,71.993,5.372,2.639,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.564,-0.234,-4.282,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7395,-0.6731,0.2293,0.6561,-0.719,0.9733,-0.1501,0.1734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0343,74.4763,80.0106,-26.9331,0.0,0.0434,-0.3658,0.0,0.0,0.0,2890211.5478,3276491.2349,-5129833.4911,4666.3745,3601.3081,4937.7022,2890137.0715,3276411.2243,-5129806.558,4666.2105,3601.4001,4937.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.197176776565278,0.1851728921845744,-0.37979,2.7267237283880115,13.393444800653583,,
171.1096,75.967,5.614,2.556,72.002,5.357,2.607,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.562,-0.211,-4.27,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7392,-0.6734,0.2293,0.6565,-0.7187,0.9733,-0.1502,0.1733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.0921,0.0343,74.5091,79.9922,-26.9262,0.0,0.0434,-0.3658,0.0,0.0,0.0,2891149.8073,3277215.3159,-5128840.4614,4665.6172,3600.4496,4939.046,2891075.2982,3277135.3237,-5128813.5352,4665.4532,3600.5416,4939.0117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.168478904884088,0.1851728921845744,-0.379835,2.7314531385681673,13.395031743479958,,
171.314,75.976,5.598,2.522,72.011,5.341,2.575,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.561,-0.187,-4.258,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7389,-0.6738,0.2292,0.6568,-0.7184,0.9734,-0.1503,0.1732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.164,-0.092,0.0342,74.5424,79.9736,-26.9193,0.0,0.0434,-0.3658,0.0,0.0,0.0,2892099.7533,3277948.3593,-5127834.6248,4664.8501,3599.5801,4940.4065,2892025.2109,3277868.3857,-5127807.7055,4664.6861,3599.6721,4940.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.139876871729595,0.1851728921845744,-0.37988,2.734260931380362,13.396618686306335,,
171.515,75.985,5.582,2.488,72.02,5.326,2.543,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.559,-0.164,-4.246,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7386,-0.6741,0.2292,0.6572,-0.7181,0.9734,-0.1503,0.1731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.1641,-0.092,0.0342,74.5753,79.9551,-26.9124,0.0,0.0434,-0.3658,0.0,0.0,0.0,2893040.2302,3278674.0401,-5126838.3781,4664.0903,3598.7189,4941.7534,2892965.6549,3278594.085,-5126811.4657,4663.9262,3598.8109,4941.7192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.111372022713066,0.1851728921845744,-0.379925,2.7389920746567413,13.398205629132711,,
171.7174,75.994,5.565,2.455,72.029,5.311,2.511,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.558,-0.14,-4.234,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.7383,-0.6744,0.2291,0.6575,-0.7178,0.9734,-0.1504,0.173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.1641,-0.092,0.0341,74.6084,79.9366,-26.9055,0.0,0.0434,-0.3658,0.0,0.0,0.0,2893984.6752,3279402.7273,-5125837.4886,4663.3268,3597.8537,4943.1059,2893910.0668,3279322.7908,-5125810.5831,4663.1628,3597.9458,4943.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.082454274386286,0.1851728921845744,-0.37997,2.731290098709477,13.399792571959088,,
171.9206,76.003,5.549,2.421,72.038,5.295,2.479,0.045,-0.08,-0.167,0.045,-0.076,-0.159,-59.556,-0.116,-4.222,0.016,0.116,0.06,0.002,0.0,0.0,847.669,-0.0,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0058,-0.738,-0.6748,0.2291,0.6578,-0.7175,0.9734,-0.1504,0.1729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,0.1641,-0.092,0.0341,74.6416,79.9179,-26.8986,0.0,0.0434,-0.3658,0.0,0.0,0.0,2894932.42,3280133.904,-5124832.6641,4662.5604,3596.9852,4944.4631,2894857.7784,3280053.9861,-5124805.7654,4662.3963,3597.0772,4944.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.054142548701674,0.1851728921845744,-0.380015,2.7340782742707446,13.401379514785464,,
