SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
579.5261,9.262,-0.454,0.321,5.295,-0.234,0.236,-0.065,0.005,0.002,-0.064,0.004,-0.015,-0.261,-1.231,2.06,0.006,-0.245,-0.005,-0.0,-0.004,-0.0,838.824,-0.0,0.0,-0.0,0.0,-0.798,0.0,0.0,0.0,0.6516,-0.2957,-0.6985,-0.4356,0.608,-0.6637,0.621,0.7368,0.2674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0043,-0.0001,0.0,0.0,0.0,-0.049,-0.0393,0.0161,31.078,30.3871,-14.9083,0.0,0.0433,-0.3636,0.0,0.0,0.0,4419283.3522,4344909.8517,-2635378.4441,2682.1869,1532.6321,7045.0421,4419252.2743,4344879.4646,-2635363.5357,2682.236,1532.6714,7045.026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5560188845713786,0.005385164807134504,-0.1,1.6747410639065465,1.6331404953218027,1.5,0.15
579.7264,9.249,-0.453,0.321,5.282,-0.234,0.232,-0.065,0.005,0.002,-0.064,0.004,-0.018,-0.261,-1.285,2.059,0.008,-0.288,-0.004,-0.0,-0.005,-0.0,838.799,-0.0,0.0,-0.0,0.0,-0.798,0.0,0.0,0.0,0.6523,-0.2957,-0.6979,-0.435,0.608,-0.6642,0.6208,0.7368,0.268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.005,-0.0001,0.0,0.0,0.0,-0.049,-0.0393,0.0161,31.0684,30.3791,-14.9049,0.0,0.0433,-0.3636,0.0,0.0,0.0,4419820.1599,4345216.542,-2633968.0903,2681.0324,1531.497,7045.7304,4419789.0915,4345186.1629,-2633953.1854,2681.0814,1531.5363,7045.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5552026656996525,0.005385164807134504,-0.1,1.6447793461607243,1.6308482445725927,1.5,0.15
579.9266,9.236,-0.452,0.321,5.269,-0.233,0.228,-0.065,0.005,0.001,-0.064,0.004,-0.022,-0.262,-1.347,2.059,0.009,-0.335,-0.004,-0.0,-0.006,-0.0,838.77,-0.0,0.0,-0.0,0.0,-0.554,0.0,0.0,0.0,0.653,-0.2957,-0.6972,-0.4342,0.608,-0.6646,0.6205,0.7368,0.2687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0058,-0.0001,0.0,0.0,0.0,-0.049,-0.0393,0.0161,31.0588,30.3711,-14.9014,0.0,0.0433,-0.3636,0.0,0.0,0.0,4420356.7862,4345523.0329,-2632557.4722,2679.8775,1530.3617,7046.4184,4420325.7274,4345492.6619,-2632542.5707,2679.9265,1530.401,7046.4023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5543870489107768,0.005099019513592785,-0.1,1.6393869031011448,1.6285559938233827,1.5,0.15
580.1267,9.223,-0.451,0.321,5.257,-0.232,0.224,-0.064,0.005,0.001,-0.064,0.004,-0.021,-0.262,-1.416,2.058,0.01,-0.327,-0.004,-0.0,-0.006,-0.0,838.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.2958,-0.6964,-0.4334,0.608,-0.6652,0.6202,0.7368,0.2694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0057,-0.0,0.0,0.0,0.0,-0.049,-0.0392,0.0161,31.0493,30.363,-14.8979,0.0,0.0433,-0.3636,0.0,0.0,0.0,4420893.2892,4345829.3585,-2631146.4287,2678.7223,1529.2261,7047.1062,4420862.2399,4345798.9955,-2631131.5308,2678.7713,1529.2653,7047.0901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5535720368660252,0.005099019513592785,-0.1,1.6390117221087814,1.6262637430741727,1.5,0.15
580.3269,9.21,-0.45,0.322,5.244,-0.231,0.22,-0.064,0.005,0.002,-0.064,0.005,-0.018,-0.263,-1.477,2.057,0.009,-0.284,-0.005,-0.0,-0.005,-0.0,838.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.2958,-0.6957,-0.4327,0.608,-0.6656,0.6199,0.7368,0.27,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.005,-0.0,0.0,0.0,0.0,-0.049,-0.0392,0.0161,31.0397,30.355,-14.8945,0.0,0.0433,-0.3636,0.0,0.0,0.0,4421429.3779,4346135.3523,-2629735.7288,2677.5674,1528.0908,7047.7934,4421398.3381,4346104.9974,-2629720.8343,2677.6164,1528.13,7047.7772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.553338955794728,0.005385164807134504,-0.1,1.6419642373090644,1.6239714923249626,1.5,0.15
580.5272,9.198,-0.449,0.322,5.231,-0.23,0.216,-0.064,0.005,0.002,-0.064,0.005,-0.015,-0.263,-1.529,2.056,0.008,-0.237,-0.005,-0.0,-0.004,-0.0,838.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.2958,-0.6951,-0.4321,0.608,-0.6661,0.6196,0.7368,0.2706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0041,-0.0,0.0,0.0,0.0,-0.049,-0.0391,0.0162,31.0302,30.347,-14.8911,0.0,0.0433,-0.3636,0.0,0.0,0.0,4421965.3027,4346441.1573,-2628324.7152,2676.4121,1526.9554,7048.4803,4421934.2725,4346410.8103,-2628309.8242,2676.4611,1526.9945,7048.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5525260174869596,0.005385164807134504,-0.1,1.6487384698062024,1.6218555685564608,1.5,0.15
580.7273,9.185,-0.448,0.323,5.218,-0.229,0.214,-0.064,0.005,0.002,-0.064,0.005,-0.011,-0.263,-1.572,2.055,0.007,-0.195,-0.005,-0.0,-0.003,0.0,838.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.2958,-0.6946,-0.4316,0.608,-0.6664,0.6194,0.7368,0.271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0034,0.0,0.0,0.0,0.0,-0.049,-0.039,0.0163,31.0205,30.339,-14.8876,0.0,0.0433,-0.3636,0.0,0.0,0.0,4422501.0801,4346746.7825,-2626913.3458,2675.2565,1525.8196,7049.167,4422470.0595,4346716.4435,-2626898.4581,2675.3056,1525.8587,7049.1507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5522979268474579,0.005385164807134504,-0.1,1.6574357183981814,1.6195633178072508,1.5,0.15
580.9275,9.172,-0.447,0.323,5.205,-0.228,0.212,-0.064,0.005,0.003,-0.064,0.005,-0.008,-0.263,-1.606,2.054,0.007,-0.148,-0.006,-0.0,-0.003,0.0,838.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2958,-0.6942,-0.4312,0.608,-0.6667,0.6193,0.7368,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0026,0.0,0.0,0.0,0.0,-0.049,-0.039,0.0163,31.0109,30.3311,-14.8842,0.0,0.0433,-0.3636,0.0,0.0,0.0,4423036.4717,4347052.0929,-2625502.2405,2674.1011,1524.6842,7049.8531,4423005.4608,4347021.7617,-2625487.3562,2674.1502,1524.7231,7049.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.551487080537704,0.0058309518948453,-0.1,1.6660880037950536,1.6172710670580408,1.5,0.15
581.1278,9.159,-0.446,0.324,5.192,-0.227,0.211,-0.064,0.005,0.003,-0.064,0.005,-0.004,-0.262,-1.631,2.053,0.006,-0.101,-0.006,-0.0,-0.002,0.0,838.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.2958,-0.6939,-0.4309,0.6079,-0.6669,0.6191,0.7368,0.2716,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0018,0.0,0.0,0.0,0.0,-0.0491,-0.0389,0.0164,31.0011,30.3233,-14.8809,0.0,0.0433,-0.3636,0.0,0.0,0.0,4423571.6196,4347357.1686,-2624091.0334,2672.9456,1523.5486,7050.5388,4423540.6185,4347326.8453,-2624076.1525,2672.9947,1523.5875,7050.5224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5512640020897428,0.0058309518948453,-0.1,1.674734647614807,1.6149788163088308,1.5,0.15
581.328,9.146,-0.445,0.324,5.18,-0.226,0.21,-0.064,0.005,0.003,-0.064,0.005,-0.001,-0.262,-1.647,2.051,0.005,-0.058,-0.006,-0.0,-0.001,0.0,838.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6567,-0.2958,-0.6937,-0.4307,0.6079,-0.667,0.6191,0.7368,0.2718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0001,0.0,0.0,0.0,-0.0491,-0.0388,0.0164,30.9914,30.3154,-14.8775,0.0,0.0433,-0.3636,0.0,0.0,0.0,4424106.6845,4347662.1014,-2622679.2996,2671.7897,1522.4127,7051.2244,4424075.6931,4347631.786,-2622664.422,2671.8387,1522.4515,7051.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5504552661206903,0.0058309518948453,-0.1,1.6828405438163911,1.6126865655596208,1.5,0.15
581.5281,9.133,-0.444,0.325,5.167,-0.225,0.21,-0.064,0.005,0.003,-0.064,0.005,0.003,-0.261,-1.654,2.05,0.005,-0.011,-0.006,-0.0,-0.0,0.0,838.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2958,-0.6936,-0.4307,0.6079,-0.6671,0.619,0.7368,0.2719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,-0.0491,-0.0388,0.0165,30.9816,30.3077,-14.8742,0.0,0.0433,-0.3636,0.0,0.0,0.0,4424641.5788,4347966.8417,-2621267.2661,2670.6334,1521.2765,7051.9096,4424610.5972,4347936.534,-2621252.3919,2670.6825,1521.3153,7051.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5502372215690248,0.0058309518948453,-0.1,1.6890576040453966,1.6103943148104105,1.5,0.15
581.7283,9.12,-0.443,0.326,5.154,-0.224,0.211,-0.064,0.005,0.003,-0.064,0.005,0.003,-0.26,-1.656,2.049,0.005,-0.008,-0.006,-0.0,-0.0,0.0,838.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6568,-0.2959,-0.6936,-0.4307,0.6079,-0.6671,0.619,0.7368,0.2719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0491,-0.0387,0.0165,30.9717,30.2999,-14.8709,0.0,0.0433,-0.3635,0.0,0.0,0.0,4425175.9897,4348271.211,-2619855.7605,2669.4776,1520.1408,7052.5941,4425145.0179,4348240.9111,-2619840.8895,2669.5267,1520.1795,7052.5776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.550022726803175,0.0058309518948453,-0.1,1.6920371547162545,1.6081020640612005,1.5,0.15
581.9285,9.107,-0.442,0.326,5.141,-0.223,0.212,-0.064,0.005,0.004,-0.064,0.005,0.005,-0.259,-1.656,2.048,0.004,0.02,-0.007,-0.0,0.0,0.0,838.532,-0.0,0.0,-0.0,0.0,0.403,0.0,0.0,0.0,0.6568,-0.2959,-0.6936,-0.4307,0.6079,-0.6671,0.619,0.7369,0.2718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.0491,-0.0387,0.0165,30.9619,30.2921,-14.8676,0.0,0.0433,-0.3635,0.0,0.0,0.0,4425710.3417,4348575.4514,-2618443.6609,2668.3213,1519.0046,7053.2785,4425679.3798,4348545.1592,-2618428.7933,2668.3704,1519.0433,7053.262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5492176253544673,0.006403124237432849,-0.1,1.693028175671598,1.6058098133119905,1.5,0.15
582.1287,9.094,-0.44,0.327,5.128,-0.222,0.213,-0.064,0.005,0.004,-0.064,0.005,0.009,-0.258,-1.647,2.046,0.003,0.066,-0.007,-0.0,0.001,0.0,838.503,-0.0,0.0,-0.0,0.0,0.694,0.0,0.0,0.0,0.6567,-0.2959,-0.6937,-0.4308,0.6078,-0.6671,0.619,0.7369,0.2717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0012,0.0001,0.0,0.0,0.0,-0.0491,-0.0386,0.0166,30.9521,30.2844,-14.8644,0.0,0.0433,-0.3635,0.0,0.0,0.0,4426244.5116,4348879.4922,-2617031.2957,2667.1647,1517.8683,7053.9626,4426213.5595,4348849.2078,-2617016.4313,2667.2138,1517.9069,7053.9461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5482052535319231,0.006403124237432849,-0.1,1.6819412230966566,1.6035175625627804,1.5,0.15
582.3288,9.082,-0.439,0.328,5.115,-0.221,0.215,-0.064,0.006,0.004,-0.065,0.005,0.012,-0.257,-1.63,2.045,0.003,0.109,-0.007,-0.0,0.002,0.0,838.477,-0.0,0.0,-0.0,0.0,0.888,0.0,0.0,0.0,0.6565,-0.2959,-0.6939,-0.431,0.6078,-0.6669,0.6191,0.7369,0.2715,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0019,0.0001,0.0,0.0,0.0,-0.0491,-0.0385,0.0166,30.9422,30.2767,-14.8611,0.0,0.0433,-0.3635,0.0,0.0,0.0,4426778.0781,4349183.0941,-2615619.7763,2666.0088,1516.7327,7054.6459,4426747.1359,4349152.8173,-2615604.9152,2666.0579,1516.7712,7054.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5480009124079996,0.007211102550927979,-0.1,1.6817595572849153,1.601401638794279,1.5,0.15
582.5292,9.069,-0.438,0.329,5.102,-0.22,0.218,-0.064,0.006,0.005,-0.065,0.005,0.015,-0.256,-1.603,2.043,0.002,0.156,-0.008,-0.0,0.003,0.0,838.449,-0.0,0.0,-0.0,0.0,0.992,0.0,0.0,0.0,0.6562,-0.2959,-0.6942,-0.4313,0.6078,-0.6668,0.6192,0.7369,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.0491,-0.0385,0.0167,30.9323,30.2691,-14.8579,0.0,0.0433,-0.3635,0.0,0.0,0.0,4427311.866,4349486.7264,-2614206.9202,2664.8517,1515.596,7055.3294,4427280.9337,4349456.4573,-2614192.0623,2664.9008,1515.6345,7055.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5478001460386808,0.0078102496759066544,-0.1,1.681031597036881,1.599109388045069,1.5,0.15
582.7294,9.056,-0.437,0.33,5.089,-0.219,0.221,-0.064,0.006,0.005,-0.065,0.005,0.019,-0.254,-1.568,2.042,-0.005,0.199,-0.008,-0.0,0.003,0.0,838.421,-0.0,0.0,-0.0,0.0,0.992,0.0,0.0,0.0,0.6558,-0.2959,-0.6946,-0.4317,0.6078,-0.6665,0.6193,0.7369,0.2708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,0.0,0.0,0.0,0.0,-0.0491,-0.0384,0.0167,30.9223,30.2615,-14.8547,0.0,0.0433,-0.3635,0.0,0.0,0.0,4427845.5313,4349790.1931,-2612793.6379,2663.6943,1514.4591,7056.0126,4427814.609,4349759.9316,-2612778.7832,2663.7434,1514.4975,7055.9959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5476029583557781,0.0078102496759066544,-0.1,1.6818735141844436,1.5968171372958586,1.5,0.15
582.9296,9.043,-0.436,0.331,5.076,-0.218,0.225,-0.064,0.006,0.005,-0.065,0.005,0.022,-0.254,-1.523,2.04,-0.005,0.246,-0.008,-0.0,0.004,0.0,838.393,-0.0,0.0,-0.0,0.0,0.992,0.0,0.0,0.0,0.6552,-0.2959,-0.6951,-0.4323,0.6077,-0.6662,0.6195,0.737,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0043,0.0001,0.0,0.0,0.0,-0.0491,-0.0383,0.0168,30.9122,30.2539,-14.8515,0.0,0.0433,-0.3635,0.0,0.0,0.0,4428378.8517,4350093.3677,-2611380.5207,2662.537,1513.3223,7056.6954,4428347.9395,4350063.1138,-2611365.6692,2662.5861,1513.3606,7056.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5474093532266324,0.0078102496759066544,-0.1,1.6838990368277407,1.5945248865466486,1.5,0.15
583.1297,9.03,-0.435,0.332,5.063,-0.217,0.23,-0.064,0.006,0.005,-0.065,0.005,0.026,-0.253,-1.469,2.038,-0.006,0.292,-0.009,-0.0,0.005,0.0,838.365,-0.0,0.0,-0.0,0.0,0.992,0.0,0.0,0.0,0.6546,-0.2959,-0.6957,-0.4329,0.6077,-0.6658,0.6198,0.737,0.2697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0051,0.0001,0.0,0.0,0.0,-0.0491,-0.0383,0.0169,30.9022,30.2464,-14.8484,0.0,0.0433,-0.3635,0.0,0.0,0.0,4428911.6249,4350396.1356,-2609968.1017,2661.3802,1512.1861,7057.3773,4428880.7227,4350365.8892,-2609953.2534,2661.4294,1512.2243,7057.3605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5472193344537454,0.0078102496759066544,-0.1,1.6898244065225791,1.5922326357974386,1.5,0.15
583.3299,9.017,-0.434,0.333,5.05,-0.216,0.236,-0.064,0.006,0.006,-0.065,0.005,0.029,-0.252,-1.407,2.036,-0.007,0.335,-0.009,-0.0,0.006,0.0,838.339,-0.0,0.0,-0.0,0.0,0.992,0.0,0.0,0.0,0.6538,-0.2959,-0.6964,-0.4336,0.6077,-0.6653,0.6201,0.737,0.269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0058,0.0001,0.0,0.0,0.0,-0.0491,-0.0382,0.0169,30.8921,30.2389,-14.8452,0.0,0.0433,-0.3635,0.0,0.0,0.0,4429444.0226,4350698.5943,-2608555.9295,2660.2236,1511.0501,7058.0588,4429413.1305,4350668.3553,-2608541.0843,2660.2728,1511.0883,7058.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.547032905774415,0.00848528137423857,-0.1,1.7031080487577688,1.5899403850482285,1.5,0.15
583.5302,9.004,-0.432,0.334,5.038,-0.215,0.242,-0.064,0.006,0.006,-0.065,0.005,0.032,-0.251,-1.335,2.035,-0.008,0.382,-0.009,-0.0,0.007,0.0,838.31,-0.0,0.0,-0.0,0.0,0.856,0.0,0.0,0.0,0.6529,-0.2959,-0.6972,-0.4345,0.6077,-0.6648,0.6204,0.737,0.2682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0067,0.0001,0.0,0.0,0.0,-0.0492,-0.0381,0.017,30.882,30.2315,-14.8421,0.0,0.0433,-0.3635,0.0,0.0,0.0,4429976.6974,4351001.1144,-2607142.2703,2659.0658,1509.9129,7058.7405,4429945.8154,4350970.883,-2607127.4282,2659.1149,1509.951,7058.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5460586049134287,0.00848528137423857,-0.1,1.7106643200497862,1.5876481342990185,1.5,0.15
583.7303,8.992,-0.431,0.335,5.025,-0.214,0.248,-0.064,0.006,0.002,-0.065,0.005,0.031,-0.25,-1.254,2.033,-0.009,0.425,-0.009,-0.0,0.007,0.0,838.283,-1.0,0.0,-0.0,0.0,0.835,0.0,0.0,0.0,0.652,-0.2959,-0.6981,-0.4354,0.6076,-0.6642,0.6208,0.737,0.2673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0074,0.0001,0.0,0.0,0.0,-0.0463,-0.04,0.0197,30.872,30.2239,-14.8389,0.0,0.0433,-0.3635,0.0,0.0,0.0,4430508.8079,4351303.2179,-2605729.3592,2657.9114,1508.7744,7059.4241,4430477.9359,4351272.9939,-2605714.5203,2657.9577,1508.8144,7059.4043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5458809393997925,0.006324555320336759,-0.1,1.738354534495558,1.5855322105305172,1.5,0.15
583.9305,8.979,-0.43,0.335,5.012,-0.213,0.254,-0.064,0.006,-0.005,-0.065,0.005,0.028,-0.249,-1.164,2.031,-0.01,0.471,-0.01,-0.0,0.008,0.0,838.255,-1.0,0.0,-0.0,0.0,0.835,0.0,0.0,0.0,0.6509,-0.2959,-0.6991,-0.4365,0.6076,-0.6635,0.6212,0.737,0.2663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0082,0.0001,0.0,0.0,0.0,-0.0419,-0.0429,0.0238,30.8628,30.2159,-14.8349,0.0,0.0433,-0.3635,0.0,0.0,0.0,4431040.7445,4351605.1258,-2604316.1573,2656.7582,1507.6347,7060.1087,4431009.8817,4351574.9099,-2604301.3224,2656.8002,1507.6777,7060.0849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5450917353987308,0.0078102496759066544,-0.1,1.7782200805688746,1.583239959781307,1.5,0.15
584.1307,8.966,-0.429,0.333,4.999,-0.212,0.259,-0.064,0.006,-0.011,-0.064,0.005,0.025,-0.247,-1.065,2.029,-0.012,0.518,-0.01,-0.0,0.009,0.0,838.228,-1.0,0.0,-0.0,0.0,0.835,0.0,0.0,0.0,0.6497,-0.2959,-0.7003,-0.4376,0.6076,-0.6628,0.6216,0.7371,0.2652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.009,0.0001,0.0,0.0,0.0,-0.0376,-0.0458,0.028,30.8545,30.2073,-14.8301,0.0,0.0433,-0.3635,0.0,0.0,0.0,4431572.4707,4351906.8171,-2602902.7656,2655.6049,1506.4949,7060.793,4431541.6162,4351876.6099,-2602887.9355,2655.6425,1506.5407,7060.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5430745805135792,0.012529964086141668,-0.1,1.8293513400111974,1.580947709032097,1.5,0.15
