SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
281.7012,30.002,1.201,0.273,26.029,1.117,0.238,-0.13,0.002,0.001,-0.13,0.002,0.001,1.804,-0.46,-2.311,0.303,-0.01,-0.001,-0.0,0.0,0.005,842.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6539,-0.3257,-0.6829,-0.4641,0.5401,-0.7021,0.5975,0.776,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0053,0.0,0.0,0.0,-0.0923,-0.0859,0.0301,45.1291,45.3389,-18.3556,0.0,0.0433,-0.3645,0.0,0.0,0.0,3382581.6053,3648249.007,-4542409.8499,4212.3895,3100.359,5637.3052,3382536.4763,3648203.6681,-4542391.4943,4212.4818,3100.4449,5637.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2316371218829028,0.0022360679774997894,-0.15001,0.9581453048019404,5.290162075215366,,
281.9073,29.975,1.201,0.273,26.002,1.117,0.239,-0.13,0.002,0.001,-0.13,0.002,0.001,1.859,-0.46,-2.311,0.23,-0.007,-0.001,-0.0,0.0,0.004,842.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6542,-0.3251,-0.6829,-0.4646,0.5396,-0.7021,0.5968,0.7766,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.004,0.0,0.0,0.0,-0.0923,-0.0859,0.0301,45.11,45.3211,-18.3494,0.0,0.0433,-0.3645,0.0,0.0,0.0,3383451.0376,3648888.8855,-4541246.0634,4211.4791,3099.3772,5638.5274,3383405.9276,3648843.5644,-4541227.714,4211.5714,3099.463,5638.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2316371218829028,0.0022360679774997894,-0.149875,0.9595286738601514,5.285401246736238,,
282.1165,29.948,1.201,0.273,25.975,1.118,0.239,-0.13,0.002,0.001,-0.13,0.002,0.001,1.899,-0.459,-2.312,0.161,-0.004,-0.002,-0.0,0.0,0.003,842.57,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6544,-0.3247,-0.6829,-0.465,0.5393,-0.7021,0.5962,0.777,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0028,0.0,0.0,0.0,-0.0922,-0.0858,0.03,45.0908,45.3033,-18.3432,0.0,0.0433,-0.3645,0.0,0.0,0.0,3384327.8226,3649534.1099,-4540071.9267,4210.5606,3098.3866,5639.7599,3384282.7318,3649488.8066,-4540053.5836,4210.6528,3098.4725,5639.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2316371218829028,0.0022360679774997894,-0.14974,0.97785647602189,5.280640418257109,,
282.3248,29.921,1.202,0.274,25.948,1.118,0.239,-0.129,0.002,0.001,-0.129,0.002,0.001,1.925,-0.459,-2.312,0.087,-0.001,-0.002,-0.0,0.0,0.002,842.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6546,-0.3244,-0.6829,-0.4653,0.5391,-0.7021,0.5959,0.7773,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0015,0.0,0.0,0.0,-0.0922,-0.0858,0.03,45.0716,45.2855,-18.337,0.0,0.0433,-0.3645,0.0,0.0,0.0,3385202.6988,3650177.8647,-4538899.8327,4209.6436,3097.3979,5640.9897,3385157.6272,3650132.5792,-4538881.4958,4209.7359,3097.4837,5640.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2328341332068966,0.0022360679774997894,-0.149605,0.9659096380189586,5.27587958977798,,
282.5393,29.893,1.202,0.274,25.92,1.118,0.24,-0.129,0.002,0.001,-0.129,0.002,0.001,1.942,-0.458,-2.313,0.103,-0.002,-0.002,-0.0,0.0,0.002,842.538,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6547,-0.3242,-0.6829,-0.4654,0.5389,-0.7021,0.5956,0.7775,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0018,0.0,0.0,0.0,-0.0922,-0.0858,0.03,45.0518,45.267,-18.3305,0.0,0.0433,-0.3645,0.0,0.0,0.0,3386106.5164,3650842.8462,-4537688.4313,4208.6959,3096.376,5642.2601,3386061.4646,3650797.5792,-4537670.1007,4208.7881,3096.4618,5642.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2328341332068966,0.0022360679774997894,-0.14946500000000001,0.9674400623947921,5.270942434318144,,
282.7532,29.866,1.203,0.274,25.893,1.119,0.24,-0.129,0.002,0.001,-0.129,0.002,0.001,1.97,-0.458,-2.314,0.172,-0.005,-0.002,-0.0,0.0,0.003,842.523,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6548,-0.3239,-0.6829,-0.4657,0.5387,-0.7021,0.5953,0.7778,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.003,0.0,0.0,0.0,-0.0922,-0.0858,0.0299,45.032,45.2486,-18.3241,0.0,0.0433,-0.3645,0.0,0.0,0.0,3387008.6653,3651506.5308,-4536478.72,4207.7494,3095.3555,5643.5281,3386963.6333,3651461.2821,-4536460.3959,4207.8416,3095.4413,5643.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.233809142452754,0.0022360679774997894,-0.14933,0.9713784007746334,5.266181605839015,,
282.9611,29.839,1.203,0.275,25.866,1.119,0.24,-0.129,0.002,0.002,-0.129,0.002,0.001,2.014,-0.457,-2.314,0.246,-0.008,-0.001,-0.0,0.0,0.004,842.507,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6551,-0.3234,-0.6829,-0.4661,0.5383,-0.7021,0.5947,0.7782,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0043,0.0,0.0,0.0,-0.0922,-0.0858,0.0299,45.0128,45.2308,-18.3179,0.0,0.0433,-0.3645,0.0,0.0,0.0,3387885.4195,3652151.4667,-4535302.5394,4206.8291,3094.3634,5644.7604,3387840.4067,3652106.2359,-4535284.2215,4206.9213,3094.4492,5644.7305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2340316041333788,0.00282842712474619,-0.149195,0.9738035449861637,5.261420777359886,,
283.1717,29.811,1.203,0.275,25.839,1.119,0.24,-0.129,0.002,0.002,-0.129,0.002,0.001,2.073,-0.457,-2.315,0.315,-0.01,-0.0,-0.0,0.0,0.005,842.492,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6554,-0.3227,-0.6829,-0.4667,0.5379,-0.7021,0.5939,0.7788,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0055,0.0,0.0,0.0,-0.0922,-0.0858,0.0299,44.9934,45.2128,-18.3117,0.0,0.0433,-0.3645,0.0,0.0,0.0,3388766.4352,3652799.4708,-4534120.1263,4205.9039,3093.3661,5645.9986,3388721.4418,3652754.258,-4534101.8146,4205.9961,3093.4519,5645.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2340316041333788,0.00282842712474619,-0.149055,0.9754964400371441,5.256483621900049,,
283.3786,29.785,1.204,0.275,25.812,1.12,0.241,-0.129,0.002,0.002,-0.129,0.002,0.001,2.146,-0.456,-2.316,0.389,-0.013,0.0,-0.0,0.0,0.007,842.476,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6558,-0.3219,-0.6829,-0.4674,0.5373,-0.7021,0.5929,0.7796,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0068,0.0,0.0,0.0,-0.0922,-0.0858,0.0299,44.9742,45.195,-18.3055,0.0,0.0433,-0.3645,0.0,0.0,0.0,3389640.0473,3653441.9645,-4532947.1326,4204.9861,3092.3768,5647.2264,3389595.0731,3653396.7694,-4532928.8271,4205.0782,3092.4626,5647.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2350064777158052,0.00282842712474619,-0.148925,0.9792919659935677,5.251899120401629,,
283.5875,29.758,1.204,0.276,25.785,1.12,0.241,-0.129,0.002,0.002,-0.129,0.001,0.001,2.235,-0.456,-2.316,0.463,-0.016,0.001,-0.0,0.0,0.008,842.46,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6563,-0.3209,-0.6829,-0.4682,0.5365,-0.7021,0.5917,0.7805,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0081,0.0,0.0,0.0,-0.0922,-0.0857,0.0298,44.955,45.1772,-18.2993,0.0,0.0433,-0.3645,0.0,0.0,0.0,3390517.3006,3654087.0698,-4531768.7396,4204.064,3091.3829,5648.4592,3390472.3457,3654041.8926,-4531750.4402,4204.1561,3091.4687,5648.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.235229533325689,0.00282842712474619,-0.14879,0.9816803524336353,5.247138291922501,,
283.7962,29.731,1.204,0.276,25.758,1.12,0.241,-0.129,0.002,0.002,-0.129,0.001,0.001,2.338,-0.455,-2.317,0.532,-0.019,0.001,-0.0,0.0,0.009,842.445,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6569,-0.3197,-0.6829,-0.4692,0.5357,-0.7021,0.5903,0.7816,0.2019,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0093,0.0,0.0,0.0,-0.0921,-0.0857,0.0298,44.9356,45.1593,-18.2932,0.0,0.0433,-0.3645,0.0,0.0,0.0,3391396.6405,3654733.6437,-4530587.0238,4203.1392,3090.3863,5649.6949,3391351.7049,3654688.4844,-4530568.7307,4203.2313,3090.4721,5649.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.235229533325689,0.00282842712474619,-0.148655,0.9836878130894381,5.242377463443373,,
284.0059,29.703,1.205,0.276,25.731,1.121,0.241,-0.129,0.002,0.002,-0.129,0.001,0.001,2.458,-0.455,-2.317,0.607,-0.022,0.002,-0.0,0.0,0.011,842.428,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.6575,-0.3183,-0.6829,-0.4703,0.5347,-0.7021,0.5886,0.7828,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0106,0.0,0.0,0.0,-0.0921,-0.0857,0.0298,44.9163,45.1413,-18.287,0.0,0.0433,-0.3645,0.0,0.0,0.0,3392278.1072,3655381.715,-4529401.9287,4202.2117,3089.3869,5650.9336,3392233.1909,3655336.5736,-4529383.6418,4202.3039,3089.4726,5650.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2362042711461565,0.00282842712474619,-0.148515,0.9873567696028765,5.237440307983535,,
284.2213,29.676,1.205,0.277,25.703,1.121,0.242,-0.129,0.002,0.002,-0.129,0.001,0.001,2.59,-0.454,-2.318,0.585,-0.021,0.002,-0.0,0.0,0.01,842.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.3168,-0.6829,-0.4715,0.5336,-0.7021,0.5868,0.7842,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0102,0.0,0.0,0.0,-0.0921,-0.0857,0.0297,44.8964,45.123,-18.2806,0.0,0.0433,-0.3645,0.0,0.0,0.0,3393181.175,3656045.5982,-4528187.2545,4201.2611,3088.3626,5652.2025,3393136.2786,3656000.4753,-4528168.9739,4201.3532,3088.4483,5652.1728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2364279194518377,0.00282842712474619,-0.14837999999999998,0.9896883441521603,5.232679479504406,,
284.4291,29.649,1.206,0.277,25.676,1.121,0.242,-0.129,0.002,0.002,-0.129,0.001,0.001,2.704,-0.454,-2.319,0.511,-0.018,0.001,-0.0,0.0,0.009,842.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.3155,-0.6829,-0.4726,0.5326,-0.7021,0.5853,0.7853,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0089,0.0,0.0,0.0,-0.0921,-0.0857,0.0297,44.8772,45.1052,-18.2745,0.0,0.0433,-0.3645,0.0,0.0,0.0,3394054.3675,3656687.4528,-4527012.2401,4200.3415,3087.3718,5653.4295,3394009.4903,3656642.3476,-4526993.9656,4200.4336,3087.4575,5653.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.237402521413303,0.00282842712474619,-0.14824500000000002,0.9773027003456607,5.227918651025278,,
284.6445,29.621,1.206,0.278,25.648,1.121,0.242,-0.129,0.002,0.002,-0.129,0.001,0.001,2.806,-0.453,-2.319,0.44,-0.015,0.001,-0.0,0.0,0.008,842.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.3144,-0.6829,-0.4736,0.5318,-0.7021,0.5839,0.7864,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0077,0.0,0.0,0.0,-0.0921,-0.0857,0.0297,44.8573,45.0868,-18.2682,0.0,0.0433,-0.3645,0.0,0.0,0.0,3394957.4147,3657351.1838,-4525796.5124,4199.39,3086.3467,5654.6983,3394912.5574,3657306.097,-4525778.2443,4199.4821,3086.4323,5654.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2376267611844858,0.00282842712474619,-0.148105,0.9799328880025825,5.222981495565441,,
284.8596,29.593,1.206,0.278,25.62,1.122,0.243,-0.129,0.002,0.002,-0.129,0.001,0.001,2.892,-0.453,-2.32,0.364,-0.012,-0.0,-0.0,0.0,0.006,842.365,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.3134,-0.6829,-0.4744,0.5311,-0.7021,0.5827,0.7873,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0064,0.0,0.0,0.0,-0.0921,-0.0857,0.0297,44.8375,45.0685,-18.2618,0.0,0.0433,-0.3645,0.0,0.0,0.0,3395858.1209,3658013.1242,-4524583.3911,4198.4404,3085.3238,5655.9638,3395813.2834,3657968.0557,-4524565.1292,4198.5325,3085.4094,5655.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2376267611844858,0.00282842712474619,-0.147965,0.9978294480833348,5.218044340105604,,
285.0705,29.566,1.207,0.278,25.593,1.122,0.243,-0.129,0.002,0.002,-0.129,0.001,0.002,2.961,-0.452,-2.321,0.288,-0.009,-0.001,-0.0,0.0,0.005,842.349,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6603,-0.3126,-0.6829,-0.475,0.5305,-0.7021,0.5817,0.788,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.005,0.0,0.0,0.0,-0.0921,-0.0856,0.0296,44.818,45.0503,-18.2556,0.0,0.0433,-0.3645,0.0,0.0,0.0,3396748.2637,3658667.2327,-4523383.9612,4197.5016,3084.3125,5657.2143,3396703.4457,3658622.1824,-4523365.7056,4197.5936,3084.3981,5657.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.238601227191383,0.00282842712474619,-0.14783,0.9854574678832821,5.213283511626475,,
285.2734,29.54,1.207,0.279,25.567,1.122,0.243,-0.129,0.002,0.002,-0.129,0.001,0.002,3.013,-0.452,-2.321,0.222,-0.007,-0.001,-0.0,0.0,0.004,842.334,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6605,-0.312,-0.6829,-0.4755,0.53,-0.7021,0.581,0.7885,0.2018,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0039,0.0,0.0,0.0,-0.0921,-0.0856,0.0296,44.7994,45.0331,-18.2497,0.0,0.0433,-0.3645,0.0,0.0,0.0,3397593.9534,3659288.6126,-4522243.9349,4196.6092,3083.3513,5658.4024,3397549.154,3659243.5795,-4522225.6852,4196.7012,3083.4369,5658.3728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2388260572009293,0.00282842712474619,-0.1477,0.9878996111188579,5.208699010128055,,
285.4836,29.513,1.207,0.279,25.54,1.123,0.244,-0.129,0.002,0.002,-0.129,0.001,0.002,3.052,-0.451,-2.322,0.147,-0.004,-0.002,-0.0,0.0,0.003,842.318,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6607,-0.3116,-0.6829,-0.4759,0.5297,-0.7021,0.5805,0.7889,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0026,0.0,0.0,0.0,-0.092,-0.0856,0.0296,44.7799,45.015,-18.2434,0.0,0.0433,-0.3645,0.0,0.0,0.0,3398481.4714,3659940.6596,-4521047.0063,4195.6722,3082.3422,5659.6492,3398436.6915,3659895.6446,-4521028.7629,4195.7642,3082.4278,5659.6197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2388260572009293,0.00282842712474619,-0.147565,1.005801871578859,5.203938181648927,,
285.6917,29.486,1.208,0.279,25.513,1.123,0.244,-0.129,0.002,0.002,-0.129,0.001,0.002,3.076,-0.451,-2.322,0.078,-0.001,-0.002,-0.0,0.0,0.001,842.303,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6609,-0.3113,-0.6829,-0.4761,0.5295,-0.7021,0.5802,0.7891,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0014,0.0,0.0,0.0,-0.092,-0.0856,0.0295,44.7607,44.9972,-18.2373,0.0,0.0433,-0.3645,0.0,0.0,0.0,3399354.7888,3660582.2077,-4519868.7084,4194.7498,3081.3489,5660.876,3399310.028,3660537.2106,-4519850.4711,4194.8418,3081.4345,5660.8465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2398003871591587,0.00282842712474619,-0.14743,0.993443428574612,5.199177353169798,,
285.9067,29.458,1.208,0.28,25.485,1.123,0.244,-0.129,0.002,0.002,-0.129,0.001,0.002,3.084,-0.45,-2.323,0.002,0.002,-0.003,-0.0,0.0,0.0,842.287,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6609,-0.3112,-0.6829,-0.4762,0.5294,-0.7021,0.5801,0.7892,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.092,-0.0856,0.0295,44.7409,44.9788,-18.2309,0.0,0.0433,-0.3645,0.0,0.0,0.0,3400256.2625,3661244.3709,-4518651.8812,4193.7971,3080.3231,5662.1423,3400211.5216,3661199.3921,-4518633.6502,4193.8892,3080.4087,5662.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.240025806183081,0.00282842712474619,-0.14729,0.9960001531769186,5.194240197709961,,
286.1131,29.431,1.208,0.28,25.458,1.123,0.245,-0.129,0.002,0.002,-0.129,0.001,0.002,3.077,-0.45,-2.324,-0.072,0.005,-0.004,-0.0,0.0,-0.001,842.271,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6609,-0.3113,-0.6829,-0.4761,0.5295,-0.7021,0.5802,0.7891,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0013,0.0,0.0,0.0,-0.092,-0.0856,0.0295,44.7219,44.9611,-18.2248,0.0,0.0433,-0.3645,0.0,0.0,0.0,3401124.33,3661881.9297,-4517479.6285,4192.8794,3079.3349,5663.3617,3401079.6081,3661836.9686,-4517461.4036,4192.9714,3079.4205,5663.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.240025806183081,0.00282842712474619,-0.147155,0.9975947189538388,5.189479369230833,,
286.3239,29.404,1.208,0.28,25.431,1.124,0.245,-0.129,0.001,0.002,-0.129,0.001,0.002,3.055,-0.449,-2.324,-0.142,0.008,-0.004,-0.0,0.0,-0.002,842.256,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6607,-0.3116,-0.6829,-0.4759,0.5297,-0.7021,0.5805,0.7889,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0025,0.0,0.0,0.0,-0.092,-0.0856,0.0295,44.7026,44.9431,-18.2187,0.0,0.0433,-0.3644,0.0,0.0,0.0,3402002.6555,3662526.9563,-4516293.0049,4191.9503,3078.3346,5664.5953,3401957.9529,3662482.0132,-4516274.7862,4192.0423,3078.4202,5664.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.240025806183081,0.0022360679774997894,-0.14702,1.0160506800960014,5.184718540751704,,
286.5312,29.377,1.209,0.281,25.404,1.124,0.245,-0.129,0.001,0.001,-0.129,0.001,0.002,3.018,-0.449,-2.325,-0.216,0.011,-0.005,-0.0,0.0,-0.004,842.24,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6605,-0.312,-0.6829,-0.4756,0.53,-0.7021,0.581,0.7885,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0038,0.0,0.0,0.0,-0.092,-0.0855,0.0294,44.6835,44.9253,-18.2125,0.0,0.0433,-0.3644,0.0,0.0,0.0,3402875.3956,3663167.815,-4515113.4112,4191.0267,3077.3404,5665.8211,3402830.7121,3663122.8897,-4515095.1987,4191.1187,3077.4259,5665.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2412260068174532,0.001414213562373095,-0.146885,1.0040834394802194,5.179957712272575,,
286.7312,29.351,1.209,0.281,25.379,1.124,0.246,-0.129,0.001,0.001,-0.129,0.001,0.002,2.968,-0.448,-2.325,-0.282,0.014,-0.005,-0.0,0.0,-0.005,842.225,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6602,-0.3126,-0.6829,-0.4751,0.5304,-0.7021,0.5817,0.788,0.2017,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0049,0.0,0.0,0.0,-0.092,-0.0855,0.0294,44.6651,44.9082,-18.2066,0.0,0.0433,-0.3644,0.0,0.0,0.0,3403713.9272,3663783.4924,-4513979.567,4190.1389,3076.3847,5666.9988,3403669.2621,3663738.5842,-4513961.3604,4190.2309,3076.4702,5666.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2412260068174532,0.001414213562373095,-0.146755,1.0052909477032868,5.175373210774155,,
