SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.3418,74.755,-2.469,6.483,70.801,-2.265,6.148,0.003,-0.029,0.014,0.003,-0.028,0.013,-27.451,-5.355,1.967,0.856,0.031,0.088,0.0,-0.0,0.015,850.428,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.487,-0.5842,-0.6493,-0.0666,0.7164,-0.6945,0.8708,0.3815,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.015,0.0,0.0,0.0,0.0031,-0.0084,-0.0302,73.7257,76.2452,-35.1465,0.0,0.0434,-0.3664,0.0,0.0,0.0,2417852.673,2905600.8721,-5577927.7197,5003.7966,3994.5187,4256.6081,2417778.9474,2905524.6268,-5577892.5732,5003.7934,3994.5271,4256.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.937236481481657,0.03220248437620924,-0.37377499999999997,1.2072218525398468,13.181323442861299,,
73.5431,74.756,-2.475,6.486,70.801,-2.271,6.15,0.003,-0.029,0.014,0.003,-0.028,0.013,-27.283,-5.355,1.968,0.839,0.03,0.086,0.0,-0.0,0.015,850.423,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4887,-0.5827,-0.6493,-0.0687,0.7162,-0.6945,0.8697,0.3841,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0147,0.0,0.0,0.0,0.0031,-0.0084,-0.0303,73.7262,76.2436,-35.1526,0.0,0.0434,-0.3664,0.0,0.0,0.0,2418851.7838,2906398.4349,-5577077.6004,5003.1674,3993.7626,4258.0593,2418778.0576,2906322.1913,-5577042.4477,5003.1642,3993.771,4258.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.94217696403657,0.03220248437620924,-0.37378,1.2029663030088789,13.181499769842008,,
73.7439,74.756,-2.481,6.489,70.802,-2.276,6.153,0.003,-0.029,0.014,0.003,-0.028,0.013,-27.114,-5.355,1.97,0.839,0.03,0.086,0.0,-0.0,0.015,850.423,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4905,-0.5813,-0.6493,-0.0709,0.716,-0.6945,0.8686,0.3866,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0147,0.0,0.0,0.0,0.0031,-0.0084,-0.0303,73.7268,76.2419,-35.1588,0.0,0.0434,-0.3664,0.0,0.0,0.0,2419854.7856,2907199.0526,-5576223.7716,5002.5354,3993.0033,4259.516,2419781.0588,2907122.8107,-5576188.6128,5002.5322,3993.0116,4259.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.947120410644975,0.03220248437620924,-0.37378,1.2141330252410405,13.181499769842008,,
73.9446,74.757,-2.486,6.492,70.803,-2.282,6.155,0.003,-0.029,0.014,0.004,-0.028,0.013,-26.945,-5.354,1.971,0.839,0.031,0.086,0.0,-0.0,0.015,850.423,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4922,-0.5798,-0.6493,-0.073,0.7158,-0.6945,0.8674,0.3892,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0147,0.0,0.0,0.0,0.0031,-0.0084,-0.0304,73.7274,76.2403,-35.165,0.0,0.0434,-0.3664,0.0,0.0,0.0,2420855.9773,2907998.1748,-5575371.0838,5001.9042,3992.245,4260.9701,2420782.2499,2907921.9345,-5575335.9188,5001.901,3992.2534,4261.0005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.951709142362042,0.03220248437620924,-0.37378500000000003,1.1965647474313534,13.181676096822716,,
74.1501,74.758,-2.492,6.494,70.803,-2.288,6.158,0.003,-0.029,0.014,0.004,-0.028,0.013,-26.767,-5.354,1.973,0.887,0.032,0.091,0.0,-0.0,0.016,850.41,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.494,-0.5782,-0.6493,-0.0752,0.7156,-0.6945,0.8662,0.3919,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0156,0.0,0.0,0.0,0.0031,-0.0084,-0.0304,73.7279,76.2385,-35.1714,0.0,0.0434,-0.3664,0.0,0.0,0.0,2421893.1271,2908825.9436,-5574487.3529,5001.2499,3991.4592,4262.4764,2421819.3992,2908749.7051,-5574452.1815,5001.2468,3991.4675,4262.5068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.955724261354816,0.03220248437620924,-0.37378999999999996,1.1894379916136493,13.181852423803424,,
74.3527,74.759,-2.498,6.497,70.804,-2.293,6.161,0.003,-0.029,0.014,0.004,-0.028,0.013,-26.58,-5.354,1.974,0.959,0.035,0.098,0.0,-0.0,0.017,850.392,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.4959,-0.5766,-0.6493,-0.0775,0.7154,-0.6944,0.8649,0.3947,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0168,0.0,0.0,0.0,0.0032,-0.0083,-0.0305,73.7285,76.2369,-35.1777,0.0,0.0434,-0.3664,0.0,0.0,0.0,2422901.8317,2909630.9578,-5573627.4464,5000.6133,3990.6946,4263.9413,2422828.1032,2909554.7209,-5573592.2687,5000.6102,3990.703,4263.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.960676188417329,0.03220248437620924,-0.373795,1.1997590599034562,13.182028750784132,,
74.5691,74.759,-2.504,6.5,70.805,-2.299,6.163,0.003,-0.029,0.014,0.004,-0.028,0.013,-26.367,-5.353,1.976,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.498,-0.5747,-0.6493,-0.0802,0.7151,-0.6944,0.8635,0.3979,0.31,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0305,73.7291,76.2351,-35.1844,0.0,0.0434,-0.3664,0.0,0.0,0.0,2423974.2816,2910486.7876,-5572712.7574,4999.9361,3989.8814,4265.4988,2423900.5525,2910410.5525,-5572677.573,4999.9329,3989.8897,4265.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.96563105540338,0.03220248437620924,-0.373795,1.197304669602751,13.182028750784132,,
74.78,74.76,-2.51,6.503,70.806,-2.305,6.166,0.003,-0.029,0.014,0.004,-0.028,0.013,-26.157,-5.353,1.977,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5001,-0.5729,-0.6494,-0.0828,0.7148,-0.6944,0.862,0.401,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0306,73.7297,76.2334,-35.1909,0.0,0.0434,-0.3664,0.0,0.0,0.0,2425026.5572,2911326.4615,-5571814.8276,4999.2712,3989.0831,4267.0269,2424952.8275,2911250.2282,-5571779.6367,4999.268,3989.0914,4267.0575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.970588856043656,0.03220248437620924,-0.3738,1.1925145753347826,13.182205077764843,,
74.9885,74.761,-2.517,6.506,70.806,-2.311,6.169,0.003,-0.029,0.014,0.004,-0.028,0.013,-25.948,-5.353,1.979,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5022,-0.571,-0.6494,-0.0854,0.7145,-0.6944,0.8605,0.4042,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0306,73.7303,76.2316,-35.1975,0.0,0.0434,-0.3664,0.0,0.0,0.0,2426071.4755,2912160.2091,-5570922.738,4998.6106,3988.2901,4268.5442,2425997.7452,2912083.9775,-5570887.5405,4998.6074,3988.2984,4268.5749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.97591033485953,0.03220248437620924,-0.373805,1.2011530047577705,13.182381404745549,,
75.1908,74.761,-2.522,6.509,70.807,-2.317,6.171,0.004,-0.029,0.014,0.004,-0.028,0.013,-25.745,-5.352,1.981,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5042,-0.5692,-0.6494,-0.0879,0.7142,-0.6944,0.8591,0.4072,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0307,73.7308,76.23,-35.2038,0.0,0.0434,-0.3664,0.0,0.0,0.0,2427088.0289,2912971.2703,-5570054.45,4997.9675,3987.5183,4270.0204,2427014.2981,2912895.0403,-5570019.2462,4997.9644,3987.5266,4270.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.980513233280201,0.03220248437620924,-0.373805,1.1844978021121946,13.182381404745549,,
75.3913,74.762,-2.528,6.512,70.808,-2.322,6.174,0.004,-0.029,0.014,0.004,-0.028,0.013,-25.544,-5.352,1.982,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5062,-0.5675,-0.6494,-0.0904,0.7139,-0.6943,0.8576,0.4102,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0307,73.7314,76.2283,-35.2101,0.0,0.0434,-0.3664,0.0,0.0,0.0,2428092.1802,2913772.385,-5569196.3494,4997.332,3986.7556,4271.4785,2428018.4488,2913696.1567,-5569161.1393,4997.3288,3986.7638,4271.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.985479797408335,0.03220248437620924,-0.37381,1.194763722335495,13.18255773172626,,
75.5938,74.763,-2.534,6.515,70.809,-2.328,6.177,0.004,-0.029,0.014,0.004,-0.028,0.013,-25.342,-5.352,1.984,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5082,-0.5656,-0.6494,-0.0929,0.7136,-0.6943,0.8562,0.4132,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0308,73.7319,76.2267,-35.2164,0.0,0.0434,-0.3664,0.0,0.0,0.0,2429097.9106,2914574.708,-5568336.4957,4996.6951,3985.9913,4272.9389,2429024.1786,2914498.4814,-5568301.2793,4996.6919,3985.9996,4272.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.99044927025438,0.03220248437620924,-0.373815,1.1899649754193373,13.182734058706968,,
75.7956,74.764,-2.54,6.517,70.809,-2.334,6.179,0.004,-0.029,0.014,0.004,-0.028,0.013,-25.141,-5.351,1.985,0.995,0.036,0.101,0.0,-0.0,0.017,850.383,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5102,-0.5638,-0.6494,-0.0954,0.7133,-0.6943,0.8547,0.4162,0.3101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0175,0.0,0.0,0.0,0.0032,-0.0083,-0.0308,73.7325,76.225,-35.2228,0.0,0.0434,-0.3664,0.0,0.0,0.0,2430105.165,2915378.1952,-5567474.935,4996.0569,3985.2257,4274.4014,2430031.4325,2915301.9701,-5567439.7123,4996.0537,3985.2339,4274.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.994489902773468,0.03220248437620924,-0.37382,1.184345365767042,13.182910385687675,,
76.0021,74.764,-2.546,6.52,70.81,-2.34,6.182,0.004,-0.029,0.014,0.004,-0.028,0.013,-24.934,-5.351,1.987,0.951,0.035,0.097,0.0,-0.0,0.017,850.373,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5123,-0.562,-0.6494,-0.098,0.713,-0.6943,0.8532,0.4193,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0167,0.0,0.0,0.0,0.0032,-0.0083,-0.0309,73.7331,76.2233,-35.2294,0.0,0.0434,-0.3664,0.0,0.0,0.0,2431151.6309,2916212.9066,-5566579.4051,4995.3935,3984.4298,4275.9208,2431077.8979,2916136.6833,-5566544.1757,4995.3903,3984.4381,4275.9517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.999465408157969,0.03220248437620924,-0.37382,1.1804256775241184,13.182910385687675,,
76.2135,74.765,-2.552,6.523,70.811,-2.345,6.185,0.004,-0.029,0.014,0.004,-0.028,0.013,-24.74,-5.351,1.988,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5142,-0.5602,-0.6494,-0.1004,0.7127,-0.6943,0.8518,0.4222,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0083,-0.0309,73.7337,76.2216,-35.236,0.0,0.0434,-0.3664,0.0,0.0,0.0,2432199.1628,2917048.4122,-5565682.5258,4994.7291,3983.6329,4277.4418,2432125.4292,2916972.1906,-5565647.2899,4994.7259,3983.6411,4277.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0044438037577255,0.03220248437620924,-0.373825,1.1907141871131117,13.183086712668384,,
76.4149,74.766,-2.558,6.526,70.812,-2.351,6.187,0.004,-0.029,0.014,0.004,-0.028,0.013,-24.556,-5.35,1.99,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.516,-0.5585,-0.6495,-0.1027,0.7124,-0.6943,0.8504,0.4249,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.031,73.7342,76.22,-35.2423,0.0,0.0434,-0.3664,0.0,0.0,0.0,2433201.6266,2917847.9193,-5564823.8224,4994.0929,3982.8699,4278.8972,2433127.8924,2917771.6993,-5564788.5801,4994.0897,3982.8781,4278.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.009425083414473,0.03220248437620924,-0.37383000000000005,1.1875389035994115,13.183263039649093,,
76.6168,74.767,-2.564,6.529,70.813,-2.357,6.19,0.004,-0.029,0.014,0.004,-0.028,0.013,-24.37,-5.35,1.991,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5178,-0.5569,-0.6495,-0.105,0.712,-0.6942,0.849,0.4277,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.031,73.7348,76.2183,-35.2487,0.0,0.0434,-0.3664,0.0,0.0,0.0,2434213.0701,2918654.5357,-5563957.0221,4993.4506,3982.0997,4280.3657,2434139.3353,2918578.3174,-5563921.7735,4993.4474,3982.108,4280.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.014409240983876,0.03220248437620924,-0.373835,1.1827330952401922,13.1834393666298,,
76.8204,74.767,-2.57,6.532,70.813,-2.363,6.193,0.004,-0.029,0.014,0.004,-0.028,0.013,-24.184,-5.35,1.993,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5196,-0.5551,-0.6495,-0.1073,0.7117,-0.6942,0.8476,0.4304,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.0311,73.7354,76.2167,-35.2551,0.0,0.0434,-0.3664,0.0,0.0,0.0,2435226.7322,2919462.8694,-5563087.9081,4992.8066,3981.3276,4281.8373,2435152.9968,2919386.6528,-5563052.653,4992.8034,3981.3358,4281.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.019396270335505,0.03220248437620924,-0.373835,1.1778984961932202,13.1834393666298,,
77.03,74.768,-2.576,6.535,70.814,-2.369,6.195,0.004,-0.029,0.014,0.004,-0.028,0.013,-23.991,-5.349,1.995,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5215,-0.5534,-0.6495,-0.1097,0.7114,-0.6942,0.8462,0.4333,0.3102,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.0311,73.736,76.215,-35.2617,0.0,0.0434,-0.3664,0.0,0.0,0.0,2436274.6275,2920298.4472,-5562189.0083,4992.1404,3980.5291,4283.3586,2436200.8915,2920222.2322,-5562153.7466,4992.1372,3980.5373,4283.3898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.024386165352814,0.03220248437620924,-0.37384,1.1748354202812064,13.18361569361051,,
77.2429,74.769,-2.582,6.538,70.815,-2.375,6.198,0.004,-0.029,0.014,0.004,-0.028,0.013,-23.797,-5.349,1.996,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5234,-0.5516,-0.6495,-0.1121,0.711,-0.6942,0.8447,0.4361,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.0312,73.7366,76.2133,-35.2685,0.0,0.0434,-0.3664,0.0,0.0,0.0,2437332.804,2921142.1654,-5561280.8474,4991.4674,3979.7223,4284.8948,2437259.0674,2921065.9522,-5561245.5789,4991.4641,3979.7305,4284.926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.029378919933112,0.03220248437620924,-0.37384500000000004,1.1700160085193196,13.183792020591218,,
77.445,74.77,-2.588,6.541,70.816,-2.38,6.201,0.004,-0.029,0.014,0.004,-0.028,0.013,-23.61,-5.349,1.998,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5252,-0.5499,-0.6495,-0.1144,0.7107,-0.6942,0.8433,0.4389,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.0312,73.7371,76.2116,-35.2749,0.0,0.0434,-0.3664,0.0,0.0,0.0,2438348.7019,2921952.1201,-5560408.5474,4990.8209,3978.9475,4286.3696,2438274.9648,2921875.9084,-5560373.2725,4990.8176,3978.9557,4286.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.034374527987546,0.03220248437620924,-0.37384999999999996,1.1802516628039361,13.183968347571925,,
77.6459,74.77,-2.594,6.544,70.817,-2.386,6.204,0.004,-0.029,0.014,0.004,-0.028,0.013,-23.426,-5.348,1.999,0.913,0.033,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5269,-0.5481,-0.6495,-0.1167,0.7103,-0.6941,0.8419,0.4416,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0032,-0.0082,-0.0313,73.7377,76.21,-35.2813,0.0,0.0434,-0.3664,0.0,0.0,0.0,2439353.0864,2922752.8432,-5559545.7285,4990.1813,3978.1812,4287.8276,2439279.3487,2922676.6332,-5559510.4472,4990.1781,3978.1894,4287.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.039372983441067,0.03220248437620924,-0.37384999999999996,1.176335031360281,13.183968347571925,,
77.8509,74.771,-2.6,6.547,70.817,-2.392,6.206,0.004,-0.029,0.014,0.004,-0.028,0.013,-23.24,-5.348,2.001,0.913,0.034,0.093,0.0,-0.0,0.016,850.364,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5287,-0.5464,-0.6495,-0.119,0.7099,-0.6941,0.8404,0.4443,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.016,0.0,0.0,0.0,0.0033,-0.0082,-0.0313,73.7383,76.2084,-35.2878,0.0,0.0434,-0.3664,0.0,0.0,0.0,2440363.5924,2923558.3949,-5558677.2403,4989.5375,3977.4099,4289.2945,2440289.8541,2923482.1865,-5558641.9525,4989.5343,3977.418,4289.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.044374280232418,0.03220248437620924,-0.373855,1.1724187995248645,13.184144674552634,,
78.0607,74.772,-2.607,6.55,70.818,-2.398,6.209,0.004,-0.029,0.014,0.004,-0.029,0.013,-23.049,-5.348,2.002,0.855,0.032,0.088,0.0,-0.0,0.015,850.351,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.5305,-0.5446,-0.6496,-0.1214,0.7096,-0.6941,0.8389,0.4471,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.015,0.0,0.0,0.0,0.0033,-0.0082,-0.0314,73.7389,76.2066,-35.2946,0.0,0.0434,-0.3664,0.0,0.0,0.0,2441430.5974,2924408.929,-5557759.7526,4988.8573,3976.5951,4290.8433,2441356.8585,2924332.7224,-5557724.458,4988.8541,3976.6032,4290.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.049748151529954,0.03220248437620924,-0.37386,1.1818681698032711,13.184321001533345,,
78.2649,74.773,-2.612,6.553,70.819,-2.404,6.212,0.004,-0.029,0.014,0.004,-0.029,0.014,-22.882,-5.347,2.004,0.827,0.031,0.085,0.0,-0.0,0.015,850.338,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.5321,-0.5431,-0.6496,-0.1235,0.7092,-0.6941,0.8376,0.4495,0.3103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0145,0.0,0.0,0.0,0.0033,-0.0081,-0.0314,73.7395,76.205,-35.301,0.0,0.0434,-0.3664,0.0,0.0,0.0,2442427.1783,2925203.2741,-5556902.4065,4988.2217,3975.8338,4292.2899,2442353.4388,2925127.069,-5556867.1055,4988.2184,3975.8419,4292.3213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.054385373652336,0.03220248437620924,-0.373865,1.1627656287285484,13.18449732851405,,
