SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
558.2561,8.046,-0.114,0.096,4.073,-0.035,0.051,-0.095,-0.001,0.0,-0.095,-0.001,-0.0,-0.096,-0.651,0.038,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4438,0.5833,-0.6802,0.6219,0.7471,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0664,-0.064,0.0206,30.2605,29.6616,-14.2379,0.0,0.0433,-0.3625,0.0,0.0,0.0,4360960.8108,4311047.2307,-2784592.4295,2804.1413,1652.878,6969.7481,4360930.5503,4311017.569,-2784578.1916,2804.2077,1652.9421,6969.7275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14903690818049065,0.001,-0.1,0.9115808923208742,1.4187268867803091,1.5,0.15
558.4705,8.026,-0.114,0.096,4.053,-0.035,0.051,-0.095,-0.001,0.0,-0.095,-0.001,0.0,-0.097,-0.652,0.038,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4438,0.5833,-0.6803,0.6219,0.7471,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0664,-0.064,0.0206,30.2463,29.648,-14.2335,0.0,0.0433,-0.3625,0.0,0.0,0.0,4361557.479,4311398.8802,-2783108.9987,2802.9301,1651.6808,6970.5213,4361527.2326,4311369.2322,-2783094.7651,2802.9965,1651.7448,6970.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14903690818049065,0.001,-0.1,0.9106090020871044,1.4152003471661398,1.5,0.15
558.682,8.006,-0.115,0.096,4.033,-0.035,0.051,-0.094,-0.001,0.0,-0.094,-0.001,0.0,-0.098,-0.654,0.038,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4438,0.5833,-0.6803,0.6219,0.747,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0664,-0.064,0.0206,30.2325,29.6347,-14.2292,0.0,0.0433,-0.3625,0.0,0.0,0.0,4362141.3891,4311742.9112,-2781656.5044,2801.7441,1650.5085,6971.2778,4362111.1566,4311713.2765,-2781642.2752,2801.8105,1650.5725,6971.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14980320423809365,0.001,-0.1,0.9234571657145786,1.4116738075519706,1.5,0.15
558.8953,7.986,-0.115,0.096,4.013,-0.036,0.051,-0.094,-0.001,0.0,-0.094,-0.001,0.0,-0.099,-0.655,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3188,-0.6943,-0.4438,0.5834,-0.6803,0.6219,0.747,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0664,-0.064,0.0206,30.2181,29.6208,-14.2247,0.0,0.0433,-0.3625,0.0,0.0,0.0,4362748.9081,4312100.7471,-2780144.4649,2800.5095,1649.2882,6972.0648,4362718.69,4312071.1263,-2780130.2402,2800.5759,1649.3522,6972.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14980320423809365,0.001,-0.1,0.9013151067875013,1.4081472679378013,1.5,0.15
559.1069,7.966,-0.115,0.096,3.993,-0.036,0.051,-0.094,-0.001,0.0,-0.094,-0.001,0.0,-0.1,-0.657,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3188,-0.6943,-0.4437,0.5834,-0.6803,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0664,-0.064,0.0206,30.2041,29.6072,-14.2204,0.0,0.0433,-0.3625,0.0,0.0,0.0,4363341.3113,4312449.5765,-2778669.2405,2799.305,1648.0976,6972.8321,4363311.1073,4312419.9693,-2778655.0201,2799.3713,1648.1616,6972.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14980320423809365,0.001,-0.1,0.9003080528147691,1.404620728323632,1.5,0.15
559.3137,7.947,-0.115,0.096,3.974,-0.036,0.051,-0.094,-0.001,0.0,-0.094,-0.001,0.0,-0.101,-0.658,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3188,-0.6942,-0.4437,0.5834,-0.6803,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.064,0.0206,30.1906,29.5942,-14.2162,0.0,0.0433,-0.3625,0.0,0.0,0.0,4363912.2182,4312785.6521,-2777246.7885,2798.1434,1646.9497,6973.5716,4363882.0277,4312756.0579,-2777232.5723,2798.2098,1647.0136,6973.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14980320423809365,0.001,-0.1,0.8993469895217718,1.4012705156901712,1.5,0.15
559.5232,7.927,-0.115,0.096,3.954,-0.036,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.102,-0.659,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3188,-0.6942,-0.4437,0.5834,-0.6803,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0639,0.0206,30.1767,29.5808,-14.2119,0.0,0.0433,-0.3625,0.0,0.0,0.0,4364497.1111,4313129.8621,-2775788.7241,2796.9528,1645.773,6974.329,4364466.9344,4313100.2813,-2775774.5123,2797.0191,1645.837,6974.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14980320423809365,0.001414213562373095,-0.1,0.898330723608262,1.3977439760760018,1.5,0.15
559.733,7.907,-0.115,0.097,3.934,-0.036,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.103,-0.661,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3188,-0.6942,-0.4436,0.5834,-0.6803,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0639,0.0206,30.1626,29.5672,-14.2075,0.0,0.0433,-0.3625,0.0,0.0,0.0,4365092.0313,4313479.8711,-2774304.8629,2795.7411,1644.5756,6975.0994,4365061.8687,4313450.3039,-2774290.6554,2795.8074,1644.6395,6975.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1504460036026215,0.001414213562373095,-0.1,0.9014988246060384,1.3942174364618325,1.5,0.15
559.9486,7.886,-0.115,0.097,3.914,-0.036,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.103,-0.662,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3189,-0.6942,-0.4436,0.5834,-0.6803,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0639,0.0205,30.1483,29.5534,-14.203,0.0,0.0433,-0.3625,0.0,0.0,0.0,4365695.0541,4313834.542,-2772799.9666,2794.5122,1643.3612,6975.8802,4365664.9058,4313804.9886,-2772785.7635,2794.5785,1643.4251,6975.8597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1504460036026215,0.001414213562373095,-0.1,0.9007839902837637,1.3905145698669548,1.5,0.15
560.1615,7.866,-0.116,0.097,3.893,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.104,-0.664,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3189,-0.6942,-0.4436,0.5834,-0.6804,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0639,0.0205,30.1342,29.5398,-14.1987,0.0,0.0433,-0.3625,0.0,0.0,0.0,4366290.4197,4314184.6053,-2771313.3637,2793.2981,1642.1617,6976.651,4366260.2856,4314155.0655,-2771299.165,2793.3644,1642.2256,6976.6305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8919375426683795,1.3869880302527855,1.5,0.15
560.3693,7.847,-0.116,0.097,3.874,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.105,-0.665,0.037,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3189,-0.6942,-0.4436,0.5834,-0.6804,0.6219,0.747,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0639,0.0205,30.1204,29.5265,-14.1944,0.0,0.0433,-0.3625,0.0,0.0,0.0,4366871.7487,4314526.315,-2769861.0308,2792.1121,1640.9898,6977.4036,4366841.6284,4314496.7886,-2769846.8364,2792.1783,1641.0537,6977.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8909205865023301,1.3836378176193247,1.5,0.15
560.5854,7.826,-0.116,0.097,3.854,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.106,-0.667,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3189,-0.6941,-0.4435,0.5834,-0.6804,0.6219,0.747,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0639,0.0205,30.1061,29.5127,-14.1899,0.0,0.0433,-0.3625,0.0,0.0,0.0,4367473.02,4314879.6431,-2768358.0601,2790.8846,1639.7771,6978.1819,4367442.9139,4314850.1304,-2768343.8702,2790.9508,1639.8409,6978.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8901684355675469,1.3799349510244467,1.5,0.15
560.796,7.806,-0.116,0.097,3.833,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.107,-0.668,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3189,-0.6941,-0.4435,0.5834,-0.6804,0.6219,0.747,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0639,0.0205,30.092,29.4991,-14.1856,0.0,0.0433,-0.3625,0.0,0.0,0.0,4368069.9436,4315230.3118,-2766865.1349,2789.6653,1638.5725,6978.9545,4368039.8516,4315200.8127,-2766850.9493,2789.7315,1638.6363,6978.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8887103064593659,1.3764084114102777,1.5,0.15
561.0112,7.786,-0.116,0.097,3.813,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.108,-0.67,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3189,-0.6941,-0.4435,0.5834,-0.6804,0.6219,0.7469,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0638,0.0205,30.0777,29.4853,-14.1812,0.0,0.0433,-0.3625,0.0,0.0,0.0,4368669.8301,4315582.6154,-2765363.9795,2788.4393,1637.3613,6979.7309,4368639.7524,4315553.1301,-2765349.7984,2788.5055,1637.4251,6979.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8876242190387705,1.3728818717961082,1.5,0.15
561.2289,7.766,-0.116,0.097,3.793,-0.037,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.109,-0.671,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3189,-0.6941,-0.4435,0.5834,-0.6804,0.6219,0.7469,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0638,0.0205,30.0638,29.4719,-14.1768,0.0,0.0433,-0.3625,0.0,0.0,0.0,4369255.6554,4315926.5593,-2763897.209,2787.2413,1636.1779,6980.4889,4369225.5915,4315897.0874,-2763883.0322,2787.3075,1636.2417,6980.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.001414213562373095,-0.1,0.8865329041502032,1.369355332181939,1.5,0.15
561.442,7.745,-0.117,0.097,3.772,-0.038,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.11,-0.673,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3189,-0.6941,-0.4434,0.5834,-0.6804,0.622,0.7469,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0638,0.0205,30.0492,29.4578,-14.1723,0.0,0.0433,-0.3625,0.0,0.0,0.0,4369872.9883,4316288.8922,-2762350.6976,2785.9781,1634.9302,6981.2877,4369842.9391,4316259.4345,-2762336.5253,2786.0443,1634.994,6981.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1519802618763371,0.001414213562373095,-0.1,0.8778227552973866,1.3656524655870612,1.5,0.15
561.6482,7.727,-0.117,0.098,3.754,-0.038,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.111,-0.674,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.319,-0.6941,-0.4434,0.5834,-0.6804,0.622,0.7469,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0638,0.0205,30.0361,29.4451,-14.1683,0.0,0.0433,-0.3625,0.0,0.0,0.0,4370424.3624,4316612.417,-2760968.6793,2784.8493,1633.8153,6982.001,4370394.3263,4316582.9719,-2760954.5111,2784.9155,1633.879,6981.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15262044423995103,0.001414213562373095,-0.1,0.8811719306179008,1.3624785799343089,1.5,0.15
561.8586,7.707,-0.117,0.098,3.734,-0.038,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.112,-0.676,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.319,-0.694,-0.4434,0.5834,-0.6805,0.622,0.7469,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0638,0.0204,30.0219,29.4314,-14.1639,0.0,0.0433,-0.3625,0.0,0.0,0.0,4371021.3147,4316962.5842,-2759471.6278,2783.6265,1632.6075,6982.7733,4370991.2928,4316933.1528,-2759457.4639,2783.6926,1632.6713,6982.7528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15262044423995103,0.001414213562373095,-0.1,0.8800289673811282,1.3589520403201396,1.5,0.15
562.0651,7.687,-0.117,0.098,3.714,-0.038,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.112,-0.677,0.036,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.319,-0.694,-0.4433,0.5834,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0638,0.0204,30.0083,29.4184,-14.1597,0.0,0.0433,-0.3625,0.0,0.0,0.0,4371591.7347,4317297.0895,-2758040.3451,2782.4574,1631.4529,6983.5111,4371561.7264,4317267.6712,-2758026.1855,2782.5235,1631.5166,6983.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15262044423995103,0.001414213562373095,-0.1,0.878880391239897,1.3554255007059703,1.5,0.15
562.2748,7.667,-0.117,0.098,3.694,-0.038,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.113,-0.679,0.035,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.319,-0.694,-0.4433,0.5834,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0637,0.0204,29.9943,29.4048,-14.1553,0.0,0.0433,-0.3625,0.0,0.0,0.0,4372184.0532,4317644.3347,-2756553.3185,2781.2427,1630.2533,6984.2772,4372154.0589,4317614.9299,-2756539.1632,2781.3088,1630.3171,6984.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15262044423995103,0.001414213562373095,-0.1,0.8777261644686328,1.3518989610918009,1.5,0.15
562.4824,7.648,-0.117,0.098,3.675,-0.039,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.114,-0.68,0.035,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.319,-0.694,-0.4433,0.5834,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0637,0.0204,29.9808,29.3918,-14.1512,0.0,0.0433,-0.3625,0.0,0.0,0.0,4372749.85,4317975.9348,-2755132.1138,2780.0817,1629.1069,6985.0089,4372719.8692,4317946.543,-2755117.9627,2780.1478,1629.1706,6984.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15262044423995103,0.001414213562373095,-0.1,0.8553009674771472,1.34854874845834,1.5,0.15
562.69,7.628,-0.118,0.098,3.655,-0.039,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.115,-0.682,0.035,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.319,-0.694,-0.4433,0.5835,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0637,0.0204,29.9669,29.3783,-14.1468,0.0,0.0433,-0.3625,0.0,0.0,0.0,4373337.8971,4318320.4743,-2753654.2369,2778.8744,1627.9147,6985.7693,4373307.9303,4318291.096,-2753640.0901,2778.9405,1627.9785,6985.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1533883959105121,0.001414213562373095,-0.1,0.8678075850524312,1.3450222088441708,1.5,0.15
562.9041,7.608,-0.118,0.098,3.635,-0.039,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.116,-0.683,0.035,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.319,-0.6939,-0.4432,0.5835,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0637,0.0204,29.9528,29.3647,-14.1425,0.0,0.0433,-0.3625,0.0,0.0,0.0,4373930.2657,4318667.4424,-2752164.6831,2777.6576,1626.7132,6986.5353,4373900.3129,4318638.0776,-2752150.5407,2777.7236,1626.7769,6986.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1533883959105121,0.001414213562373095,-0.1,0.8666125746318467,1.3414956692300015,1.5,0.15
563.1162,7.588,-0.118,0.098,3.615,-0.039,0.051,-0.094,-0.001,0.001,-0.094,-0.001,0.0,-0.117,-0.685,0.035,-0.004,-0.007,-0.001,-0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.319,-0.6939,-0.4432,0.5835,-0.6805,0.622,0.7469,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0637,0.0204,29.9388,29.3513,-14.1382,0.0,0.0433,-0.3625,0.0,0.0,0.0,4374517.9436,4319011.5598,-2750686.1198,2776.4497,1625.5206,6987.2951,4374488.0048,4318982.2085,-2750671.9816,2776.5157,1625.5843,6987.2747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1533883959105121,0.001414213562373095,-0.1,0.8654116143085137,1.3379691296158323,1.5,0.15
