SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
84.489,73.078,1.031,3.705,69.109,1.092,3.538,-0.156,0.058,-0.245,-0.156,0.059,-0.233,2.576,-2.371,-0.215,0.002,0.163,0.012,0.0,0.003,0.0,844.993,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,0.68,-0.2905,-0.6732,-0.4497,0.56,-0.6959,0.5791,0.7759,0.2501,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0029,0.0,0.0,0.0,0.0,0.0292,-0.1827,0.2315,73.2081,75.8928,-30.4154,0.0,0.0433,-0.3651,0.0,0.0,0.0,2473427.0087,2949888.95,-5530016.0996,4968.3018,3951.8208,4337.5385,2473353.8006,2949813.0572,-5529985.6842,4968.2726,3952.0035,4337.3069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.845775084427065,0.2517717220022932,-0.36539,1.7819792901744214,12.885623096213203,,
84.6924,73.047,1.042,3.656,69.077,1.104,3.491,-0.156,0.058,-0.244,-0.156,0.059,-0.23,2.576,-2.334,-0.212,0.002,0.206,0.014,0.0,0.004,0.0,844.967,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.6795,-0.2905,-0.6737,-0.4502,0.56,-0.6956,0.5793,0.7759,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0036,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2315,73.2138,75.8559,-30.3686,0.0,0.0433,-0.3651,0.0,0.0,0.0,2474433.5027,2950689.4959,-5529137.1833,4967.6487,3951.042,4338.9982,2474360.2889,2950613.64,-5529106.8148,4967.6195,3951.2247,4338.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8015917718766175,0.25079872407968906,-0.365235,1.8041746234215967,12.88015695981124,,
84.8949,73.015,1.054,3.606,69.045,1.116,3.444,-0.156,0.058,-0.244,-0.156,0.059,-0.226,2.576,-2.287,-0.21,0.002,0.253,0.016,0.0,0.004,0.0,844.938,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.679,-0.2905,-0.6742,-0.4507,0.56,-0.6952,0.5795,0.7759,0.2493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0044,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2315,73.2196,75.8191,-30.3219,0.0,0.0433,-0.3651,0.0,0.0,0.0,2475438.71,2951488.966,-5528258.9798,4966.9961,3950.2639,4340.456,2475365.4904,2951413.1469,-5528228.6579,4966.9669,3950.4465,4340.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7568806209407293,0.25079872407968906,-0.365075,1.8154072704954636,12.87451449642857,,
85.1111,72.982,1.066,3.554,69.012,1.129,3.396,-0.156,0.058,-0.244,-0.156,0.059,-0.223,2.576,-2.227,-0.206,0.002,0.299,0.018,0.0,0.005,0.0,844.91,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6783,-0.2905,-0.6749,-0.4515,0.56,-0.6947,0.5797,0.7759,0.2487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0052,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2314,73.2256,75.78,-30.2723,0.0,0.0433,-0.3651,0.0,0.0,0.0,2476507.5654,2952338.9995,-5527324.7205,4966.3018,3949.4361,4342.0061,2476434.3398,2952263.2196,-5527294.4482,4966.2726,3949.6187,4341.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.710427468634847,0.25079872407968906,-0.36491,1.8444751098077308,12.868695706065191,,
85.3254,72.948,1.079,3.501,68.978,1.141,3.348,-0.156,0.058,-0.243,-0.156,0.059,-0.219,2.577,-2.157,-0.202,0.002,0.35,0.02,0.0,0.006,0.0,844.88,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6775,-0.2905,-0.6758,-0.4523,0.56,-0.6941,0.58,0.7759,0.248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0061,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2314,73.2316,75.7407,-30.2226,0.0,0.0433,-0.3651,0.0,0.0,0.0,2477580.3667,2953192.1118,-5526386.5445,4965.6045,3948.6049,4343.5618,2477507.1351,2953116.3711,-5526356.3219,4965.5753,3948.7876,4343.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6635013306944493,0.2498259394058191,-0.36473999999999995,1.84822186872804,12.862700588721102,,
85.5425,72.915,1.091,3.449,68.944,1.154,3.301,-0.156,0.058,-0.243,-0.156,0.059,-0.218,2.577,-2.079,-0.197,0.002,0.363,0.021,0.0,0.006,0.0,844.872,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6766,-0.2904,-0.6767,-0.4533,0.56,-0.6935,0.5804,0.7759,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0063,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2313,73.2375,75.7017,-30.1731,0.0,0.0433,-0.3651,0.0,0.0,0.0,2478648.211,2954041.2226,-5525452.2398,4964.9101,3947.7773,4345.1103,2478574.9734,2953965.521,-5525422.0666,4964.8809,3947.9599,4344.879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6174413609621925,0.2498259394058191,-0.36457500000000004,1.8814170294193924,12.856881798357724,,
85.7465,72.883,1.103,3.399,68.912,1.166,3.256,-0.155,0.058,-0.243,-0.156,0.059,-0.221,2.577,-2.009,-0.193,0.002,0.328,0.019,0.0,0.006,0.0,844.851,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6757,-0.2904,-0.6775,-0.4541,0.56,-0.6929,0.5807,0.7759,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0057,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2313,73.2433,75.6643,-30.1258,0.0,0.0433,-0.3651,0.0,0.0,0.0,2479670.4938,2954854.0494,-5524557.3632,4964.2449,3946.9846,4346.5927,2479597.2506,2954778.3851,-5524527.2375,4964.2157,3947.1672,4346.3615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5734870924630466,0.2498259394058191,-0.364415,1.9008686559658003,12.851239334975052,,
85.9539,72.851,1.115,3.349,68.88,1.178,3.211,-0.155,0.058,-0.244,-0.156,0.059,-0.224,2.577,-1.946,-0.19,0.002,0.28,0.017,0.0,0.005,0.0,844.822,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.675,-0.2904,-0.6783,-0.4549,0.56,-0.6924,0.5809,0.7759,0.2459,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0049,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2312,73.249,75.6269,-30.0784,0.0,0.0433,-0.3651,0.0,0.0,0.0,2480692.6024,2955666.6829,-5523662.2157,4963.5795,3946.1917,4348.0748,2480619.3535,2955591.056,-5523632.1373,4963.5503,3946.3743,4347.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.529734550925891,0.25079872407968906,-0.364255,1.9209126859461403,12.845596871592381,,
86.1649,72.818,1.127,3.298,68.847,1.191,3.163,-0.155,0.057,-0.244,-0.156,0.059,-0.227,2.577,-1.892,-0.186,0.002,0.239,0.015,0.0,0.004,0.0,844.798,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6743,-0.2904,-0.6789,-0.4555,0.56,-0.692,0.5812,0.7759,0.2454,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0042,0.0,0.0,0.0,0.0,0.0292,-0.1826,0.2312,73.2549,75.5886,-30.0299,0.0,0.0433,-0.3651,0.0,0.0,0.0,2481737.003,2956496.9838,-5522747.1041,4962.8992,3945.3811,4349.5892,2481663.748,2956421.3952,-5522717.0742,4962.8699,3945.5637,4349.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.485245041600375,0.250569351677335,-0.36408999999999997,1.9468798109958962,12.839778081229003,,
86.3654,72.787,1.139,3.249,68.816,1.202,3.117,-0.155,0.057,-0.244,-0.156,0.058,-0.227,2.577,-1.844,-0.183,0.002,0.239,0.015,0.0,0.004,0.0,844.798,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6738,-0.2904,-0.6795,-0.4561,0.56,-0.6916,0.5814,0.7759,0.2449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0042,0.0,0.0,0.0,0.0,0.0293,-0.1826,0.2311,73.2606,75.5521,-29.9837,0.0,0.0433,-0.3651,0.0,0.0,0.0,2482733.3812,2957289.054,-5521873.6558,4962.2498,3944.6076,4351.0339,2482660.1206,2957213.5019,-5521843.6722,4962.2205,3944.7901,4350.8028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4428653763979793,0.250569351677335,-0.363935,1.9441313324158482,12.834311944827041,,
86.5658,72.756,1.15,3.2,68.785,1.214,3.072,-0.155,0.057,-0.244,-0.156,0.058,-0.227,2.578,-1.796,-0.18,0.002,0.239,0.015,0.0,0.004,0.0,844.798,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6732,-0.2904,-0.6801,-0.4567,0.56,-0.6912,0.5816,0.7759,0.2444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0042,0.0,0.0,0.0,0.0,0.0293,-0.1826,0.2311,73.2662,75.5158,-29.9377,0.0,0.0433,-0.3651,0.0,0.0,0.0,2483724.3481,2958076.7711,-5521004.551,4961.6036,3943.8379,4352.4708,2483651.0819,2958001.2553,-5520974.6133,4961.5743,3944.0205,4352.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.400367627183861,0.250569351677335,-0.36378,1.97423223884049,12.828845808425077,,
86.7661,72.725,1.162,3.151,68.753,1.226,3.026,-0.155,0.057,-0.244,-0.156,0.058,-0.227,2.578,-1.748,-0.177,0.002,0.239,0.015,0.0,0.004,0.0,844.798,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6726,-0.2904,-0.6806,-0.4573,0.5601,-0.6908,0.5818,0.7759,0.2439,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0042,0.0,0.0,0.0,0.0,0.0293,-0.1826,0.231,73.2719,75.4793,-29.8915,0.0,0.0433,-0.3651,0.0,0.0,0.0,2484719.5156,2958867.7759,-5520131.3583,4960.9543,3943.0647,4353.9137,2484646.2437,2958792.2966,-5520101.4668,4960.925,3943.2472,4353.6826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3584289481839567,0.250569351677335,-0.363625,1.9860320892074685,12.823379672023114,,
86.9751,72.693,1.173,3.101,68.721,1.238,2.979,-0.155,0.057,-0.244,-0.156,0.058,-0.228,2.578,-1.699,-0.174,0.002,0.23,0.015,0.0,0.004,0.0,844.792,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.672,-0.2903,-0.6812,-0.4579,0.5601,-0.6904,0.582,0.7759,0.2434,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.004,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.231,73.2777,75.4417,-29.8439,0.0,0.0433,-0.3651,0.0,0.0,0.0,2485746.2641,2959683.8286,-5519230.0329,4960.284,3942.2666,4355.4023,2485672.9864,2959608.3869,-5519200.1889,4960.2548,3942.4491,4355.1713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3154381309262884,0.250569351677335,-0.363465,2.0114299259461697,12.817737208640445,,
87.1782,72.66,1.185,3.05,68.689,1.25,2.932,-0.155,0.057,-0.244,-0.156,0.058,-0.23,2.578,-1.654,-0.171,0.002,0.196,0.013,0.0,0.003,0.0,844.765,-0.0,0.0,-0.0,0.0,0.114,0.0,0.0,0.0,0.6715,-0.2903,-0.6817,-0.4584,0.5601,-0.6901,0.5822,0.7759,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0034,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2309,73.2836,75.404,-29.7962,0.0,0.0433,-0.3651,0.0,0.0,0.0,2486773.9705,2960500.5875,-5518327.4359,4959.6128,3941.4674,4356.8923,2486700.6869,2960425.1835,-5518297.6397,4959.5835,3941.6499,4356.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.272113231537075,0.250569351677335,-0.36329999999999996,2.0275758645529365,12.811918418277065,,
87.3945,72.627,1.198,2.998,68.655,1.262,2.882,-0.155,0.057,-0.244,-0.156,0.058,-0.234,2.578,-1.618,-0.169,0.002,0.146,0.011,0.0,0.003,0.0,844.735,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6711,-0.2903,-0.6822,-0.4589,0.5601,-0.6897,0.5823,0.7759,0.2426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2309,73.2898,75.3648,-29.7466,0.0,0.0433,-0.365,0.0,0.0,0.0,2487842.5767,2961349.7924,-5517388.4626,4958.9144,3940.636,4358.4415,2487769.2869,2961274.4277,-5517358.716,4958.8852,3940.8186,4358.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2284993417995307,0.250569351677335,-0.363135,2.020326917043425,12.806099627913685,,
87.5959,72.596,1.209,2.949,68.624,1.274,2.835,-0.155,0.057,-0.244,-0.156,0.058,-0.234,2.579,-1.589,-0.167,0.002,0.142,0.011,0.0,0.002,0.0,844.732,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6707,-0.2903,-0.6825,-0.4592,0.5601,-0.6895,0.5824,0.7759,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0025,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2308,73.2955,75.3284,-29.7006,0.0,0.0433,-0.365,0.0,0.0,0.0,2488832.4801,2962136.4006,-5516518.2271,4958.2672,3939.8656,4359.8766,2488759.1846,2962061.0721,-5516488.5265,4958.2379,3940.0481,4359.6458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.187205986440161,0.250569351677335,-0.36298,2.0413499212332655,12.800633491511723,,
87.7984,72.564,1.221,2.899,68.593,1.286,2.788,-0.155,0.057,-0.244,-0.156,0.058,-0.234,2.579,-1.561,-0.164,0.002,0.142,0.011,0.0,0.002,0.0,844.732,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6704,-0.2903,-0.6829,-0.4596,0.5601,-0.6893,0.5826,0.7759,0.2421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0025,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2308,73.3013,75.2915,-29.6539,0.0,0.0433,-0.365,0.0,0.0,0.0,2489838.3639,2962935.6545,-5515633.5347,4957.6091,3939.0825,4361.3348,2489765.0626,2962860.3631,-5515603.8808,4957.5798,3939.265,4361.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.145638567922259,0.250569351677335,-0.36282,2.0530675052199148,12.79499102812905,,
88.0164,72.53,1.233,2.846,68.558,1.298,2.736,-0.155,0.057,-0.244,-0.155,0.058,-0.234,2.579,-1.529,-0.162,0.002,0.146,0.011,0.0,0.003,0.0,844.725,-0.0,0.0,-0.0,0.0,0.114,0.0,0.0,0.0,0.67,-0.2903,-0.6832,-0.4599,0.5601,-0.689,0.5827,0.7759,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2307,73.3076,75.2515,-29.6033,0.0,0.0433,-0.365,0.0,0.0,0.0,2490927.403,2963800.9227,-5514675.2383,4956.8962,3938.2342,4362.9135,2490854.0954,2963725.6713,-5514645.635,4956.8669,3938.4167,4362.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1016132898864104,0.250569351677335,-0.36265000000000003,2.0550233407845093,12.788995910784966,,
88.2283,72.498,1.245,2.794,68.526,1.311,2.687,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.579,-1.496,-0.16,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6696,-0.2903,-0.6836,-0.4603,0.5601,-0.6887,0.5828,0.7759,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2307,73.3136,75.2134,-29.5551,0.0,0.0433,-0.365,0.0,0.0,0.0,2491965.4466,2964625.6162,-5513761.3628,4956.2163,3937.4253,4364.4183,2491892.133,2964550.4029,-5513731.8077,4956.187,3937.6078,4364.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0588332743057443,0.250569351677335,-0.36249000000000003,2.080729117122988,12.783353447402295,,
88.4439,72.464,1.257,2.742,68.492,1.323,2.637,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.58,-1.46,-0.157,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6692,-0.2902,-0.6841,-0.4608,0.5601,-0.6884,0.583,0.7759,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2306,73.3197,75.1742,-29.5057,0.0,0.0433,-0.365,0.0,0.0,0.0,2493030.5671,2965471.7625,-5512823.1945,4955.5183,3936.5949,4365.9623,2492957.2474,2965396.5883,-5512793.6888,4955.489,3936.7774,4365.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0163907240276417,0.250569351677335,-0.36232,2.0875901250136732,12.777358330058206,,
88.6514,72.432,1.269,2.691,68.46,1.335,2.589,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.58,-1.424,-0.155,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6688,-0.2902,-0.6845,-0.4612,0.5601,-0.6881,0.5831,0.7759,0.2407,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2306,73.3257,75.1363,-29.4577,0.0,0.0433,-0.365,0.0,0.0,0.0,2494064.3495,2966292.9573,-5511912.1812,4954.8405,3935.7887,4367.4608,2493991.0237,2966217.821,-5511882.7235,4954.8111,3935.9712,4367.2302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.975204530784396,0.250569351677335,-0.36216000000000004,2.0989284869568623,12.771715866675535,,
88.8539,72.401,1.281,2.642,68.428,1.347,2.542,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.58,-1.39,-0.152,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6684,-0.2902,-0.6849,-0.4616,0.5601,-0.6879,0.5833,0.7759,0.2404,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1825,0.2305,73.3315,75.0993,-29.4109,0.0,0.0433,-0.365,0.0,0.0,0.0,2495072.7373,2967093.9253,-5511023.1289,4954.1789,3935.0019,4368.9224,2494999.4058,2967018.826,-5510993.718,4954.1496,3935.1844,4368.6919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.936175233190281,0.250569351677335,-0.36200499999999997,2.106326048363414,12.766249730273572,,
89.0557,72.369,1.292,2.592,68.397,1.358,2.495,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.58,-1.356,-0.15,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.668,-0.2902,-0.6853,-0.462,0.5601,-0.6876,0.5834,0.7759,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1824,0.2305,73.3373,75.0626,-29.3646,0.0,0.0433,-0.365,0.0,0.0,0.0,2496070.829,2967886.6629,-5510142.7431,4953.5237,3934.2229,4370.3691,2495997.4917,2967811.6003,-5510113.3785,4953.4944,3934.4053,4370.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8961574542831747,0.250569351677335,-0.36184499999999997,2.1172153706569117,12.760607266890903,,
89.2625,72.337,1.304,2.542,68.365,1.37,2.447,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.581,-1.321,-0.147,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6675,-0.2902,-0.6857,-0.4625,0.5602,-0.6873,0.5835,0.7759,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1824,0.2304,73.3431,75.0251,-29.3172,0.0,0.0433,-0.365,0.0,0.0,0.0,2497091.1194,2968696.9781,-5509242.3536,4952.8536,3933.4262,4371.8479,2497017.7763,2968621.953,-5509213.0363,4952.8243,3933.6086,4371.6175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.856952922258258,0.250569351677335,-0.36168500000000003,2.124553309489506,12.754964803508232,,
89.466,72.306,1.316,2.492,68.333,1.382,2.4,-0.155,0.057,-0.244,-0.155,0.058,-0.232,2.581,-1.287,-0.145,0.002,0.169,0.012,0.0,0.003,0.0,844.706,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6671,-0.2902,-0.6861,-0.4629,0.5602,-0.687,0.5837,0.7759,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0,0.0,0.0,0.0,0.0293,-0.1824,0.2304,73.349,74.988,-29.2704,0.0,0.0433,-0.365,0.0,0.0,0.0,2498101.3621,2969499.2596,-5508350.4115,4952.1898,3932.637,4373.3121,2498028.0131,2969424.2716,-5508321.1411,4952.1605,3932.8194,4373.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8181412313792933,0.250569351677335,-0.36152999999999996,2.135947269034614,12.749498667106268,,
