SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
148.8216,74.604,5.01,8.798,70.656,4.81,8.397,0.037,0.013,-0.232,0.037,0.013,-0.231,-1.98,-5.833,-4.005,0.005,0.006,-0.0,-0.0,0.0,0.0,848.411,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6091,-0.3589,0.5463,-0.7568,0.6282,0.7411,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1695,-0.0723,0.146,69.7641,81.5447,-30.959,0.0,0.0434,-0.3659,0.0,0.0,0.0,2786106.2435,3195956.7362,-5236403.6437,4747.8935,3694.2199,4788.9326,2786036.4794,3195875.1915,-5236372.6848,4747.724,3694.2922,4788.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.124470554058616,0.23236393868240401,-0.37302,1.0414290098886583,13.154698068774321,,
149.0224,74.612,5.012,8.751,70.663,4.813,8.35,0.038,0.013,-0.238,0.038,0.013,-0.238,-1.979,-5.831,-4.006,0.005,0.006,-0.001,-0.0,0.0,0.0,848.385,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6092,-0.3589,0.5463,-0.7568,0.6282,0.7411,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1741,-0.0747,0.1501,69.7986,81.5299,-30.9292,0.0,0.0434,-0.3659,0.0,0.0,0.0,2787059.6193,3196698.5071,-5235441.815,4747.1688,3693.3811,4790.307,2786989.8206,3196616.9772,-5235410.8857,4746.9947,3693.4557,4790.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.084648977530154,0.23835477759004536,-0.37305999999999995,1.0332864928528938,13.156108684619987,,
149.2233,74.619,5.015,8.703,70.671,4.815,8.302,0.038,0.014,-0.245,0.038,0.014,-0.245,-1.978,-5.83,-4.006,0.005,0.007,-0.001,-0.0,0.0,0.0,848.358,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6092,-0.3589,0.5462,-0.7568,0.6282,0.7411,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1787,-0.077,0.1543,69.834,81.5147,-30.8987,0.0,0.0434,-0.3659,0.0,0.0,0.0,2788012.1305,3197439.5502,-5234480.4367,4746.4445,3692.5426,4791.6801,2787942.2965,3197358.0354,-5234449.538,4746.2658,3692.6197,4791.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.044522586962508,0.24539967400141344,-0.373095,0.9991365222368851,13.157342973484948,,
149.4237,74.627,5.018,8.653,70.679,4.818,8.252,0.039,0.014,-0.252,0.039,0.014,-0.251,-1.977,-5.829,-4.006,0.005,0.007,-0.001,-0.0,0.0,0.0,848.332,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6092,-0.359,0.5462,-0.7568,0.6282,0.7411,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1834,-0.0794,0.1584,69.8703,81.499,-30.8673,0.0,0.0434,-0.3659,0.0,0.0,0.0,2788964.3011,3198180.2732,-5233518.9792,4745.7201,3691.7042,4793.0528,2788894.4308,3198098.7742,-5233488.1119,4745.5367,3691.7836,4792.8943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.002736275639782,0.25238858928247926,-0.373135,0.9786012448534005,13.158753589330615,,
149.6244,74.635,5.021,8.602,70.686,4.821,8.201,0.04,0.014,-0.258,0.04,0.014,-0.258,-1.976,-5.827,-4.006,0.005,0.007,-0.001,-0.0,0.0,0.0,848.306,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6092,-0.359,0.5462,-0.7568,0.6282,0.7411,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.188,-0.0818,0.1626,69.9076,81.4829,-30.8351,0.0,0.0434,-0.3659,0.0,0.0,0.0,2789916.5779,3198921.024,-5232556.9904,4744.9952,3690.8653,4794.4255,2789846.6703,3198839.5411,-5232526.1553,4744.8072,3690.9471,4794.2629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.960162900274272,0.25837956575549853,-0.37317500000000003,0.9602714996814156,13.160164205176285,,
149.8252,74.643,5.024,8.549,70.694,4.824,8.148,0.04,0.014,-0.265,0.04,0.014,-0.264,-1.975,-5.826,-4.006,0.006,0.007,-0.001,-0.0,0.0,0.0,848.279,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3904,-0.6092,-0.359,0.5462,-0.7568,0.6282,0.7411,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1926,-0.0842,0.1667,69.9458,81.4662,-30.8021,0.0,0.0434,-0.3659,0.0,0.0,0.0,2790869.8306,3199662.478,-5231593.5962,4744.2692,3690.0253,4795.7996,2790799.8848,3199581.0118,-5231562.7941,4744.0766,3690.1094,4795.6328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.915945592831779,0.2653695536417093,-0.373215,0.9409320231526371,13.16157482102195,,
150.0262,74.651,5.027,8.495,70.703,4.827,8.095,0.041,0.015,-0.271,0.041,0.015,-0.271,-1.974,-5.824,-4.007,0.006,0.007,-0.001,-0.0,0.0,0.0,848.253,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3904,-0.6092,-0.3591,0.5462,-0.7568,0.6282,0.7411,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1972,-0.0866,0.1709,69.9849,81.4491,-30.7682,0.0,0.0434,-0.3659,0.0,0.0,0.0,2791821.1682,3200402.3879,-5230631.7112,4743.5443,3689.1866,4797.1709,2791751.1833,3200320.9388,-5230600.943,4743.3471,3689.2731,4797.0,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.870955070306014,0.2714148116813082,-0.373255,0.9283030305428187,13.162985436867618,,
150.2265,74.66,5.03,8.44,70.711,4.83,8.04,0.042,0.015,-0.278,0.042,0.015,-0.278,-1.973,-5.823,-4.007,0.005,0.004,-0.001,-0.0,0.0,0.0,848.224,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3904,-0.6093,-0.3591,0.5462,-0.7568,0.6282,0.7411,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2018,-0.0889,0.175,70.0249,81.4315,-30.7335,0.0,0.0434,-0.3659,0.0,0.0,0.0,2792773.0033,3201142.6289,-5229668.9042,4742.8187,3688.3471,4798.5428,2792702.9783,3201061.1975,-5229638.1707,4742.6168,3688.4361,4798.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.825197199038806,0.27840438214941954,-0.37329999999999997,0.9120451091717702,13.164572379693995,,
150.4276,74.668,5.033,8.384,70.719,4.833,7.983,0.042,0.015,-0.285,0.042,0.015,-0.284,-1.972,-5.822,-4.007,0.006,0.004,-0.001,-0.0,0.0,0.0,848.198,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3904,-0.6093,-0.3591,0.5462,-0.7568,0.6282,0.7411,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2064,-0.0913,0.1792,70.0659,81.4134,-30.698,0.0,0.0434,-0.3659,0.0,0.0,0.0,2793724.7609,3201882.755,-5228705.7503,4742.0927,3687.5074,4799.9146,2793654.695,3201801.3416,-5228675.0523,4741.8863,3687.5988,4799.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.778678080395121,0.2853944638566067,-0.37334,0.8899926008503067,13.165982995539665,,
150.6285,74.677,5.036,8.326,70.728,4.836,7.925,0.043,0.015,-0.291,0.043,0.015,-0.291,-1.97,-5.821,-4.007,0.006,0.005,-0.001,-0.0,0.0,0.0,848.171,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3591,0.5462,-0.7568,0.6282,0.7412,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2111,-0.0937,0.1833,70.1079,81.3948,-30.6615,0.0,0.0434,-0.3659,0.0,0.0,0.0,2794678.8422,3202624.6322,-5227739.8228,4741.3647,3686.6654,4801.2897,2794608.7343,3202543.2374,-5227709.1612,4741.1536,3686.7591,4801.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.730548391534775,0.2913863414781139,-0.373385,0.8756980394328724,13.16756993836604,,
150.8287,74.685,5.039,8.267,70.737,4.839,7.867,0.044,0.016,-0.297,0.044,0.016,-0.296,-1.969,-5.82,-4.008,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3592,0.5462,-0.7568,0.6282,0.7412,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2149,-0.0957,0.1868,70.1506,81.3758,-30.6244,0.0,0.0434,-0.3659,0.0,0.0,0.0,2795628.3371,3203362.8881,-5226778.1157,4740.639,3685.8274,4802.6575,2795558.1865,3203281.5124,-5226747.4913,4740.4241,3685.9231,4802.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.681673925515152,0.2974306641891518,-0.373425,0.86661606916361,13.168980554211707,,
151.0294,74.694,5.042,8.207,70.745,4.842,7.807,0.044,0.016,-0.297,0.044,0.016,-0.296,-1.968,-5.819,-4.008,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3592,0.5462,-0.7568,0.6282,0.7412,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2149,-0.0957,0.1867,70.1938,81.3566,-30.587,0.0,0.0434,-0.3659,0.0,0.0,0.0,2796579.426,3204102.3289,-5225814.3727,4739.9079,3684.9897,4804.024,2796509.2322,3204020.9723,-5225783.7857,4739.693,3685.0854,4803.8373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.632061721147764,0.2974306641891518,-0.37347,0.8567450499406067,13.170567497038084,,
151.23,74.703,5.045,8.148,70.754,4.845,7.748,0.044,0.016,-0.297,0.044,0.015,-0.296,-1.967,-5.818,-4.008,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3592,0.5462,-0.7568,0.6282,0.7412,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2149,-0.0957,0.1867,70.2369,81.3374,-30.5495,0.0,0.0434,-0.3659,0.0,0.0,0.0,2797530.707,3204841.8653,-5224850.01,4739.1763,3684.1515,4805.3908,2797460.4701,3204760.528,-5224819.4605,4738.9613,3684.2472,4805.2041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.583419483670742,0.2974306641891518,-0.37351500000000004,0.8482285565790141,13.17215443986446,,
151.4308,74.712,5.048,8.088,70.763,4.848,7.688,0.044,0.016,-0.297,0.044,0.015,-0.296,-1.966,-5.817,-4.009,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3592,0.5461,-0.7568,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2149,-0.0957,0.1866,70.2801,81.3182,-30.512,0.0,0.0434,-0.3659,0.0,0.0,0.0,2798482.0165,3205581.3698,-5223885.195,4738.4443,3683.313,4806.7576,2798411.7365,3205500.0516,-5223854.683,4738.2293,3683.4087,4806.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.534046779830692,0.2974306641891518,-0.37356,0.8420007008225814,13.173741382690835,,
151.6322,74.72,5.051,8.029,70.772,4.851,7.629,0.044,0.016,-0.297,0.044,0.015,-0.296,-1.965,-5.816,-4.009,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3593,0.5461,-0.7568,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1866,70.3232,81.2989,-30.4745,0.0,0.0434,-0.3659,0.0,0.0,0.0,2799434.5412,3206321.7642,-5222918.726,4737.711,3682.4731,4808.126,2799364.218,3206240.4653,-5222888.2514,4737.496,3682.5687,4807.9395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.485643995006349,0.2974306641891518,-0.3736,0.837516899652117,13.175151998536503,,
151.833,74.729,5.054,7.969,70.78,4.854,7.569,0.044,0.015,-0.297,0.044,0.015,-0.296,-1.964,-5.815,-4.009,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6093,-0.3593,0.5461,-0.7567,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1865,70.3664,81.2797,-30.437,0.0,0.0434,-0.3659,0.0,0.0,0.0,2800386.6354,3207061.7704,-5221952.2658,4736.9777,3681.6332,4809.4939,2800316.269,3206980.4907,-5221921.8288,4736.7627,3681.7288,4809.3073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.43651826681854,0.29737854663711033,-0.373645,0.8372638923203323,13.17673894136288,,
152.0498,74.739,5.058,7.905,70.79,4.858,7.505,0.044,0.015,-0.297,0.044,0.015,-0.296,-1.963,-5.814,-4.009,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6094,-0.3593,0.5461,-0.7567,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1865,70.413,81.259,-30.3966,0.0,0.0434,-0.3659,0.0,0.0,0.0,2801413.7668,3207860.0372,-5220909.1629,4736.1861,3680.7268,4810.9694,2801343.3538,3207778.7782,-5220878.7663,4735.9711,3680.8224,4810.783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.38468907316593,0.29737854663711033,-0.373695,0.8394477630821203,13.178502211169965,,
152.2506,74.747,5.061,7.845,70.799,4.861,7.445,0.044,0.015,-0.297,0.044,0.015,-0.296,-1.962,-5.812,-4.01,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6094,-0.3593,0.5461,-0.7567,0.6281,0.7413,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1864,70.4561,81.2398,-30.3592,0.0,0.0434,-0.3659,0.0,0.0,0.0,2802363.7421,3208598.2837,-5219943.9746,4735.4537,3679.8881,4812.3341,2802293.2859,3208517.0439,-5219913.6153,4735.2387,3679.9837,4812.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.335831296676263,0.29737854663711033,-0.373735,0.8429718605564495,13.179912827015631,,
152.4513,74.756,5.064,7.786,70.808,4.864,7.386,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.96,-5.811,-4.01,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3903,-0.6094,-0.3594,0.5461,-0.7567,0.6281,0.7413,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1864,70.4993,81.2206,-30.3218,0.0,0.0434,-0.3659,0.0,0.0,0.0,2803313.8813,3209336.6037,-5218978.1956,4734.7207,3679.049,4813.699,2803243.382,3209255.383,-5218947.8738,4734.5057,3679.1446,4813.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.287943367613737,0.296379823874703,-0.37378,0.8496164943905383,13.181499769842008,,
152.6519,74.765,5.067,7.726,70.816,4.867,7.326,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.959,-5.81,-4.01,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3594,0.5461,-0.7567,0.6281,0.7413,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1863,70.5425,81.2014,-30.2844,0.0,0.0434,-0.3659,0.0,0.0,0.0,2804265.4326,3210075.9664,-5218010.5584,4733.9864,3678.2083,4815.0659,2804194.8901,3209994.765,-5217980.274,4733.7713,3678.3038,4814.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.239348732459447,0.296379823874703,-0.373825,0.8592736138464031,13.183086712668384,,
152.8527,74.774,5.07,7.667,70.825,4.87,7.267,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.958,-5.809,-4.01,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3594,0.5461,-0.7567,0.6281,0.7413,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0956,0.1863,70.5856,81.1823,-30.247,0.0,0.0434,-0.3659,0.0,0.0,0.0,2805214.6692,3210813.4767,-5217044.8507,4733.2534,3677.3693,4816.4294,2805144.0836,3210732.2945,-5217014.6036,4733.0384,3677.4648,4816.2431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.191723940589164,0.296379823874703,-0.37387,0.8705640771045833,13.18467365549476,,
153.0535,74.783,5.073,7.607,70.834,4.873,7.208,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.957,-5.808,-4.011,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3594,0.5461,-0.7567,0.6281,0.7413,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0955,0.1862,70.6288,81.1631,-30.2097,0.0,0.0434,-0.3659,0.0,0.0,0.0,2806164.3138,3211551.2497,-5216078.3061,4732.5197,3676.5296,4817.7934,2806093.6851,3211470.0866,-5216048.0965,4732.3047,3676.6252,4817.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.143400789640582,0.296379823874703,-0.373915,0.8801738707184439,13.186260598321136,,
153.2541,74.792,5.076,7.548,70.843,4.876,7.148,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.956,-5.807,-4.011,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3594,0.5461,-0.7567,0.6281,0.7413,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.215,-0.0955,0.1862,70.6719,81.1439,-30.1723,0.0,0.0434,-0.3659,0.0,0.0,0.0,2807113.9918,3212288.9945,-5215111.3032,4731.7857,3675.6896,4819.1575,2807043.3199,3212207.8506,-5215081.1309,4731.5707,3675.7851,4818.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.096047493279704,0.296379823874703,-0.37396,0.8999507611324045,13.187847541147512,,
153.4549,74.8,5.079,7.488,70.852,4.879,7.089,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.955,-5.806,-4.011,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3595,0.546,-0.7567,0.628,0.7413,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2151,-0.0955,0.1861,70.7151,81.1247,-30.1349,0.0,0.0434,-0.3659,0.0,0.0,0.0,2808063.7636,3213026.7581,-5214143.7806,4731.0512,3674.8492,4820.5216,2807993.0486,3212945.6334,-5214113.6457,4730.8362,3674.9447,4820.3355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.048004476126215,0.296379823874703,-0.374,0.912253064221665,13.18925815699318,,
153.6554,74.809,5.082,7.429,70.86,4.882,7.029,0.044,0.015,-0.296,0.044,0.015,-0.296,-1.954,-5.805,-4.012,0.006,0.005,-0.001,-0.0,0.0,0.0,848.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.3902,-0.6094,-0.3595,0.546,-0.7567,0.628,0.7413,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.2151,-0.0955,0.1861,70.7582,81.1056,-30.0976,0.0,0.0434,-0.3659,0.0,0.0,0.0,2809013.013,3213764.0621,-5213176.3647,4730.3168,3674.0089,4821.885,2808942.2548,3213682.9565,-5213146.2671,4730.1018,3674.1044,4821.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.00093134070025,0.296379823874703,-0.37404499999999996,0.9375156200481641,13.190845099819557,,
