SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.1396,39.778,1.047,0.664,35.805,1.012,0.593,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.326,-1.017,-1.611,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4434,0.5604,-0.6996,0.6152,0.7579,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0416,51.7855,52.0304,-20.9372,0.0,0.0433,-0.364,0.0,0.0,0.0,3392849.4888,3655778.5982,-4528887.813,4201.701,3088.845,5651.602,3392797.7033,3655726.5678,-4528866.8758,4201.8131,3088.9651,5651.5604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2398003871591587,0.009486832980505138,-0.19888999999999998,0.9840516474032527,7.013934638621319,,
284.3482,39.742,1.046,0.662,35.769,1.011,0.591,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.327,-1.016,-1.612,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4434,0.5604,-0.6996,0.6152,0.7579,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0416,51.762,52.0053,-20.9285,0.0,0.0433,-0.364,0.0,0.0,0.0,3393728.3,3656424.6157,-4527705.4867,4200.7757,3087.848,5652.8368,3393676.5381,3656372.6104,-4527684.5581,4200.8878,3087.9681,5652.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2378852935551017,0.009486832980505138,-0.19871,0.9842934666986609,7.007586867315815,,
284.5622,39.706,1.045,0.66,35.733,1.01,0.59,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.328,-1.014,-1.613,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4434,0.5604,-0.6996,0.6152,0.7579,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0415,51.7381,51.9798,-20.9197,0.0,0.0433,-0.364,0.0,0.0,0.0,3394623.0561,3657082.2862,-4526501.1763,4199.8332,3086.8326,5654.0939,3394571.318,3657030.3065,-4526480.2566,4199.9452,3086.9526,5654.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2359712779834326,0.009486832980505138,-0.19853,0.9820334991445334,7.001239096010311,,
284.7711,39.671,1.045,0.659,35.698,1.009,0.588,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.329,-1.013,-1.614,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4434,0.5603,-0.6996,0.6151,0.7579,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0415,51.7146,51.9546,-20.911,0.0,0.0433,-0.364,0.0,0.0,0.0,3395504.056,3657729.7784,-4525314.8548,4198.9047,3085.8323,5655.3317,3395452.3413,3657677.8238,-4525293.9438,4199.0167,3085.9524,5655.2902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2354375743031292,0.009486832980505138,-0.198355,0.9702997443011568,6.995067651685514,,
284.9809,39.636,1.044,0.657,35.662,1.009,0.586,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.33,-1.012,-1.615,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4435,0.5603,-0.6996,0.6151,0.7579,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0415,51.6912,51.9294,-20.9023,0.0,0.0433,-0.364,0.0,0.0,0.0,3396384.03,3658376.4499,-4524129.3945,4197.9768,3084.8329,5656.5679,3396332.3388,3658324.5205,-4524108.4922,4198.0888,3084.9529,5656.5265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.233525435489678,0.009486832980505138,-0.19818000000000002,0.9862914486633286,6.988896207360718,,
285.1901,39.6,1.043,0.655,35.627,1.008,0.584,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.332,-1.011,-1.616,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4435,0.5603,-0.6996,0.6151,0.7579,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0414,51.6677,51.9043,-20.8936,0.0,0.0433,-0.364,0.0,0.0,0.0,3397261.9754,3659021.5646,-4522946.1453,4197.0507,3083.8353,5657.8013,3397210.3077,3658969.6603,-4522925.2516,4197.1627,3083.9553,5657.7599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2316143877042034,0.009486832980505138,-0.198,0.9864355371254094,6.982548436055214,,
285.4014,39.564,1.043,0.653,35.591,1.007,0.583,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.333,-1.01,-1.617,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4435,0.5603,-0.6996,0.6151,0.758,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0414,51.644,51.879,-20.8849,0.0,0.0433,-0.364,0.0,0.0,0.0,3398148.2112,3659672.7038,-4521751.1958,4196.1153,3082.8279,5659.0463,3398096.5671,3659620.8249,-4521730.3109,4196.2273,3082.9479,5659.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2305519086978818,0.009486832980505138,-0.19782,0.9698458185034865,6.976200664749708,,
285.6118,39.529,1.042,0.651,35.556,1.006,0.581,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.334,-1.009,-1.618,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4435,0.5603,-0.6996,0.6151,0.758,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.12,0.0414,51.6205,51.8538,-20.8762,0.0,0.0433,-0.364,0.0,0.0,0.0,3399030.446,3660320.836,-4520561.1175,4195.1837,3081.8247,5660.2856,3398978.8255,3660268.9822,-4520540.2413,4195.2957,3081.9446,5660.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2286435610053879,0.009486832980505138,-0.19764500000000002,0.9700524978820377,6.970029220424912,,
285.8235,39.493,1.041,0.65,35.52,1.006,0.579,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.335,-1.007,-1.619,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6808,-0.4436,0.5602,-0.6996,0.6151,0.758,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.112,-0.1199,0.0413,51.5968,51.8284,-20.8675,0.0,0.0433,-0.364,0.0,0.0,0.0,3399918.9604,3660973.5139,-4519362.0354,4194.245,3080.8139,5661.5337,3399867.3636,3660921.6856,-4519341.1679,4194.357,3080.9338,5661.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2272656599123108,0.009486832980505138,-0.197465,0.9883974824452604,6.963681449119408,,
286.0319,39.458,1.041,0.648,35.485,1.005,0.578,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.336,-1.006,-1.62,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6808,-0.4436,0.5602,-0.6996,0.6151,0.758,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1199,0.0413,51.5735,51.8035,-20.8589,0.0,0.0433,-0.364,0.0,0.0,0.0,3400789.7567,3661613.1103,-4518186.3496,4193.3246,3079.8228,5662.7568,3400738.1832,3661561.3069,-4518165.4907,4193.4366,3079.9427,5662.7155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2262075680732034,0.009486832980505138,-0.19729,0.9717219200044055,6.957510004794611,,
286.2412,39.423,1.04,0.646,35.449,1.004,0.576,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.338,-1.005,-1.621,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6808,-0.4436,0.5602,-0.6996,0.6151,0.758,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1199,0.0413,51.55,51.7783,-20.8503,0.0,0.0433,-0.364,0.0,0.0,0.0,3401668.7804,3662258.6832,-4516999.0371,4192.3951,3078.822,5663.9915,3401617.2303,3662206.9049,-4516978.1868,4192.507,3078.9419,5663.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2243022502633898,0.009486832980505138,-0.197115,0.9720619623457197,6.951338560469815,,
286.4508,39.387,1.039,0.644,35.414,1.003,0.574,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.339,-1.004,-1.622,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6808,-0.4436,0.5602,-0.6996,0.6151,0.758,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1199,0.0412,51.5265,51.753,-20.8416,0.0,0.0433,-0.364,0.0,0.0,0.0,3402552.5208,3662907.6531,-4515804.8255,4191.4601,3077.8155,5665.2327,3402500.9943,3662855.9001,-4515783.9839,4191.572,3077.9354,5665.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2223980530089205,0.009486832980505138,-0.196935,0.9722002193634743,6.94499078916431,,
286.6654,39.351,1.039,0.642,35.378,1.002,0.572,-0.169,-0.003,-0.009,-0.169,-0.004,-0.008,0.34,-1.003,-1.623,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6808,-0.4437,0.5602,-0.6996,0.615,0.7581,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1199,0.0412,51.5027,51.7275,-20.8328,0.0,0.0433,-0.364,0.0,0.0,0.0,3403444.6052,3663562.682,-4514598.8029,4190.5158,3076.799,5666.4856,3403393.1025,3663510.9544,-4514577.9701,4190.6277,3076.9189,5666.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2213455694437998,0.009486832980505138,-0.19675499999999999,0.9582605211295947,6.938643017858805,,
286.8767,39.315,1.038,0.641,35.342,1.002,0.571,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.341,-1.001,-1.624,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4437,0.5601,-0.6996,0.615,0.7581,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1199,0.0412,51.479,51.7021,-20.8241,0.0,0.0433,-0.364,0.0,0.0,0.0,3404331.6357,3664213.9318,-4513399.0785,4189.5764,3075.7879,5667.7313,3404280.1568,3664162.2296,-4513378.2544,4189.6883,3075.9077,5667.6901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2199692619078564,0.008544003745317531,-0.196575,0.9739322812132218,6.9322952465533,,
287.0893,39.279,1.037,0.639,35.306,1.001,0.569,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.343,-1.0,-1.625,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4437,0.5601,-0.6996,0.615,0.7581,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1198,0.0411,51.4552,51.6767,-20.8153,0.0,0.0433,-0.364,0.0,0.0,0.0,3405221.9842,3664867.5493,-4512194.3286,4188.6331,3074.7725,5668.9816,3405170.529,3664815.8727,-4512173.5133,4188.745,3074.8924,5668.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.218068142593016,0.008544003745317531,-0.19639500000000001,0.9742040484415261,6.9259474752477965,,
287.2963,39.244,1.036,0.637,35.271,1.0,0.567,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.344,-0.999,-1.626,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4437,0.5601,-0.6996,0.615,0.7581,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1119,-0.1198,0.0411,51.432,51.6518,-20.8068,0.0,0.0433,-0.364,0.0,0.0,0.0,3406091.2249,3665505.6047,-4511017.6257,4187.7117,3073.7809,5670.2023,3406039.793,3665453.9529,-4510996.8188,4187.8235,3073.9007,5670.1612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.216168162714351,0.008544003745317531,-0.19622,0.9744473559969836,6.919776030923,,
287.5042,39.209,1.036,0.635,35.236,0.999,0.566,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.345,-0.998,-1.627,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4438,0.5601,-0.6996,0.615,0.7581,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1198,0.0411,51.4087,51.6269,-20.7983,0.0,0.0433,-0.364,0.0,0.0,0.0,3406961.2686,3666144.1844,-4509839.3197,4186.7889,3072.7879,5671.424,3406909.8599,3666092.5574,-4509818.5214,4186.9008,3072.9077,5671.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2151218045940908,0.008544003745317531,-0.19604500000000002,0.957771375628475,6.913604586598204,,
287.7139,39.174,1.035,0.633,35.201,0.999,0.564,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.346,-0.997,-1.628,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4438,0.56,-0.6996,0.615,0.7581,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1198,0.041,51.3852,51.6017,-20.7897,0.0,0.0433,-0.364,0.0,0.0,0.0,3407840.3887,3666789.3589,-4508648.2008,4185.8562,3071.7842,5672.6584,3407789.0034,3666737.7572,-4508627.4111,4185.968,3071.904,5672.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2132246288301272,0.008544003745317531,-0.19587,0.973675637260071,6.9074331422734065,,
287.9242,39.139,1.034,0.632,35.165,0.998,0.562,-0.169,-0.003,-0.008,-0.169,-0.004,-0.008,0.347,-0.995,-1.629,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4438,0.56,-0.6996,0.615,0.7582,0.2168,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1198,0.041,51.3617,51.5766,-20.7811,0.0,0.0433,-0.364,0.0,0.0,0.0,3408719.9892,3667434.8189,-4507455.9059,4184.9224,3070.7796,5673.8935,3408668.6274,3667383.2423,-4507435.1248,4185.0342,3070.8993,5673.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2118498256797332,0.008544003745317531,-0.195695,0.9765142330515868,6.901261697948611,,
288.1291,39.104,1.034,0.63,35.131,0.997,0.561,-0.169,-0.004,-0.008,-0.169,-0.004,-0.008,0.349,-0.994,-1.63,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4438,0.56,-0.6996,0.615,0.7582,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1198,0.041,51.3387,51.5519,-20.7726,0.0,0.0433,-0.364,0.0,0.0,0.0,3409581.3261,3668066.8118,-4506287.8582,4184.0076,3069.7954,5675.1028,3409529.9874,3668015.2599,-4506267.0856,4184.1194,3069.9151,5675.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2108079946878447,0.008944271909999158,-0.19552,0.9596681107751533,6.895090253623814,,
288.3371,39.069,1.033,0.628,35.096,0.996,0.559,-0.169,-0.004,-0.008,-0.169,-0.004,-0.008,0.35,-0.993,-1.631,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4439,0.56,-0.6996,0.615,0.7582,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1197,0.041,51.3156,51.5271,-20.7642,0.0,0.0433,-0.364,0.0,0.0,0.0,3410447.5209,3668702.3043,-4505112.7124,4183.0872,3068.8052,5676.319,3410396.2054,3668650.7771,-4505091.9482,4183.199,3068.925,5676.278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2089139754341496,0.008944271909999158,-0.19534500000000002,0.9599055813091597,6.888918809299018,,
288.5434,39.034,1.032,0.626,35.061,0.995,0.557,-0.169,-0.004,-0.008,-0.169,-0.004,-0.008,0.351,-0.992,-1.632,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4439,0.56,-0.6996,0.6149,0.7582,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1197,0.0409,51.2925,51.5024,-20.7557,0.0,0.0433,-0.364,0.0,0.0,0.0,3411310.6821,3669335.5059,-4503941.1763,4182.1696,3067.8182,5677.5308,3411259.3896,3669284.0035,-4503920.4206,4182.2814,3067.9379,5677.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2070211265756703,0.008944271909999158,-0.19516999999999998,0.9601485660380837,6.882747364974222,,
288.7566,38.998,1.031,0.625,35.025,0.995,0.556,-0.169,-0.004,-0.008,-0.169,-0.004,-0.008,0.352,-0.991,-1.633,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.334,-0.6809,-0.4439,0.5599,-0.6996,0.6149,0.7582,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1118,-0.1197,0.0409,51.2687,51.477,-20.747,0.0,0.0433,-0.364,0.0,0.0,0.0,3412200.0501,3669987.865,-4502733.539,4181.2237,3066.8008,5678.7794,3412148.7814,3669936.388,-4502712.7919,4181.3354,3066.9205,5678.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2056475438535095,0.008944271909999158,-0.19499,0.9758352385685987,6.876399593668717,,
288.9701,38.962,1.031,0.623,34.989,0.994,0.554,-0.169,-0.004,-0.008,-0.169,-0.004,-0.008,0.353,-0.99,-1.634,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.334,-0.6809,-0.444,0.5599,-0.6996,0.6149,0.7582,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1197,0.0409,51.2449,51.4514,-20.7383,0.0,0.0433,-0.364,0.0,0.0,0.0,3413092.1241,3670642.1396,-4501521.6869,4180.2744,3065.7798,5680.0317,3413040.8792,3670590.6882,-4501500.9486,4180.3862,3065.8995,5679.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.204611970719202,0.008944271909999158,-0.19481,0.9619196352936477,6.870051822363213,,
289.1814,38.927,1.03,0.621,34.953,0.993,0.552,-0.168,-0.004,-0.008,-0.168,-0.004,-0.008,0.355,-0.988,-1.635,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.334,-0.6809,-0.444,0.5599,-0.6996,0.6149,0.7583,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1197,0.0408,51.2212,51.4261,-20.7297,0.0,0.0433,-0.364,0.0,0.0,0.0,3413977.7648,3671291.6271,-4500318.0381,4179.3316,3064.7658,5681.2749,3413926.5436,3671240.201,-4500297.3085,4179.4433,3064.8855,5681.2341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2027223287193098,0.008944271909999158,-0.194635,0.9622977763639765,6.863880378038416,,
